,Date,Open,High,Low,Close,Adj Close,Volume
144,2020-04-08,12.05,13.35,11.2,11.2,11.2,708012.0
145,2020-04-09,12.4,13.1,12.0,12.2,12.2,1667062.0
146,2020-04-14,12.5,12.802,11.3,11.75,11.75,447845.0
147,2020-04-15,12.05,13.08,10.04,10.95,10.95,564143.0
148,2020-04-16,11.0,12.0,10.05,10.725,10.725,1217620.0
149,2020-04-17,11.0,11.25,9.81,10.34,10.34,938592.0
150,2020-04-20,11.0,11.375,9.579,10.0,10.0,201557.0
151,2020-04-21,10.7,10.7,9.3,9.9,9.9,113423.0
152,2020-04-22,10.7,10.7,9.37,10.0,10.0,350552.0
153,2020-04-23,12.0,13.95,10.08,11.0,11.0,13243565.0
154,2020-04-24,11.5,14.1,11.5,13.35,13.35,9369624.0
155,2020-04-27,14.95,15.219,13.65,14.35,14.35,3077996.0
156,2020-04-28,14.7,14.8,13.65,13.75,13.75,1887224.0
157,2020-04-29,13.75,14.4,13.117,13.35,13.35,1842816.0
158,2020-04-30,13.8,14.5,12.7,13.0,13.0,936724.0
159,2020-05-01,12.55,12.95,10.026,12.1,12.1,1124994.0
160,2020-05-04,12.1,12.567,10.8,11.1,11.1,1228123.0
161,2020-05-05,11.5,12.3,10.87,12.125,12.125,1869331.0
162,2020-05-06,12.35,13.31,12.175,12.7,12.7,1866777.0
163,2020-05-07,12.75,13.056,12.2,12.25,12.25,2081012.0
164,2020-05-11,12.8,14.0,12.242,13.5,13.5,2020343.0
165,2020-05-12,13.5,14.7,12.85,13.725,13.725,3840083.0
166,2020-05-13,13.0,13.95,12.5,13.675,13.675,1161762.0
167,2020-05-14,13.55,13.953,11.579,12.8,12.8,1545937.0
168,2020-05-15,13.5,13.5,12.6,13.075,13.075,1129722.0
169,2020-05-18,13.05,13.338,12.2,12.6,12.6,622371.0
170,2020-05-19,12.5,13.3,11.56,13.3,13.3,376457.0
171,2020-05-20,12.5,13.0,12.2,12.35,12.35,383873.0
172,2020-05-21,13.0,13.0,12.083,12.9,12.9,952019.0
173,2020-05-22,12.95,12.96,12.2,12.525,12.525,279532.0
174,2020-05-26,12.55,13.081,11.75,12.25,12.25,838618.0
175,2020-05-27,12.5,13.95,12.25,13.25,13.25,2038760.0
176,2020-05-28,13.2,13.41,12.1,12.6,12.6,784796.0
177,2020-05-29,12.95,12.95,11.5,11.5,11.5,655974.0
178,2020-06-01,12.25,12.522,11.1,11.1,11.1,2005028.0
179,2020-06-02,11.3,11.65,10.85,11.1,11.1,1941790.0
180,2020-06-03,12.2,12.22,11.05,11.4,11.4,1451450.0
181,2020-06-04,12.5,12.5,11.0,12.25,12.25,1196134.0
182,2020-06-05,12.3,12.8,11.55,12.1,12.1,2007572.0
183,2020-06-08,13.0,13.9,11.495,13.05,13.05,4256109.0
184,2020-06-09,13.05,13.686,12.1,13.175,13.175,2629792.0
185,2020-06-10,13.05,13.696,12.15,13.075,13.075,3043595.0
186,2020-06-11,12.5,13.2,11.681,12.65,12.65,1144193.0
187,2020-06-12,12.55,12.97,11.8,11.8,11.8,649116.0
188,2020-06-15,12.2,13.175,11.6,12.25,12.25,464251.0
189,2020-06-16,12.0,12.56,11.77,12.05,12.05,802246.0
190,2020-06-17,12.5,12.704,11.8,12.125,12.125,648472.0
191,2020-06-18,12.1,12.33,11.8,12.1,12.1,599347.0
192,2020-06-19,12.0,12.854,11.85,12.05,12.05,468263.0
193,2020-06-22,12.05,12.68,11.797,11.85,11.85,1335534.0
194,2020-06-23,11.95,11.985,11.43,11.825,11.825,403757.0
195,2020-06-24,11.55,12.263,11.0,11.5,11.5,756787.0
196,2020-06-25,11.05,11.05,7.0,8.03,8.03,14937621.0
197,2020-06-26,8.1,8.802,5.2,7.24,7.24,11035489.0
198,2020-06-29,6.74,7.452,6.231,7.0,7.0,2474579.0
199,2020-06-30,7.02,7.56,6.7,6.7,6.7,752174.0
200,2020-07-01,6.68,7.147,5.6,5.59,5.59,2095101.0
201,2020-07-02,5.92,6.0,5.239,5.85,5.85,1020227.0
202,2020-07-03,6.24,6.69,5.35,5.65,5.65,1730988.0
203,2020-07-06,5.7,6.18,5.4,5.46,5.46,4141741.0
204,2020-07-07,5.44,5.662,5.44,5.59,5.59,529063.0
205,2020-07-08,5.7,5.803,5.4,5.49,5.49,334190.0
206,2020-07-09,5.44,5.713,5.1,5.14,5.14,587042.0
207,2020-07-10,5.2,6.3,5.0,5.08,5.08,4954770.0
208,2020-07-13,5.3,5.579,5.1,5.12,5.12,573082.0
209,2020-07-14,5.3,5.3,4.078,4.3,4.3,2584644.0
210,2020-07-15,4.35,5.34,2.9,5.0,5.0,201148049.0
211,2020-07-16,5.36,5.586,4.588,4.85,4.85,53711924.0
212,2020-07-17,5.02,5.302,3.8,4.865,4.865,15907009.0
213,2020-07-20,,,,,,
214,2020-07-21,6.5,7.935,6.052,6.65,6.65,40367057.0
215,2020-07-22,6.86,7.092,5.56,5.7,5.7,23532224.0
216,2020-07-23,5.62,6.6,5.1,5.66,5.66,12889978.0
217,2020-07-24,5.9,5.964,5.4,5.61,5.61,6593998.0
218,2020-07-27,5.62,5.8,5.049,5.2,5.2,5575381.0
219,2020-07-28,5.02,6.142,4.76,5.6,5.6,14623405.0
220,2020-07-29,5.58,5.9,5.025,5.29,5.29,9974257.0
221,2020-07-30,5.24,5.494,4.85,5.04,5.04,10315650.0
222,2020-07-31,5.12,5.38,5.1,5.26,5.26,3378093.0
223,2020-08-03,4.0,4.315,3.406,3.925,3.925,33629736.0
224,2020-08-04,4.19,4.19,3.532,3.7,3.7,21728469.0
225,2020-08-05,3.84,4.0,3.65,3.72,3.72,5458445.0
226,2020-08-06,3.9,4.06,3.511,3.72,3.72,2891270.0
227,2020-08-07,3.98,4.63,3.7,4.2,4.2,11148101.0
228,2020-08-10,4.1,4.346,4.0,4.07,4.07,4557390.0
229,2020-08-11,4.04,4.353,3.81,4.035,4.035,3552730.0
230,2020-08-12,4.0,4.057,3.45,3.875,3.875,4414360.0
231,2020-08-13,4.26,4.92,3.925,4.79,4.79,12871398.0
232,2020-08-14,4.9,6.3,4.721,4.9,4.9,14967926.0
233,2020-08-17,5.0,5.99,4.4,4.975,4.975,6165501.0
234,2020-08-18,5.1,5.3,4.719,5.045,5.045,7925308.0
235,2020-08-19,5.22,5.385,4.559,4.775,4.775,7119726.0
236,2020-08-20,4.75,6.55,4.56,5.57,5.57,19914730.0
237,2020-08-21,6.0,7.07,4.9,6.0,6.0,34836371.0
238,2020-08-24,6.28,7.07,4.9,5.48,5.48,9344128.0
239,2020-08-25,5.62,5.62,4.693,4.9,4.9,10209645.0
240,2020-08-26,4.9,7.2,4.76,6.24,6.24,23080875.0
241,2020-08-27,6.5,7.408,5.9,6.0,6.0,23525444.0
242,2020-08-28,5.92,6.24,5.44,5.6,5.6,6481112.0
243,2020-09-01,5.6,6.07,5.204,5.39,5.39,4554969.0
244,2020-09-02,5.64,6.4,5.2,5.5,5.5,6920693.0
245,2020-09-03,5.72,6.18,5.642,5.95,5.95,4224890.0
246,2020-09-04,5.74,6.048,5.35,5.46,5.46,3708727.0
247,2020-09-07,6.0,6.02,5.0,5.28,5.28,3120852.0
248,2020-09-08,5.24,5.68,5.0,5.22,5.22,4189736.0
249,2020-09-09,5.22,5.32,5.0,5.32,5.32,3023998.0
250,2020-09-10,5.02,5.32,4.81,5.21,5.21,1778160.0
251,2020-09-11,4.83,5.412,4.81,5.0,5.0,1515104.0
252,2020-09-14,6.12,6.12,4.8001,4.885,4.885,3063620.0
