,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-10-24,31.5,31.5,31.5,31.5,31.5,0.0
29,2019-10-25,31.5,32.299999,30.299999,31.5,31.5,8452.0
30,2019-10-28,31.5,32.299999,30.299999,31.5,31.5,21994.0
31,2019-10-29,31.5,32.669998,32.369999,31.5,31.5,9201.0
32,2019-10-30,31.5,30.299999,30.25,31.5,31.5,162446.0
33,2019-10-31,31.5,31.5,31.5,31.5,31.5,0.0
34,2019-11-01,31.5,31.5,31.5,31.5,31.5,0.0
35,2019-11-04,31.5,33.0,32.818001,31.5,31.5,13024.0
36,2019-11-05,31.5,33.799999,32.75,33.0,33.0,65403.0
37,2019-11-06,33.0,33.0,33.0,33.0,33.0,0.0
38,2019-11-07,33.0,33.0,33.0,33.0,33.0,0.0
39,2019-11-08,33.0,33.0,33.0,33.0,33.0,0.0
40,2019-11-11,33.0,33.0,33.0,33.0,33.0,0.0
41,2019-11-12,33.0,34.0,32.84,33.0,33.0,10452.0
42,2019-11-13,33.0,32.799999,32.799999,33.0,33.0,5000.0
43,2019-11-14,33.0,33.0,33.0,33.0,33.0,0.0
44,2019-11-15,33.0,33.0,33.0,33.0,33.0,0.0
45,2019-11-18,33.0,33.0,33.0,33.0,33.0,0.0
46,2019-11-19,33.0,32.200001,32.200001,33.0,33.0,15000.0
47,2019-11-20,33.0,33.0,33.0,33.0,33.0,0.0
48,2019-11-21,33.0,34.0,32.099998,32.0,32.0,39518.0
49,2019-11-22,32.0,32.0,32.0,32.0,32.0,0.0
50,2019-11-25,32.0,33.0,32.049999,32.5,32.5,205704.0
51,2019-11-26,33.0,33.0,31.1,33.0,33.0,228553.0
52,2019-11-27,33.0,33.5,31.0,32.5,32.5,89000.0
53,2019-11-28,32.5,33.5,33.5,32.5,32.5,2000.0
54,2019-11-29,32.5,31.6,31.6,32.0,32.0,4420.0
55,2019-12-02,32.0,32.0,32.0,32.0,32.0,0.0
56,2019-12-03,32.0,31.65,31.65,32.0,32.0,12528.0
57,2019-12-04,32.0,32.0,32.0,32.0,32.0,0.0
58,2019-12-05,32.0,32.0,32.0,32.0,32.0,0.0
59,2019-12-06,32.0,32.0,32.0,32.0,32.0,0.0
60,2019-12-09,32.0,32.0,32.0,32.0,32.0,0.0
61,2019-12-10,32.0,32.0,32.0,32.0,32.0,0.0
62,2019-12-11,32.0,32.0,32.0,32.0,32.0,0.0
63,2019-12-12,32.0,32.0,32.0,32.0,32.0,0.0
64,2019-12-13,32.5,32.5,32.5,32.5,32.5,0.0
65,2019-12-16,32.5,32.5,32.5,32.5,32.5,0.0
66,2019-12-17,32.5,33.0,33.0,32.5,32.5,15000.0
67,2019-12-18,32.5,32.5,32.5,32.5,32.5,0.0
68,2019-12-19,32.5,32.5,32.5,32.5,32.5,0.0
69,2019-12-20,32.5,32.5,32.5,32.5,32.5,0.0
70,2019-12-23,32.5,32.200001,32.200001,32.5,32.5,10000.0
71,2019-12-24,32.5,32.77,32.77,32.5,32.5,15.0
72,2019-12-27,32.5,32.5,32.5,32.5,32.5,0.0
73,2019-12-30,32.5,32.5,32.5,32.5,32.5,0.0
74,2019-12-31,32.5,32.5,32.5,32.5,32.5,0.0
75,2020-01-02,34.0,34.0,34.0,32.5,32.5,3186.0
76,2020-01-03,32.5,32.5,32.5,32.5,32.5,0.0
77,2020-01-06,32.5,33.0,33.0,33.0,33.0,97.0
78,2020-01-07,33.0,33.0,33.0,33.0,33.0,0.0
79,2020-01-08,33.0,34.599998,33.799999,33.299999,33.299999,21500.0
80,2020-01-09,33.299999,33.299999,33.299999,33.299999,33.299999,0.0
81,2020-01-10,33.299999,33.299999,33.299999,33.299999,33.299999,0.0
82,2020-01-13,33.299999,33.299999,33.299999,33.299999,33.299999,0.0
83,2020-01-14,33.299999,33.299999,33.299999,33.299999,33.299999,0.0
84,2020-01-15,33.299999,34.599998,34.599998,33.299999,33.299999,4000.0
85,2020-01-16,33.299999,34.599998,32.675999,33.0,33.0,5578.0
86,2020-01-17,33.0,32.75,32.75,33.0,33.0,6013.0
87,2020-01-20,33.0,32.75,32.75,33.0,33.0,10000.0
88,2020-01-21,33.0,33.0,33.0,33.0,33.0,0.0
89,2020-01-22,33.0,33.0,33.0,33.0,33.0,0.0
90,2020-01-23,33.0,33.0,33.0,33.0,33.0,0.0
91,2020-01-24,33.0,32.75,32.0,33.0,33.0,5001.0
92,2020-01-27,33.0,33.0,33.0,33.0,33.0,0.0
93,2020-01-28,33.0,33.0,33.0,33.0,33.0,0.0
94,2020-01-29,33.0,32.75,32.75,33.0,33.0,2028.0
95,2020-01-30,33.0,33.0,33.0,33.0,33.0,0.0
96,2020-01-31,33.0,33.0,33.0,33.0,33.0,0.0
97,2020-02-03,33.0,34.0,32.75,33.299999,33.299999,32377.0
98,2020-02-04,33.299999,32.75,32.75,33.299999,33.299999,10000.0
99,2020-02-05,33.299999,32.75,32.75,33.299999,33.299999,10000.0
100,2020-02-06,33.299999,33.299999,33.299999,33.299999,33.299999,0.0
101,2020-02-07,33.299999,33.299999,33.299999,33.299999,33.299999,0.0
102,2020-02-10,33.299999,33.299999,33.299999,33.299999,33.299999,0.0
103,2020-02-11,33.299999,33.299999,33.299999,33.299999,33.299999,0.0
104,2020-02-12,33.299999,33.299999,33.299999,33.299999,33.299999,0.0
105,2020-02-13,33.299999,32.75,32.75,32.75,32.75,258.0
106,2020-02-14,33.299999,33.299999,33.299999,33.299999,33.299999,0.0
107,2020-02-17,33.299999,32.0,32.0,33.299999,33.299999,5800.0
108,2020-02-18,33.299999,32.75,32.75,33.299999,33.299999,4427.0
109,2020-02-19,33.299999,33.299999,33.299999,33.299999,33.299999,0.0
110,2020-02-20,33.299999,33.299999,33.299999,33.299999,33.299999,0.0
111,2020-02-21,33.299999,32.75,32.75,33.299999,33.299999,11760.0
112,2020-02-24,33.299999,34.25,32.130001,33.299999,33.299999,17400.0
113,2020-02-25,33.299999,34.25,32.130001,33.299999,33.299999,12500.0
114,2020-02-26,33.299999,32.130001,32.130001,33.299999,33.299999,566.0
115,2020-02-27,33.299999,32.0,32.0,33.299999,33.299999,8000.0
116,2020-02-28,32.5,32.5,32.5,32.5,32.5,0.0
117,2020-03-02,32.5,32.5,32.5,32.5,32.5,0.0
118,2020-03-03,32.5,31.125,31.125,32.5,32.5,5000.0
119,2020-03-04,32.5,31.15,31.15,32.5,32.5,443.0
120,2020-03-05,32.5,31.0,31.0,32.5,32.5,2500.0
121,2020-03-06,32.5,31.125,31.125,32.5,32.5,2300.0
122,2020-03-09,32.5,31.15,31.0,31.5,31.5,7829.0
123,2020-03-10,31.5,31.5,31.5,31.5,31.5,0.0
124,2020-03-11,31.5,30.0,30.0,31.0,31.0,10000.0
125,2020-03-12,30.5,29.15,28.0,29.5,29.5,20578.0
126,2020-03-13,29.5,29.0,29.0,29.0,29.0,2831.0
127,2020-03-16,28.5,27.0,27.0,27.5,27.5,14670.0
128,2020-03-17,27.5,27.049999,27.049999,27.5,27.5,1000.0
129,2020-03-18,27.5,27.5,27.049999,27.5,27.5,2145.0
130,2020-03-19,27.5,27.5,27.5,27.5,27.5,0.0
131,2020-03-20,27.5,27.049999,27.0,26.5,26.5,17000.0
132,2020-03-23,26.5,26.5,26.5,26.5,26.5,0.0
133,2020-03-24,26.5,26.5,26.5,26.5,26.5,0.0
134,2020-03-25,26.5,26.5,26.5,26.5,26.5,0.0
135,2020-03-26,26.5,26.5,26.5,26.5,26.5,0.0
136,2020-03-27,26.5,25.5,25.5,26.5,26.5,5000.0
137,2020-03-30,26.5,26.5,26.5,26.5,26.5,0.0
138,2020-03-31,26.5,26.5,26.5,26.5,26.5,0.0
139,2020-04-01,26.5,26.5,26.5,26.5,26.5,0.0
140,2020-04-02,26.5,26.5,26.5,26.5,26.5,0.0
141,2020-04-03,26.5,26.5,26.5,26.5,26.5,0.0
142,2020-04-06,26.5,26.75,26.75,26.5,26.5,54.0
143,2020-04-07,26.5,26.5,26.5,26.5,26.5,0.0
144,2020-04-08,26.5,27.0,27.0,27.0,27.0,25000.0
145,2020-04-09,27.0,26.1,26.1,26.5,26.5,49000.0
146,2020-04-14,26.5,26.75,25.0,26.5,26.5,1942.0
147,2020-04-15,26.5,26.5,26.5,26.5,26.5,0.0
148,2020-04-16,26.5,26.5,26.5,26.5,26.5,0.0
149,2020-04-17,26.5,25.0,25.0,26.0,26.0,5000.0
150,2020-04-20,26.0,25.0,25.0,26.0,26.0,5000.0
151,2020-04-21,26.0,26.0,26.0,26.0,26.0,0.0
152,2020-04-22,26.0,26.0,26.0,26.0,26.0,0.0
153,2020-04-23,26.0,26.0,26.0,26.0,26.0,0.0
154,2020-04-24,26.0,26.6,25.0,26.0,26.0,12000.0
155,2020-04-27,26.0,25.6,22.535,25.5,25.5,81402.0
156,2020-04-28,25.5,25.5,25.5,25.5,25.5,0.0
157,2020-04-29,25.5,25.0,25.0,24.0,24.0,5000.0
158,2020-04-30,24.0,23.1,23.0,24.0,24.0,3360.0
159,2020-05-01,25.0,25.0,23.6,24.5,24.5,30000.0
160,2020-05-04,24.5,23.549999,23.549999,24.5,24.5,10000.0
161,2020-05-05,24.5,25.0,25.0,25.5,25.5,34000.0
162,2020-05-06,25.5,26.0,24.15,25.5,25.5,31000.0
163,2020-05-07,25.5,25.5,25.5,25.5,25.5,0.0
164,2020-05-11,25.5,26.0,24.15,25.5,25.5,90969.0
165,2020-05-12,25.5,26.5,24.15,25.5,25.5,12547.0
166,2020-05-13,25.5,25.5,25.5,25.5,25.5,0.0
167,2020-05-14,25.5,25.5,25.5,25.5,25.5,0.0
168,2020-05-15,25.5,25.5,25.5,25.5,25.5,0.0
169,2020-05-18,25.5,25.860001,24.0,25.5,25.5,90475.0
170,2020-05-19,25.5,24.15,24.15,25.5,25.5,25000.0
171,2020-05-20,25.5,25.799999,24.15,25.5,25.5,43751.0
172,2020-05-21,25.5,26.5,26.5,25.5,25.5,3773.0
173,2020-05-22,25.5,25.5,25.5,25.5,25.5,0.0
174,2020-05-26,25.5,26.5,26.5,25.5,25.5,30000.0
175,2020-05-27,25.5,24.549999,24.549999,25.5,25.5,6000.0
176,2020-05-28,25.5,25.5,25.5,25.5,25.5,0.0
177,2020-05-29,25.5,25.5,25.5,25.5,25.5,0.0
178,2020-06-01,25.5,25.5,25.5,25.5,25.5,0.0
179,2020-06-02,25.5,24.549999,24.549999,25.5,25.5,5000.0
180,2020-06-03,25.5,26.5,26.5,26.0,26.0,12000.0
181,2020-06-04,26.0,26.0,26.0,26.0,26.0,0.0
182,2020-06-05,26.0,26.0,26.0,26.0,26.0,0.0
183,2020-06-08,26.0,26.450001,26.450001,26.0,26.0,7561.0
184,2020-06-09,26.0,26.450001,26.450001,26.0,26.0,638.0
185,2020-06-10,26.0,26.450001,25.0,26.0,26.0,22561.0
186,2020-06-11,26.0,26.0,26.0,26.0,26.0,0.0
187,2020-06-12,26.0,25.1,25.1,26.0,26.0,2500.0
188,2020-06-15,26.0,26.0,26.0,26.0,26.0,0.0
189,2020-06-16,26.0,26.0,26.0,26.0,26.0,0.0
190,2020-06-17,26.0,25.1,25.1,26.0,26.0,1500.0
191,2020-06-18,26.0,26.0,26.0,26.0,26.0,0.0
192,2020-06-19,26.0,26.0,26.0,26.0,26.0,0.0
193,2020-06-22,26.0,27.0,25.1,26.0,26.0,3337.0
194,2020-06-23,26.0,27.0,27.0,26.0,26.0,15.0
195,2020-06-24,26.0,26.0,26.0,26.0,26.0,0.0
196,2020-06-25,26.0,26.0,26.0,26.0,26.0,0.0
197,2020-06-26,26.0,26.700001,26.700001,26.0,26.0,3702.0
198,2020-06-29,26.0,26.700001,26.700001,26.0,26.0,10000.0
199,2020-06-30,26.0,26.700001,26.700001,26.0,26.0,7678.0
200,2020-07-01,26.0,26.5,23.0,26.0,26.0,33743.0
201,2020-07-02,26.0,27.0,27.0,26.5,26.5,5025.0
202,2020-07-03,26.5,26.5,26.5,26.5,26.5,0.0
203,2020-07-06,26.5,28.0,26.5,27.5,27.5,32573.0
204,2020-07-07,27.5,28.0,28.0,28.5,28.5,10000.0
205,2020-07-08,28.5,27.15,27.15,28.5,28.5,20000.0
206,2020-07-09,28.5,27.15,27.15,28.5,28.5,10000.0
207,2020-07-10,28.5,29.4,29.4,28.5,28.5,2.0
208,2020-07-13,28.5,29.4,29.4,28.5,28.5,70.0
209,2020-07-14,28.5,29.4,29.4,28.5,28.5,18295.0
210,2020-07-15,28.5,28.5,28.5,28.5,28.5,0.0
211,2020-07-16,28.5,28.5,28.5,28.5,28.5,0.0
212,2020-07-17,28.5,30.0,28.0,28.5,28.5,4082.0
213,2020-07-20,,,,,,
214,2020-07-21,28.5,28.5,28.5,28.5,28.5,0.0
215,2020-07-22,28.5,30.0,30.0,28.5,28.5,100.0
216,2020-07-23,28.5,30.0,30.0,29.0,29.0,100.0
217,2020-07-24,29.0,30.0,30.0,29.5,29.5,15000.0
218,2020-07-27,29.5,29.15,29.15,29.5,29.5,3237.0
219,2020-07-28,29.5,29.15,29.15,29.5,29.5,10000.0
220,2020-07-29,29.5,29.5,29.5,29.5,29.5,0.0
221,2020-07-30,36.5,38.0,35.099998,36.5,36.5,260475.0
222,2020-07-31,36.5,36.099998,36.099998,36.5,36.5,999.0
223,2020-08-03,36.5,36.099998,36.099998,36.5,36.5,2000.0
224,2020-08-04,36.5,36.5,36.5,36.5,36.5,0.0
225,2020-08-05,36.5,36.110001000000004,36.110001000000004,36.5,36.5,11745.0
226,2020-08-06,36.5,36.110001000000004,36.110001000000004,36.5,36.5,8727.0
227,2020-08-07,36.5,36.5,36.5,36.5,36.5,0.0
228,2020-08-10,36.5,36.5,36.5,36.5,36.5,0.0
229,2020-08-11,36.5,36.5,36.5,36.5,36.5,0.0
230,2020-08-12,36.5,37.900002,36.110001000000004,36.5,36.5,2061229.0
231,2020-08-13,36.5,36.5,36.5,36.5,36.5,0.0
232,2020-08-14,36.5,36.5,36.5,36.5,36.5,0.0
233,2020-08-17,36.5,36.5,36.5,36.5,36.5,0.0
234,2020-08-18,36.5,37.799999,36.5,36.5,36.5,22762.0
235,2020-08-19,36.5,38.0,35.0,36.5,36.5,70.0
236,2020-08-20,36.5,36.5,36.5,36.5,36.5,0.0
237,2020-08-21,36.5,37.900002,37.900002,36.5,36.5,2622.0
238,2020-08-24,36.5,36.5,36.5,36.5,36.5,0.0
239,2020-08-25,36.5,36.5,36.5,36.5,36.5,0.0
240,2020-08-26,36.5,36.5,36.5,36.5,36.5,0.0
241,2020-08-27,36.5,36.5,36.5,36.5,36.5,0.0
242,2020-08-28,36.5,37.5,37.5,36.5,36.5,6925000.0
243,2020-09-01,36.5,36.5,36.5,36.5,36.5,0.0
244,2020-09-02,36.5,36.110001000000004,36.110001000000004,36.5,36.5,1000.0
245,2020-09-03,36.5,36.110001000000004,36.110001000000004,36.5,36.5,21000.0
246,2020-09-04,36.5,37.900002,37.900002,36.5,36.5,5263.0
247,2020-09-07,36.5,36.5,36.5,36.5,36.5,0.0
248,2020-09-08,36.5,36.5,36.5,36.5,36.5,0.0
249,2020-09-09,36.5,36.5,36.5,36.5,36.5,0.0
250,2020-09-10,36.5,36.5,36.5,36.5,36.5,0.0
251,2020-09-11,36.5,36.5,36.5,36.5,36.5,0.0
252,2020-09-14,37.999901,37.999901,37.999901,37.0,37.0,248.0
