,Date,Open,High,Low,Close,Adj Close,Volume
118,2020-03-03,10.456,10.456,10.456,10.456,10.456,0.0
119,2020-03-04,10.612,10.612,10.426,10.617,10.617,1582.0
120,2020-03-05,10.435,10.435,10.435,10.435,10.435,0.0
121,2020-03-06,10.067,10.067,10.067,10.067,10.067,0.0
122,2020-03-09,10.067,10.067,10.067,10.067,10.067,0.0
123,2020-03-10,9.68,9.68,9.211,9.2585,9.2585,2863.0
124,2020-03-11,9.199,9.199,9.199,9.129,9.129,915.0
125,2020-03-12,9.129,9.129,9.129,9.129,9.129,0.0
126,2020-03-13,8.459,8.528,8.399,8.527,8.527,250746.0
127,2020-03-16,7.664,7.898,7.664,7.898,7.898,1773.0
128,2020-03-17,7.994,8.058,7.994,8.058,8.058,327.0
129,2020-03-18,7.762,7.762,7.762,7.78,7.78,678.0
130,2020-03-19,7.829,7.839,7.793,7.795,7.795,48587.0
131,2020-03-20,7.795,7.795,7.795,7.795,7.795,0.0
132,2020-03-23,7.838,7.838,7.838,7.7995,7.7995,1271.0
133,2020-03-24,8.3845,8.3845,8.3845,8.3845,8.3845,0.0
134,2020-03-25,8.519,8.519,8.499,8.6325,8.6325,1207.0
135,2020-03-26,8.711,8.712,8.711,8.891,8.891,1443.0
136,2020-03-27,8.657,8.657,8.648,8.6595,8.6595,54.0
137,2020-03-30,8.708,8.708,8.708,8.708,8.708,0.0
138,2020-03-31,8.824,8.833,8.824,8.8485,8.8485,1313.0
139,2020-04-01,8.673,8.673,8.673,8.6305,8.6305,30.0
140,2020-04-02,8.597,8.597,8.597,8.597,8.597,0.0
141,2020-04-03,8.494,8.669,8.494,8.528,8.528,4895.0
142,2020-04-06,8.8585,8.8585,8.8585,8.8585,8.8585,0.0
143,2020-04-07,9.152,9.154,9.093,9.096,9.096,14145.0
144,2020-04-08,8.994,8.994,8.977,9.0535,9.0535,1780.0
145,2020-04-09,9.2145,9.2145,9.2145,9.2145,9.2145,0.0
146,2020-04-14,9.299,9.299,9.299,9.299,9.299,0.0
147,2020-04-15,9.109,9.109,9.022,9.1835,9.1835,1425.0
148,2020-04-16,8.9995,8.9995,8.9995,8.9995,8.9995,0.0
149,2020-04-17,9.272,9.272,9.272,9.271,9.271,176.0
150,2020-04-20,9.244,9.244,9.244,9.2595,9.2595,1141.0
151,2020-04-21,9.0095,9.0095,9.0095,9.0095,9.0095,0.0
152,2020-04-22,9.339,9.339,9.339,9.339,9.339,0.0
153,2020-04-23,9.169,9.183,9.169,9.246,9.246,1371.0
154,2020-04-24,9.186,9.19,9.186,9.1875,9.1875,4367.0
155,2020-04-27,9.3475,9.3475,9.3475,9.3475,9.3475,0.0
156,2020-04-28,9.499,9.511,9.499,9.461,9.461,1400.0
157,2020-04-29,9.574,9.574,9.571,9.6095,9.6095,176.0
158,2020-04-30,9.638,9.638,9.638,9.4345,9.4345,413.0
159,2020-05-01,9.193,9.193,9.193,9.193,9.193,0.0
160,2020-05-04,9.198,9.198,9.198,9.1385,9.1385,518.0
161,2020-05-05,9.2965,9.2965,9.2965,9.2965,9.2965,0.0
162,2020-05-06,9.341,9.347,9.34,9.263,9.263,2159.0
163,2020-05-07,9.418,9.418,9.418,9.4145,9.4145,330.0
164,2020-05-11,9.486,9.491,9.399,9.4595,9.4595,2479.0
165,2020-05-12,9.476,9.476,9.476,9.4895,9.4895,760.0
166,2020-05-13,9.2955,9.2955,9.2955,9.2955,9.2955,0.0
167,2020-05-14,9.02,9.041,9.02,9.1435,9.1435,3159.0
168,2020-05-15,8.9855,8.9855,8.9855,8.9855,8.9855,0.0
169,2020-05-18,9.524,9.524,9.524,9.524,9.524,0.0
170,2020-05-19,9.4835,9.4835,9.4835,9.4835,9.4835,0.0
171,2020-05-20,9.6115,9.6115,9.6115,9.6115,9.6115,0.0
172,2020-05-21,9.4355,9.4355,9.4355,9.4355,9.4355,0.0
173,2020-05-22,9.485,9.488,9.472,9.521,9.521,5077.0
174,2020-05-26,9.7455,9.7455,9.7455,9.7455,9.7455,0.0
175,2020-05-27,9.7545,9.7545,9.7545,9.7545,9.7545,0.0
176,2020-05-28,9.874,9.886,9.874,9.934,9.934,730.0
177,2020-05-29,9.823,9.832,9.823,9.726,9.726,892.0
178,2020-06-01,9.933,9.933,9.933,9.9435,9.9435,149.0
179,2020-06-02,10.06,10.06,10.06,10.04,10.04,250.0
180,2020-06-03,10.226,10.226,10.226,10.293,10.293,3256.0
181,2020-06-04,10.27,10.272,10.27,10.26,10.26,1209.0
182,2020-06-05,10.484,10.484,10.484,10.484,10.484,0.0
183,2020-06-08,10.448,10.452,10.448,10.457,10.457,2284.0
184,2020-06-09,10.306,10.306,10.306,10.328,10.328,101.0
185,2020-06-10,10.294,10.294,10.274,10.296,10.296,1145.0
186,2020-06-11,9.996,9.996,9.996,9.8865,9.8865,971.0
187,2020-06-12,10.0,10.0,10.0,9.8665,9.8665,1780.0
188,2020-06-15,9.8255,9.8255,9.8255,9.8255,9.8255,0.0
189,2020-06-16,10.193,10.193,10.193,10.193,10.193,0.0
190,2020-06-17,10.22,10.22,10.22,10.22,10.22,0.0
191,2020-06-18,10.138,10.138,10.138,10.15,10.15,152.0
192,2020-06-19,10.211,10.211,10.211,10.211,10.211,0.0
193,2020-06-22,10.137,10.137,10.137,10.137,10.137,0.0
194,2020-06-23,10.272,10.272,10.248,10.28,10.28,118.0
195,2020-06-24,10.08,10.08,10.08,9.9985,9.9985,49.0
196,2020-06-25,10.016,10.016,10.016,10.084,10.084,148.0
197,2020-06-26,10.242,10.242,10.242,10.242,10.242,0.0
198,2020-06-29,10.095,10.095,10.095,10.095,10.095,0.0
199,2020-06-30,10.068,10.068,10.068,10.068,10.068,0.0
200,2020-07-01,10.136,10.136,10.136,10.158,10.158,56.0
201,2020-07-02,10.304,10.304,10.304,10.311,10.311,120.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,10.314,10.314,10.314,10.314,10.314,21.0
206,2020-07-09,10.326,10.326,10.326,10.22,10.22,152.0
207,2020-07-10,10.259,10.259,10.259,10.259,10.259,0.0
208,2020-07-13,10.468,10.468,10.468,10.468,10.468,0.0
209,2020-07-14,10.306,10.306,10.306,10.306,10.306,0.0
210,2020-07-15,10.504,10.504,10.504,10.504,10.504,0.0
211,2020-07-16,10.46,10.46,10.46,10.455,10.455,213.0
212,2020-07-17,10.477,10.477,10.477,10.477,10.477,0.0
213,2020-07-20,10.579,10.579,10.579,10.579,10.579,0.0
214,2020-07-21,10.694,10.694,10.662,10.579,10.579,3346.0
215,2020-07-22,10.506,10.506,10.506,10.506,10.506,0.0
216,2020-07-23,10.521,10.521,10.521,10.521,10.521,0.0
217,2020-07-24,10.33,10.33,10.33,10.33,10.33,0.0
218,2020-07-27,10.31,10.31,10.31,10.312,10.312,104.0
219,2020-07-28,10.367,10.367,10.367,10.367,10.367,0.0
220,2020-07-29,10.358,10.358,10.358,10.358,10.358,0.0
221,2020-07-30,10.122,10.122,10.122,10.122,10.122,0.0
222,2020-07-31,10.214,10.214,10.214,10.0625,10.0625,107.0
223,2020-08-03,10.273,10.273,10.273,10.273,10.273,0.0
224,2020-08-04,10.22,10.22,10.22,10.1985,10.1985,169.0
225,2020-08-05,10.278,10.278,10.278,10.264,10.264,950.0
226,2020-08-06,10.207,10.207,10.207,10.207,10.207,0.0
227,2020-08-07,10.248,10.248,10.248,10.236,10.236,105.0
228,2020-08-10,10.3,10.3,10.3,10.256,10.256,34.0
229,2020-08-11,10.47,10.47,10.408,10.416,10.416,1126.0
230,2020-08-12,10.543,10.543,10.543,10.543,10.543,0.0
231,2020-08-13,10.484,10.484,10.484,10.484,10.484,4852.0
232,2020-08-14,10.38,10.38,10.37,10.371,10.371,418.0
233,2020-08-17,10.415,10.415,10.415,10.415,10.415,0.0
234,2020-08-18,10.39,10.39,10.39,10.342,10.342,213.0
235,2020-08-19,10.414,10.414,10.414,10.422,10.422,2154.0
236,2020-08-20,10.332,10.332,10.332,10.328,10.328,611.0
237,2020-08-21,10.306,10.306,10.306,10.307,10.307,117.0
238,2020-08-24,10.454,10.454,10.454,10.465,10.465,1563.0
239,2020-08-25,10.518,10.518,10.492,10.453,10.453,3233.0
240,2020-08-26,10.508,10.508,10.508,10.53,10.53,161.0
241,2020-08-27,10.522,10.54,10.522,10.473,10.473,6122.0
242,2020-08-28,10.46,10.46,10.46,10.421,10.421,124.0
243,2020-09-01,10.398,10.398,10.286,10.314,10.314,2233.0
244,2020-09-02,10.496,10.496,10.496,10.483,10.483,20.0
245,2020-09-03,10.328,10.328,10.328,10.328,10.328,0.0
246,2020-09-04,10.384,10.384,10.384,10.208,10.208,3531.0
247,2020-09-07,,,,,,
248,2020-09-08,10.296,10.296,10.226,10.287,10.287,6720.0
249,2020-09-09,10.352,10.4,10.352,10.467,10.467,6435.0
250,2020-09-10,10.452,10.454,10.452,10.4,10.4,7474.0
251,2020-09-11,10.396,10.402,10.396,10.423,10.423,3476.0
