,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-10-28,355.0,355.0,355.0,355.0,355.0,0.0
31,2019-10-29,355.0,370.0,370.0,355.0,355.0,500.0
32,2019-10-30,355.0,341.0,341.0,355.0,355.0,5.0
33,2019-10-31,355.0,352.0,352.0,355.0,355.0,1.0
34,2019-11-01,355.0,355.0,355.0,355.0,355.0,49.0
35,2019-11-04,355.0,355.0,355.0,355.0,355.0,0.0
36,2019-11-05,355.0,345.0,345.0,347.0,347.0,5000.0
37,2019-11-06,347.0,347.0,347.0,347.0,347.0,0.0
38,2019-11-07,347.0,347.0,347.0,347.0,347.0,0.0
39,2019-11-08,347.0,370.0,370.0,347.0,347.0,269.0
40,2019-11-11,347.0,347.0,347.0,347.0,347.0,0.0
41,2019-11-12,347.0,347.0,347.0,347.0,347.0,0.0
42,2019-11-13,347.0,326.299988,326.0,345.0,345.0,2301.0
43,2019-11-14,345.0,322.0,322.0,345.0,345.0,1485.0
44,2019-11-15,345.0,320.0,320.0,345.0,345.0,1445.0
45,2019-11-18,345.0,345.0,345.0,345.0,345.0,0.0
46,2019-11-19,345.0,345.0,345.0,345.0,345.0,0.0
47,2019-11-20,345.0,345.0,345.0,345.0,345.0,0.0
48,2019-11-21,345.0,345.0,345.0,345.0,345.0,0.0
49,2019-11-22,345.0,345.0,345.0,345.0,345.0,0.0
50,2019-11-25,345.0,345.0,345.0,345.0,345.0,0.0
51,2019-11-26,345.0,345.0,345.0,345.0,345.0,0.0
52,2019-11-27,345.0,370.0,370.0,345.0,345.0,500.0
53,2019-11-28,345.0,345.0,345.0,345.0,345.0,0.0
54,2019-11-29,345.0,345.0,345.0,345.0,345.0,55000.0
55,2019-12-02,345.0,370.0,370.0,345.0,345.0,675.0
56,2019-12-03,345.0,345.0,345.0,345.0,345.0,0.0
57,2019-12-04,345.0,345.0,345.0,345.0,345.0,0.0
58,2019-12-05,345.0,345.0,345.0,345.0,345.0,0.0
59,2019-12-06,345.0,326.0,326.0,345.0,345.0,269.0
60,2019-12-09,345.0,345.0,345.0,345.0,345.0,0.0
61,2019-12-10,345.0,345.0,345.0,345.0,345.0,0.0
62,2019-12-11,345.0,345.0,345.0,345.0,345.0,0.0
63,2019-12-12,345.0,345.0,345.0,345.0,345.0,0.0
64,2019-12-13,345.0,345.0,345.0,345.0,345.0,0.0
65,2019-12-16,345.0,370.0,321.0,355.0,355.0,4521.0
66,2019-12-17,360.0,380.0,350.0,360.0,360.0,1986.0
67,2019-12-18,360.0,350.0,350.0,360.0,360.0,1000.0
68,2019-12-19,360.0,360.0,360.0,360.0,360.0,0.0
69,2019-12-20,360.0,360.0,360.0,360.0,360.0,0.0
70,2019-12-23,360.0,348.799988,348.799988,360.0,360.0,4.0
71,2019-12-24,360.0,348.799988,348.799988,360.0,360.0,303.0
72,2019-12-27,360.0,360.0,360.0,360.0,360.0,0.0
73,2019-12-30,360.0,342.0,342.0,360.0,360.0,1.0
74,2019-12-31,360.0,360.0,360.0,360.0,360.0,0.0
75,2020-01-02,360.0,360.0,360.0,360.0,360.0,0.0
76,2020-01-03,360.0,360.0,360.0,360.0,360.0,0.0
77,2020-01-06,360.0,360.0,360.0,360.0,360.0,0.0
78,2020-01-07,360.0,346.0,335.0,360.0,360.0,6038.0
79,2020-01-08,360.0,360.0,360.0,360.0,360.0,0.0
80,2020-01-09,360.0,360.0,360.0,360.0,360.0,0.0
81,2020-01-10,360.0,346.0,346.0,360.0,360.0,70.0
82,2020-01-13,360.0,360.0,360.0,360.0,360.0,0.0
83,2020-01-14,360.0,360.0,360.0,360.0,360.0,0.0
84,2020-01-15,360.0,360.0,360.0,360.0,360.0,0.0
85,2020-01-16,360.0,380.0,380.0,370.0,370.0,5000.0
86,2020-01-17,370.0,389.600006,389.600006,370.0,370.0,1000.0
87,2020-01-20,370.0,356.0,356.0,370.0,370.0,500.0
88,2020-01-21,370.0,370.0,370.0,370.0,370.0,0.0
89,2020-01-22,370.0,370.0,370.0,370.0,370.0,0.0
90,2020-01-23,370.0,370.0,370.0,370.0,370.0,0.0
91,2020-01-24,370.0,370.0,370.0,370.0,370.0,0.0
92,2020-01-27,370.0,370.0,370.0,370.0,370.0,0.0
93,2020-01-28,370.0,360.0,350.0,370.0,370.0,1492.0
94,2020-01-29,370.0,370.0,370.0,370.0,370.0,0.0
95,2020-01-30,370.0,370.0,370.0,370.0,370.0,2500.0
96,2020-01-31,370.0,370.0,370.0,370.0,370.0,0.0
97,2020-02-03,370.0,356.0,356.0,370.0,370.0,1.0
98,2020-02-04,370.0,370.0,370.0,370.0,370.0,600.0
99,2020-02-05,370.0,370.0,370.0,370.0,370.0,0.0
100,2020-02-06,370.0,370.0,370.0,370.0,370.0,0.0
101,2020-02-07,370.0,370.0,370.0,370.0,370.0,0.0
102,2020-02-10,370.0,370.0,370.0,370.0,370.0,0.0
103,2020-02-11,370.0,370.0,370.0,370.0,370.0,0.0
104,2020-02-12,385.0,374.5,370.0,385.0,385.0,3692.0
105,2020-02-13,385.0,370.0,370.0,385.0,385.0,22.0
106,2020-02-14,385.0,385.0,385.0,385.0,385.0,0.0
107,2020-02-17,385.0,385.0,385.0,385.0,385.0,0.0
108,2020-02-18,385.0,385.0,385.0,385.0,385.0,0.0
109,2020-02-19,385.0,385.0,385.0,385.0,385.0,0.0
110,2020-02-20,385.0,385.0,385.0,385.0,385.0,0.0
111,2020-02-21,385.0,385.0,385.0,385.0,385.0,0.0
112,2020-02-24,385.0,370.0,370.0,375.0,375.0,3500.0
113,2020-02-25,375.0,375.0,375.0,375.0,375.0,0.0
114,2020-02-26,364.0,364.0,364.0,364.0,364.0,0.0
115,2020-02-27,350.0,350.0,350.0,345.0,345.0,1200.0
116,2020-02-28,340.0,340.0,340.0,340.0,340.0,0.0
117,2020-03-02,340.0,360.0,322.0,340.0,340.0,1016.0
118,2020-03-03,340.0,340.0,340.0,340.0,340.0,0.0
119,2020-03-04,340.0,322.0,322.0,340.0,340.0,1.0
120,2020-03-05,340.0,340.0,340.0,340.0,340.0,0.0
121,2020-03-06,340.0,322.0,322.0,340.0,340.0,18.0
122,2020-03-09,340.0,340.0,340.0,340.0,340.0,0.0
123,2020-03-10,340.0,340.0,340.0,340.0,340.0,0.0
124,2020-03-11,340.0,340.0,340.0,340.0,340.0,0.0
125,2020-03-12,335.0,311.553009,311.553009,335.0,335.0,644.0
126,2020-03-13,335.0,335.0,335.0,335.0,335.0,0.0
127,2020-03-16,330.0,330.0,330.0,330.0,330.0,0.0
128,2020-03-17,330.0,310.0,310.0,310.0,310.0,1000.0
129,2020-03-18,310.0,320.0,320.0,315.0,315.0,1000.0
130,2020-03-19,315.0,315.0,315.0,315.0,315.0,0.0
131,2020-03-20,315.0,315.0,315.0,315.0,315.0,0.0
132,2020-03-23,315.0,315.0,315.0,315.0,315.0,0.0
133,2020-03-24,315.0,315.0,315.0,315.0,315.0,0.0
134,2020-03-25,315.0,315.0,315.0,315.0,315.0,0.0
135,2020-03-26,315.0,315.0,315.0,315.0,315.0,0.0
136,2020-03-27,315.0,325.0,325.0,315.0,315.0,1534.0
137,2020-03-30,315.0,315.0,315.0,315.0,315.0,0.0
138,2020-03-31,315.0,315.0,315.0,315.0,315.0,0.0
139,2020-04-01,315.0,315.0,315.0,315.0,315.0,0.0
140,2020-04-02,320.0,320.0,320.0,320.0,320.0,0.0
141,2020-04-03,320.0,320.0,320.0,320.0,320.0,0.0
142,2020-04-06,320.0,320.0,320.0,320.0,320.0,0.0
143,2020-04-07,320.0,320.0,320.0,320.0,320.0,0.0
144,2020-04-08,320.0,320.0,320.0,320.0,320.0,0.0
145,2020-04-09,320.0,320.0,320.0,320.0,320.0,0.0
146,2020-04-14,325.0,325.0,325.0,325.0,325.0,0.0
147,2020-04-15,325.0,325.0,325.0,325.0,325.0,0.0
148,2020-04-16,325.0,325.0,325.0,325.0,325.0,0.0
149,2020-04-17,325.0,325.0,325.0,325.0,325.0,0.0
150,2020-04-20,325.0,325.0,325.0,325.0,325.0,0.0
151,2020-04-21,325.0,325.0,325.0,325.0,325.0,0.0
152,2020-04-22,325.0,325.0,325.0,325.0,325.0,0.0
153,2020-04-23,325.0,325.0,325.0,325.0,325.0,0.0
154,2020-04-24,325.0,325.0,325.0,325.0,325.0,0.0
155,2020-04-27,325.0,325.0,325.0,325.0,325.0,0.0
156,2020-04-28,325.0,300.01001,300.01001,320.0,320.0,1480.0
157,2020-04-29,320.0,341.0,293.0,320.0,320.0,3023.0
158,2020-04-30,320.0,295.0,295.0,320.0,320.0,2000.0
159,2020-05-01,320.0,320.0,320.0,320.0,320.0,0.0
160,2020-05-04,320.0,320.0,320.0,320.0,320.0,0.0
161,2020-05-05,320.0,320.0,320.0,320.0,320.0,0.0
162,2020-05-06,320.0,293.0,293.0,320.0,320.0,4.0
163,2020-05-07,320.0,320.0,320.0,320.0,320.0,0.0
164,2020-05-11,320.0,320.0,320.0,320.0,320.0,0.0
165,2020-05-12,320.0,320.0,320.0,320.0,320.0,0.0
166,2020-05-13,320.0,320.0,320.0,320.0,320.0,0.0
167,2020-05-14,320.0,320.0,320.0,320.0,320.0,0.0
168,2020-05-15,320.0,295.0,295.0,320.0,320.0,1000.0
169,2020-05-18,320.0,320.0,320.0,320.0,320.0,0.0
170,2020-05-19,320.0,320.0,320.0,320.0,320.0,0.0
171,2020-05-20,320.0,320.0,320.0,320.0,320.0,0.0
172,2020-05-21,320.0,320.0,320.0,320.0,320.0,0.0
173,2020-05-22,320.0,293.0,293.0,320.0,320.0,7.0
174,2020-05-26,320.0,320.0,320.0,320.0,320.0,0.0
175,2020-05-27,320.0,320.0,320.0,320.0,320.0,0.0
176,2020-05-28,320.0,320.0,320.0,320.0,320.0,0.0
177,2020-05-29,320.0,320.0,320.0,320.0,320.0,2000.0
178,2020-06-01,320.0,320.0,320.0,320.0,320.0,0.0
179,2020-06-02,320.0,320.0,320.0,320.0,320.0,0.0
180,2020-06-03,320.0,320.0,320.0,320.0,320.0,0.0
181,2020-06-04,320.0,300.0,300.0,320.0,320.0,11.0
182,2020-06-05,324.0,324.0,324.0,320.0,320.0,22.0
183,2020-06-08,320.0,300.0,300.0,320.0,320.0,47.0
184,2020-06-09,320.0,320.0,320.0,320.0,320.0,0.0
185,2020-06-10,330.0,360.0,350.0,340.0,340.0,1057.0
186,2020-06-11,340.0,340.0,340.0,340.0,340.0,0.0
187,2020-06-12,340.0,340.0,340.0,340.0,340.0,0.0
188,2020-06-15,340.0,340.0,340.0,340.0,340.0,0.0
189,2020-06-16,340.0,340.0,340.0,340.0,340.0,0.0
190,2020-06-17,340.0,360.0,360.0,345.0,345.0,1000.0
191,2020-06-18,345.0,380.0,380.0,355.0,355.0,4000.0
192,2020-06-19,360.0,360.0,360.0,360.0,360.0,0.0
193,2020-06-22,360.0,382.5,341.0,365.0,365.0,7000.0
194,2020-06-23,360.0,360.0,360.0,360.0,360.0,0.0
195,2020-06-24,360.0,387.0,387.0,360.0,360.0,755.0
196,2020-06-25,360.0,330.0,330.0,360.0,360.0,32.0
197,2020-06-26,360.0,330.0,330.0,360.0,360.0,173.0
198,2020-06-29,360.0,330.0,330.0,355.0,355.0,2000.0
199,2020-06-30,350.0,350.0,350.0,350.0,350.0,0.0
200,2020-07-01,350.0,371.0,371.0,350.0,350.0,500.0
201,2020-07-02,350.0,321.0,321.0,350.0,350.0,11.0
202,2020-07-03,350.0,321.0,321.0,350.0,350.0,34.0
203,2020-07-06,350.0,320.01001,320.01001,350.0,350.0,9.0
204,2020-07-07,350.0,350.0,350.0,350.0,350.0,0.0
205,2020-07-08,350.0,371.0,371.0,350.0,350.0,2200.0
206,2020-07-09,350.0,368.0,320.01001,350.0,350.0,139.0
207,2020-07-10,350.0,350.0,350.0,350.0,350.0,0.0
208,2020-07-13,350.0,350.0,350.0,350.0,350.0,0.0
209,2020-07-14,350.0,350.0,350.0,350.0,350.0,0.0
210,2020-07-15,350.0,371.451996,371.451996,350.0,350.0,5378.0
211,2020-07-16,350.0,350.0,350.0,350.0,350.0,0.0
212,2020-07-17,350.0,350.0,350.0,350.0,350.0,0.0
213,2020-07-20,,,,,,
214,2020-07-21,350.0,323.0,323.0,350.0,350.0,6.0
215,2020-07-22,350.0,380.0,380.0,350.0,350.0,300.0
216,2020-07-23,350.0,350.0,350.0,350.0,350.0,0.0
217,2020-07-24,350.0,350.0,350.0,350.0,350.0,0.0
218,2020-07-27,350.0,350.0,350.0,350.0,350.0,0.0
219,2020-07-28,350.0,350.0,350.0,350.0,350.0,0.0
220,2020-07-29,350.0,350.0,350.0,350.0,350.0,0.0
221,2020-07-30,350.0,350.0,350.0,350.0,350.0,0.0
222,2020-07-31,350.0,323.0,323.0,350.0,350.0,6.0
223,2020-08-03,350.0,350.0,350.0,350.0,350.0,0.0
224,2020-08-04,350.0,323.0,323.0,350.0,350.0,8.0
225,2020-08-05,350.0,380.0,380.0,350.0,350.0,1200.0
226,2020-08-06,350.0,350.0,350.0,350.0,350.0,0.0
227,2020-08-07,350.0,350.0,350.0,350.0,350.0,0.0
228,2020-08-10,350.0,350.0,350.0,350.0,350.0,0.0
229,2020-08-11,350.0,350.0,350.0,350.0,350.0,0.0
230,2020-08-12,350.0,350.0,350.0,350.0,350.0,0.0
231,2020-08-13,350.0,350.0,350.0,350.0,350.0,0.0
232,2020-08-14,350.0,350.0,350.0,350.0,350.0,0.0
233,2020-08-17,350.0,350.0,350.0,350.0,350.0,0.0
234,2020-08-18,350.0,350.0,350.0,350.0,350.0,0.0
235,2020-08-19,350.0,350.0,350.0,350.0,350.0,0.0
236,2020-08-20,350.0,350.0,350.0,350.0,350.0,0.0
237,2020-08-21,350.0,350.0,350.0,350.0,350.0,0.0
238,2020-08-24,350.0,350.0,350.0,350.0,350.0,0.0
239,2020-08-25,350.0,350.0,350.0,350.0,350.0,0.0
240,2020-08-26,350.0,350.0,350.0,350.0,350.0,0.0
241,2020-08-27,350.0,350.0,350.0,350.0,350.0,0.0
242,2020-08-28,350.0,415.0,360.0,395.0,395.0,9373.0
243,2020-09-01,395.0,370.0,370.0,390.0,390.0,198.0
244,2020-09-02,390.0,360.0,360.0,390.0,390.0,2000.0
245,2020-09-03,390.0,390.0,390.0,390.0,390.0,0.0
246,2020-09-04,390.0,390.0,390.0,390.0,390.0,0.0
247,2020-09-07,390.0,390.0,390.0,390.0,390.0,0.0
248,2020-09-08,390.0,390.0,390.0,390.0,390.0,0.0
249,2020-09-09,390.0,390.0,390.0,390.0,390.0,0.0
250,2020-09-10,390.0,390.0,390.0,390.0,390.0,0.0
251,2020-09-11,390.0,390.0,390.0,390.0,390.0,0.0
252,2020-09-14,3.9,3.9,3.9,3.9,3.9,0.0
253,2020-09-15,3.9,3.6,3.6,3.8,3.8,500.0
254,2020-09-16,3.8,3.8,3.8,3.8,3.8,0.0
255,2020-09-17,3.8,3.5001,3.5001,3.8,3.8,10.0
256,2020-09-18,400.0,400.0,400.0,380.0,380.0,1600.0
257,2020-09-21,376.0,376.0,376.0,376.0,376.0,1209.0
258,2020-09-22,393.0,393.0,393.0,393.0,393.0,0.0
259,2020-09-23,393.0,376.0,376.0,393.0,393.0,2000.0
260,2020-09-24,393.0,393.0,393.0,393.0,393.0,0.0
261,2020-09-25,,,,,,
