,Date,Open,High,Low,Close,Adj Close,Volume
125,2020-03-26,636.0,672.599976,580.4219969999999,672.599976,648.168213,1436440.0
126,2020-03-27,660.0,688.799988,657.03302,684.200012,659.3469240000001,1780492.0
127,2020-03-30,674.799988,686.893005,646.280029,675.599976,651.059265,1076585.0
128,2020-03-31,675.599976,703.200012,646.280029,692.200012,667.056335,1718078.0
129,2020-04-01,680.0,695.0,672.5,680.0,655.299438,1471757.0
130,2020-04-02,699.0,699.0,663.0,667.0,642.771667,1203435.0
131,2020-04-03,677.0,688.5,667.5,667.5,643.25354,2253965.0
132,2020-04-06,678.5,688.0,672.5,678.0,653.372131,1217786.0
133,2020-04-07,697.0,717.5,690.481995,693.5,668.309082,1061781.0
134,2020-04-08,677.5,701.9630129999999,677.5,699.0,673.6093139999999,1450538.0
135,2020-04-09,686.0,740.0,686.0,734.0,707.337952,1906879.0
136,2020-04-14,739.0,742.2520139999999,713.5,726.5,700.1103519999999,2942385.0
137,2020-04-15,721.0,723.5,686.5,696.5,671.2001339999999,1369145.0
138,2020-04-16,705.0,712.0,687.478027,699.0,673.6093139999999,940966.0
139,2020-04-17,714.5,722.5,704.52301,720.0,693.846497,1445495.0
140,2020-04-20,718.0,728.5,708.257996,717.5,691.437317,840126.0
141,2020-04-21,713.0,723.5,710.5,721.5,695.2919919999999,2154089.0
142,2020-04-22,724.0,742.0,724.0,731.0,704.446899,793744.0
143,2020-04-23,740.5,744.0,730.0,736.0,709.26532,1521774.0
144,2020-04-24,763.0,777.0,726.5,733.0,706.3742679999999,1137722.0
145,2020-04-27,746.5,759.5,743.700012,753.0,725.647766,754101.0
146,2020-04-28,768.0,782.380005,756.5,767.5,739.6210940000001,1059894.0
147,2020-04-29,769.5,799.0,768.0,793.0,764.194824,1598295.0
148,2020-04-30,786.0,795.5,746.861023,754.5,727.093323,1582565.0
149,2020-05-01,751.0,754.315979,697.460999,748.5,721.3112179999999,655252.0
150,2020-05-04,761.0,774.0,734.8280030000001,770.0,742.0302730000001,1990255.0
151,2020-05-05,780.0,780.5,770.0,773.0,744.921326,733946.0
152,2020-05-06,765.0,785.0,765.0,780.0,751.667053,1535964.0
153,2020-05-07,780.0,793.0,779.0,788.0,759.376404,842084.0
154,2020-05-11,788.0,792.5,775.5,789.5,760.82196,828076.0
155,2020-05-12,796.5,801.5,781.5,791.5,762.749329,825665.0
156,2020-05-13,775.0,793.0,775.0,790.5,761.785645,693122.0
157,2020-05-14,799.0,800.700012,752.481018,758.0,730.466187,733637.0
158,2020-05-15,751.5,774.5,751.5,774.0,745.884949,693303.0
159,2020-05-18,786.5,792.0,771.0,792.0,763.23114,733653.0
160,2020-05-19,800.0,800.0,780.0,783.5,755.039917,425124.0
161,2020-05-20,778.5,796.0,778.5,795.0,766.122192,561294.0
162,2020-05-21,776.0,800.5,776.0,793.0,764.194824,383336.0
163,2020-05-22,786.0,795.0,776.5,795.0,766.122192,768549.0
164,2020-05-26,802.0,803.5,789.0,799.5,770.458679,941220.0
165,2020-05-27,802.0,806.0,762.5,770.0,742.0302730000001,1589517.0
166,2020-05-28,735.5,770.5,735.5,761.0,733.357178,2297442.0
167,2020-05-29,758.5,773.5,755.5,765.0,737.211914,1499833.0
168,2020-06-01,770.5,795.5,770.5,791.5,762.749329,767711.0
169,2020-06-02,797.5,802.0,771.5,774.5,746.366821,1049749.0
170,2020-06-03,774.0,796.0,769.5,796.0,767.085815,1980633.0
171,2020-06-04,810.0,834.073975,785.5,788.5,759.8582759999999,1810980.0
172,2020-06-05,797.0,799.0,765.0,775.0,746.8486330000001,1616455.0
173,2020-06-08,774.0,775.5,742.0,764.5,736.730042,2199164.0
174,2020-06-09,765.5,769.0,752.5,763.0,735.284546,2923863.0
175,2020-06-10,772.0,786.5,770.5,777.0,748.776001,765974.0
176,2020-06-11,763.5,785.5,754.8280030000001,781.0,752.630676,1129449.0
177,2020-06-12,779.0,794.0,771.0,780.0,751.667053,947230.0
178,2020-06-15,762.5,785.5,760.5,778.5,750.221497,818124.0
179,2020-06-16,789.0,794.0,765.5,773.0,744.921326,1061274.0
180,2020-06-17,770.0,781.5,766.5,777.5,749.2578129999999,1111212.0
181,2020-06-18,761.0,788.5,761.0,781.0,752.630676,823822.0
182,2020-06-19,788.0,810.5,778.0,810.5,781.059143,7081580.0
183,2020-06-22,798.5,829.5,795.539978,806.5,777.2044070000001,2111146.0
184,2020-06-23,815.0,821.440979,799.5,810.0,780.577271,631705.0
185,2020-06-24,802.5,808.5,797.0,800.0,770.9405519999999,555231.0
186,2020-06-25,799.0,809.5,781.763977,809.5,780.095459,846446.0
187,2020-06-26,817.5,827.0,814.0,820.0,790.21405,539904.0
188,2020-06-29,830.0,830.0,805.265991,814.5,784.913818,1074510.0
189,2020-06-30,827.0,827.0,804.5,818.0,788.286682,968064.0
190,2020-07-01,835.0,835.0,814.0,824.5,794.550598,1014253.0
191,2020-07-02,842.5,842.5,823.0,837.0,806.596558,463431.0
192,2020-07-03,838.5,850.0,835.0,844.0,813.342285,714160.0
193,2020-07-06,858.5,865.0,843.0,864.5,833.0975950000001,748305.0
194,2020-07-07,871.5,873.465027,850.0,862.5,831.170288,1752822.0
195,2020-07-08,866.0,867.0,857.0,859.0,827.797424,681058.0
196,2020-07-09,854.5,863.0,832.0,837.5,807.0783690000001,636008.0
197,2020-07-10,822.0,840.0,813.0,830.0,799.85083,612317.0
198,2020-07-13,842.0,845.968994,823.5,830.5,800.332642,488251.0
199,2020-07-14,827.0,834.5,816.5,830.0,799.85083,860306.0
200,2020-07-15,839.0,844.5,824.0,828.0,797.923462,844048.0
201,2020-07-16,814.0,824.5,810.5,821.0,791.177734,755001.0
202,2020-07-17,819.5,826.0,811.0,817.0,787.323059,600511.0
203,2020-07-20,814.0,820.0,809.5,819.0,789.250366,620018.0
204,2020-07-21,821.5,837.0,809.4509889999999,836.5,806.114685,902632.0
205,2020-07-22,833.0,845.5,831.0,834.0,803.705505,1486448.0
206,2020-07-23,850.0,855.150024,731.56897,744.0,716.9747309999999,4625049.0
207,2020-07-24,739.5,754.0,737.71698,745.5,718.420227,1582302.0
208,2020-07-27,762.0,774.0,746.692017,754.0,726.61145,1159636.0
209,2020-07-28,740.0,758.0,732.0,742.0,715.047363,1032551.0
210,2020-07-29,732.5,747.5,730.599976,747.5,720.3475950000001,1220308.0
211,2020-07-30,750.5,751.0,731.3259889999999,738.5,711.6745,970098.0
212,2020-07-31,742.5,747.5,731.0,736.0,709.26532,1052387.0
213,2020-08-03,736.0,742.0,726.221985,737.5,710.710815,969203.0
214,2020-08-04,748.0,748.0,729.5,735.0,708.301636,733300.0
215,2020-08-05,726.0,748.0,726.0,748.0,720.8294070000001,846550.0
216,2020-08-06,735.0,749.5,729.5,734.0,707.337952,674337.0
217,2020-08-07,732.0,737.5,729.455994,733.0,706.3742679999999,785941.0
218,2020-08-10,745.0,750.5,732.0,732.5,705.8924559999999,621992.0
219,2020-08-11,747.5,759.5,733.5,752.0,724.684082,1094051.0
220,2020-08-12,753.0,784.5,752.5,778.5,750.221497,878438.0
221,2020-08-13,774.0,784.0,765.5,769.5,741.548462,467635.0
222,2020-08-14,753.5,777.650024,753.5,771.0,742.993958,541209.0
223,2020-08-17,767.5,782.0,767.5,773.5,745.403137,381245.0
224,2020-08-18,773.0,781.5,765.5,777.0,748.776001,672749.0
225,2020-08-19,775.0,784.5,770.5,775.0,746.8486330000001,555702.0
226,2020-08-20,763.0,777.0,744.950012,777.0,748.776001,741026.0
227,2020-08-21,790.0,790.0,771.0,783.0,754.558044,505956.0
228,2020-08-24,786.0,795.0,771.9530030000001,781.0,752.630676,417405.0
229,2020-08-25,792.0,792.0,776.0,789.5,760.82196,599300.0
230,2020-08-26,770.5,792.0,770.5,791.5,762.749329,402565.0
231,2020-08-27,791.5,800.0,787.5,798.0,769.013184,651084.0
232,2020-08-28,798.0,804.0,789.5,789.5,760.82196,779571.0
233,2020-09-01,794.0,795.0,780.0,783.5,755.039917,1312709.0
234,2020-09-02,780.5,797.5,780.5,789.0,760.340088,582690.0
235,2020-09-03,783.5,796.5,779.5,780.0,751.667053,684973.0
236,2020-09-04,777.0,793.0,769.5,769.5,741.548462,690557.0
237,2020-09-07,777.0,791.0,772.0,786.0,757.4490969999999,334972.0
238,2020-09-08,784.0,793.0,780.5,792.5,763.712952,511919.0
239,2020-09-09,800.0,802.5,793.52002,797.5,768.5313719999999,893516.0
240,2020-09-10,817.5,817.5,783.0,791.0,762.2674559999999,583583.0
241,2020-09-11,797.5,809.5,786.5,800.0,770.9405519999999,486624.0
242,2020-09-14,783.0,805.5,783.0,795.5,766.604004,604922.0
243,2020-09-15,800.0,807.763977,795.0,802.5,773.3497309999999,611724.0
244,2020-09-16,792.5,804.5,788.0,789.5,760.82196,1044762.0
245,2020-09-17,808.0,850.0,795.5,837.0,806.596558,2897368.0
246,2020-09-18,848.0,862.5,833.0,862.5,831.170288,1949706.0
247,2020-09-21,857.5,862.5,828.5,831.0,800.8145139999999,710553.0
248,2020-09-22,837.5,843.5,823.5,824.0,794.068787,1137360.0
249,2020-09-23,840.0,840.0,821.5,832.5,802.26001,944598.0
250,2020-09-24,811.0,811.0,765.5,774.5,774.5,1344216.0
251,2020-09-25,,,,,,
252,2020-09-28,779.5,796.0,775.5,794.0,794.0,231332.0
