,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-10-30,45.0,45.959998999999996,43.32,44.5,42.357407,20500.0
33,2019-10-31,44.5,43.5,43.5,44.5,42.357407,1000.0
34,2019-11-01,44.5,45.959998999999996,45.959998999999996,45.0,42.833332,7500.0
35,2019-11-04,45.0,45.0,45.0,45.0,42.833332,0.0
36,2019-11-05,45.0,45.959998999999996,45.959998999999996,45.0,42.833332,2130.0
37,2019-11-06,45.0,43.111,43.111,45.0,42.833332,6624.0
38,2019-11-07,45.0,43.0,43.0,44.5,42.357407,7500.0
39,2019-11-08,44.5,43.009997999999996,43.0,43.5,41.405556,2833.0
40,2019-11-11,43.5,43.0,42.110001000000004,43.0,40.929629999999996,5630.0
41,2019-11-12,43.0,43.490002000000004,43.490002000000004,43.0,40.929629999999996,2201.0
42,2019-11-13,43.0,43.0,43.0,43.0,40.929629999999996,0.0
43,2019-11-14,43.0,42.0,42.0,43.0,40.929629999999996,8648.0
44,2019-11-15,43.0,43.490002000000004,41.0,42.5,40.453705,39800.0
45,2019-11-18,42.5,42.5,42.5,42.5,40.453705,0.0
46,2019-11-19,42.5,43.0,41.310001,42.5,40.453705,11343.0
47,2019-11-20,42.5,41.110001000000004,41.110001000000004,40.5,38.549999,550.0
48,2019-11-21,40.5,41.0,37.0,39.5,37.598147999999995,95736.0
49,2019-11-22,39.5,40.490002000000004,38.0,40.0,38.074073999999996,102317.0
50,2019-11-25,40.0,41.0,41.0,40.5,38.549999,6585.0
51,2019-11-26,40.5,41.0,39.310001,40.5,38.549999,21575.0
52,2019-11-27,40.5,39.310001,39.0,39.5,37.598147999999995,10000.0
53,2019-11-28,39.5,40.490002000000004,38.310001,39.5,37.598147999999995,11259.0
54,2019-11-29,39.5,40.490002000000004,40.25,40.0,38.074073999999996,16427.0
55,2019-12-02,40.0,40.0,40.0,40.0,38.074073999999996,0.0
56,2019-12-03,40.0,40.0,40.0,40.0,38.074073999999996,0.0
57,2019-12-04,40.0,40.740002000000004,39.209998999999996,40.5,38.549999,25000.0
58,2019-12-05,40.5,41.889998999999996,41.889998999999996,40.5,38.549999,500.0
59,2019-12-06,40.5,39.889998999999996,39.049999,39.5,37.598147999999995,38510.0
60,2019-12-09,39.5,39.889998999999996,37.5,37.5,35.694443,40991.0
61,2019-12-10,37.5,38.740002000000004,36.509997999999996,37.0,35.218517,89548.0
62,2019-12-11,37.0,37.889998999999996,36.0,37.0,35.218517,11884.0
63,2019-12-12,37.0,37.0,37.0,37.0,35.218517,0.0
64,2019-12-13,37.5,39.900002,37.509997999999996,39.0,37.122223,90264.0
65,2019-12-16,39.0,41.0,39.848999,39.5,37.598147999999995,30784.0
66,2019-12-17,39.5,41.5,39.0,41.5,39.50185,31557.0
67,2019-12-18,42.0,42.0,42.0,42.0,39.977776,0.0
68,2019-12-19,42.0,42.0,42.0,42.0,39.977776,0.0
69,2019-12-20,42.0,43.0,40.550999,42.0,39.977776,2576.0
70,2019-12-23,42.0,40.550999,40.550999,42.0,39.977776,2931.0
71,2019-12-24,42.0,42.0,42.0,42.0,39.977776,0.0
72,2019-12-27,42.0,46.5,44.0,46.0,43.785187,75563.0
73,2019-12-30,46.0,46.259997999999996,45.009997999999996,45.0,42.833332,22080.0
74,2019-12-31,45.0,46.990002000000004,43.77,45.0,42.833332,11611.0
75,2020-01-02,45.0,46.990002000000004,43.599998,45.0,42.833332,13131.0
76,2020-01-03,45.0,45.0,45.0,45.0,42.833332,0.0
77,2020-01-06,45.0,43.77,43.77,45.0,42.833332,2464.0
78,2020-01-07,45.0,46.0,46.0,45.0,42.833332,313.0
79,2020-01-08,45.0,45.0,45.0,45.0,42.833332,0.0
80,2020-01-09,45.0,46.75,44.700001,45.5,43.309258,23536.0
81,2020-01-10,45.5,46.990002000000004,44.851002,45.5,43.309258,5250.0
82,2020-01-13,45.5,46.990002000000004,44.0,45.5,43.309258,31600.0
83,2020-01-14,45.5,46.740002000000004,44.860001000000004,45.5,43.309258,24468.0
84,2020-01-15,45.5,45.490002000000004,43.0,44.5,42.357407,84537.0
85,2020-01-16,44.5,44.970001,42.32,43.0,40.929629999999996,46263.0
86,2020-01-17,43.0,44.990002000000004,42.32,43.5,41.405556,19352.0
87,2020-01-20,43.5,43.5,43.5,43.5,41.405556,0.0
88,2020-01-21,43.5,42.200001,42.200001,43.5,41.405556,2000.0
89,2020-01-22,43.5,44.950001,42.5,43.5,41.405556,7612.0
90,2020-01-23,43.5,42.75,42.5,43.5,41.405556,6000.0
91,2020-01-24,43.5,44.849998,42.200001,43.5,41.405556,10402.0
92,2020-01-27,43.5,44.77,42.5,43.5,41.405556,40000.0
93,2020-01-28,43.5,43.5,43.5,43.5,41.405556,0.0
94,2020-01-29,43.5,43.110001000000004,43.110001000000004,43.5,41.405556,143.0
95,2020-01-30,43.5,43.110001000000004,42.209998999999996,43.5,41.405556,28529.0
96,2020-01-31,43.5,44.490002000000004,42.150002,43.0,40.929629999999996,19550.0
97,2020-02-03,43.0,42.25,42.25,43.0,40.929629999999996,10000.0
98,2020-02-04,43.0,43.0,43.0,43.0,40.929629999999996,0.0
99,2020-02-05,43.0,43.0,43.0,43.0,40.929629999999996,0.0
100,2020-02-06,43.0,44.0,42.25,43.0,40.929629999999996,21343.0
101,2020-02-07,43.0,43.599998,42.400002,43.0,40.929629999999996,6894.0
102,2020-02-10,43.0,43.0,43.0,43.0,40.929629999999996,0.0
103,2020-02-11,43.0,43.0,43.0,43.0,40.929629999999996,0.0
104,2020-02-12,43.0,43.599998,41.75,43.0,40.929629999999996,8023.0
105,2020-02-13,43.0,43.0,43.0,43.0,40.929629999999996,0.0
106,2020-02-14,43.0,42.0,40.5,41.0,39.025925,62466.0
107,2020-02-17,41.0,41.490002000000004,41.490002000000004,41.0,39.025925,7500.0
108,2020-02-18,41.0,41.0,41.0,41.0,39.025925,0.0
109,2020-02-19,41.0,41.0,41.0,41.0,39.025925,0.0
110,2020-02-20,41.0,42.849998,41.490002000000004,42.0,39.977776,46000.0
111,2020-02-21,42.0,43.5,42.049999,42.5,40.453705,19076.0
112,2020-02-24,42.5,43.0,41.0,42.0,39.977776,98261.0
113,2020-02-25,42.0,41.810001,41.810001,42.0,39.977776,1343.0
114,2020-02-26,42.0,41.040001000000004,40.209998999999996,42.0,39.977776,18010.0
115,2020-02-27,41.5,38.200001,38.200001,41.0,39.025925,26000.0
116,2020-02-28,40.0,40.0,36.509997999999996,38.5,36.646297,101072.0
117,2020-03-02,38.5,38.700001,38.700001,38.5,36.646297,10000.0
118,2020-03-03,38.5,39.490002000000004,39.490002000000004,38.5,36.646297,2512.0
119,2020-03-04,38.5,37.509997999999996,37.509997999999996,38.5,36.646297,11000.0
120,2020-03-05,39.0,44.0,38.150002,39.0,37.122223,138468.0
121,2020-03-06,39.0,38.490002000000004,37.0,38.0,36.170372,26550.0
122,2020-03-09,37.0,37.490002000000004,35.099998,36.5,34.742592,34124.0
123,2020-03-10,36.5,35.125,35.125,36.5,34.742592,1510.0
124,2020-03-11,36.5,37.189999,37.189999,36.5,34.742592,2000.0
125,2020-03-12,36.5,35.900002,35.900002,35.5,33.790741,12000.0
126,2020-03-13,35.5,35.5,35.5,35.5,33.790741,0.0
127,2020-03-16,35.0,33.099998,28.0,29.5,28.079629999999998,83013.0
128,2020-03-17,30.5,28.5,28.5,29.0,27.603703000000003,5000.0
129,2020-03-18,29.0,28.35,27.0,27.0,25.700001,8420.0
130,2020-03-19,27.0,26.5,23.0,25.5,24.272223,11100.0
131,2020-03-20,25.5,26.0,24.01,26.0,24.748148,30179.0
132,2020-03-23,25.5,26.75,20.110001,21.5,20.464814999999998,101500.0
133,2020-03-24,21.5,21.219998999999998,19.0,20.0,19.037036999999998,37000.0
134,2020-03-25,20.0,20.700001,18.110001,19.5,18.561111,59745.0
135,2020-03-26,19.5,24.700001,19.15,23.0,21.892592999999998,22694.0
136,2020-03-27,23.0,25.0,22.5,23.5,22.368519,19500.0
137,2020-03-30,23.5,25.0,21.1,23.0,21.892592999999998,90000.0
138,2020-03-31,23.0,25.0,21.1,23.0,21.892592999999998,4500.0
139,2020-04-01,23.0,23.950001,21.5,23.0,21.892592999999998,77000.0
140,2020-04-02,23.0,21.51,21.51,23.0,21.892592999999998,4641.0
141,2020-04-03,23.0,23.0,23.0,23.0,21.892592999999998,0.0
142,2020-04-06,23.0,27.0,24.9,27.0,25.700001,16000.0
143,2020-04-07,27.5,27.5,27.5,27.5,26.175926,0.0
144,2020-04-08,27.5,25.299999,25.0,27.0,25.700001,20000.0
145,2020-04-09,27.0,30.75,28.9,28.5,28.5,28234.0
146,2020-04-14,28.5,28.530001000000002,28.530001000000002,28.5,28.5,40280.0
147,2020-04-15,28.5,28.530001000000002,27.530001000000002,27.0,27.0,8234.0
148,2020-04-16,27.0,27.0,27.0,27.0,27.0,0.0
149,2020-04-17,27.0,27.0,27.0,27.0,27.0,0.0
150,2020-04-20,27.0,26.4,25.0,26.0,26.0,20000.0
151,2020-04-21,26.0,26.349001,25.1,26.0,26.0,35000.0
152,2020-04-22,26.0,26.0,26.0,26.0,26.0,0.0
153,2020-04-23,26.0,26.26,26.26,26.0,26.0,1869.0
154,2020-04-24,26.0,26.26,25.0,25.0,25.0,5000.0
155,2020-04-27,25.0,26.0,23.0,25.0,25.0,100509.0
156,2020-04-28,25.0,26.790001,26.790001,25.0,25.0,20000.0
157,2020-04-29,25.0,25.0,25.0,25.0,25.0,0.0
158,2020-04-30,25.0,27.0,23.111,26.0,26.0,12506.0
159,2020-05-01,26.0,27.799999,24.209999,26.0,26.0,3238.0
160,2020-05-04,26.0,28.0,24.209999,26.0,26.0,24792.0
161,2020-05-05,26.0,25.551001,25.551001,26.5,26.5,2064.0
162,2020-05-06,26.5,29.0,27.355,29.0,29.0,14000.0
163,2020-05-07,29.0,30.0,30.0,29.0,29.0,1500.0
164,2020-05-11,29.0,29.99,28.551001,29.0,29.0,25004.0
165,2020-05-12,29.0,29.0,29.0,29.0,29.0,0.0
166,2020-05-13,29.0,29.99,29.0,29.0,29.0,10000.0
167,2020-05-14,29.0,28.120001000000002,28.120001000000002,29.0,29.0,100.0
168,2020-05-15,29.0,29.99,29.99,29.0,29.0,16.0
169,2020-05-18,29.0,29.0,29.0,29.0,29.0,0.0
170,2020-05-19,29.0,29.0,29.0,29.0,29.0,0.0
171,2020-05-20,29.0,30.0,30.0,29.0,29.0,2960.0
172,2020-05-21,29.0,29.0,29.0,29.0,29.0,0.0
173,2020-05-22,29.0,30.0,30.0,29.0,29.0,300.0
174,2020-05-26,29.0,29.0,29.0,29.0,29.0,0.0
175,2020-05-27,29.0,29.0,29.0,29.0,29.0,0.0
176,2020-05-28,29.0,29.0,29.0,29.0,29.0,0.0
177,2020-05-29,29.0,32.0,31.0,31.0,31.0,12085.0
178,2020-06-01,31.0,31.0,31.0,31.0,31.0,0.0
179,2020-06-02,31.0,32.0,31.0,31.0,31.0,200.0
180,2020-06-03,31.0,33.0,30.211,31.0,31.0,13665.0
181,2020-06-04,31.0,32.0,31.0,31.0,31.0,200.0
182,2020-06-05,31.0,32.900002,30.51,32.0,32.0,18350.0
183,2020-06-08,32.0,34.599998,32.111,33.0,33.0,18411.0
184,2020-06-09,33.0,33.549999,31.0,32.5,32.5,75381.0
185,2020-06-10,32.5,32.111,32.111,32.5,32.5,183.0
186,2020-06-11,32.5,31.0,31.0,32.5,32.5,12897.0
187,2020-06-12,32.5,32.5,32.5,32.5,32.5,0.0
188,2020-06-15,32.0,32.0,32.0,32.0,32.0,0.0
189,2020-06-16,32.0,32.0,32.0,32.0,32.0,0.0
190,2020-06-17,32.0,32.0,32.0,32.0,32.0,0.0
191,2020-06-18,32.0,32.490002000000004,32.490002000000004,32.0,32.0,10000.0
192,2020-06-19,32.0,32.0,32.0,32.0,32.0,0.0
193,2020-06-22,32.0,32.490002000000004,30.110001,32.0,32.0,9815.0
194,2020-06-23,32.0,32.0,32.0,32.0,32.0,0.0
195,2020-06-24,32.0,32.0,32.0,32.0,32.0,0.0
196,2020-06-25,32.0,30.110001,30.110001,32.0,32.0,1000.0
197,2020-06-26,32.0,32.0,32.0,32.0,32.0,0.0
198,2020-06-29,32.0,32.0,32.0,32.0,32.0,0.0
199,2020-06-30,32.0,32.0,30.0,31.0,31.0,20000.0
200,2020-07-01,31.0,31.889999,30.299999,31.0,31.0,9904.0
201,2020-07-02,31.0,30.299999,30.299999,31.0,31.0,7679.0
202,2020-07-03,31.0,31.0,31.0,31.0,31.0,0.0
203,2020-07-06,31.0,31.9,31.74,31.0,31.0,43144.0
204,2020-07-07,31.0,31.0,31.0,31.0,31.0,0.0
205,2020-07-08,31.0,31.0,31.0,31.0,31.0,0.0
206,2020-07-09,31.0,31.74,30.355,31.0,31.0,27790.0
207,2020-07-10,31.0,30.138,30.138,31.0,31.0,12000.0
208,2020-07-13,31.0,31.0,31.0,31.0,31.0,0.0
209,2020-07-14,31.0,31.0,31.0,31.0,31.0,0.0
210,2020-07-15,31.0,31.0,31.0,31.0,31.0,0.0
211,2020-07-16,31.0,31.0,31.0,31.0,31.0,0.0
212,2020-07-17,31.0,31.0,31.0,31.0,31.0,0.0
213,2020-07-20,,,,,,
214,2020-07-21,29.5,29.690001000000002,28.351,30.0,30.0,61779.0
215,2020-07-22,30.0,29.389999,28.1,29.0,29.0,34611.0
216,2020-07-23,29.0,29.389999,29.389999,29.0,29.0,6777.0
217,2020-07-24,29.0,28.5,26.0,28.5,28.5,11568.0
218,2020-07-27,28.5,27.1,26.1,27.0,27.0,16565.0
219,2020-07-28,27.0,27.49,26.110001,27.0,27.0,10490.0
220,2020-07-29,27.0,27.0,27.0,27.0,27.0,0.0
221,2020-07-30,0.245,0.279,0.275,0.265,0.265,30000.0
222,2020-07-31,26.5,26.5,26.5,26.5,26.5,0.0
223,2020-08-03,26.5,27.9,26.110001,27.0,27.0,30000.0
224,2020-08-04,0.27,0.2624,0.2624,0.265,0.265,5000.0
225,2020-08-05,26.5,26.5,26.5,26.5,26.5,0.0
226,2020-08-06,0.265,0.265,0.265,0.265,0.265,0.0
227,2020-08-07,26.5,26.5,26.5,26.5,26.5,0.0
228,2020-08-10,26.5,26.5,26.5,26.5,26.5,0.0
229,2020-08-11,26.5,26.169001,26.169001,26.5,26.5,2774.0
230,2020-08-12,26.5,26.5,26.5,26.5,26.5,0.0
231,2020-08-13,26.5,27.280001000000002,27.280001000000002,26.5,26.5,27500.0
232,2020-08-14,26.5,26.5,26.5,26.5,26.5,0.0
233,2020-08-17,26.5,27.85,27.85,26.5,26.5,10000.0
234,2020-08-18,26.5,26.5,26.5,26.5,26.5,0.0
235,2020-08-19,26.5,26.219998999999998,25.360001,26.5,26.5,24733.0
236,2020-08-20,26.5,26.5,26.5,26.5,26.5,0.0
237,2020-08-21,26.5,26.5,26.5,26.5,26.5,0.0
238,2020-08-24,26.5,26.9,25.15,26.5,26.5,19332.0
239,2020-08-25,26.5,25.01,25.01,26.5,26.5,523.0
240,2020-08-26,26.5,26.5,26.5,26.5,26.5,0.0
241,2020-08-27,26.5,26.5,26.5,26.5,26.5,0.0
242,2020-08-28,26.5,25.0,25.0,26.0,26.0,12500.0
243,2020-09-01,26.0,26.4,26.4,26.0,26.0,1386.0
244,2020-09-02,26.0,26.4,26.4,26.0,26.0,3692.0
245,2020-09-03,26.0,26.0,26.0,26.0,26.0,0.0
246,2020-09-04,26.0,26.0,26.0,26.0,26.0,0.0
247,2020-09-07,26.0,26.0,26.0,26.0,26.0,0.0
248,2020-09-08,26.0,26.0,26.0,26.0,26.0,0.0
249,2020-09-09,26.0,26.0,26.0,26.0,26.0,0.0
250,2020-09-10,26.0,26.0,26.0,26.0,26.0,0.0
251,2020-09-11,26.0,25.1,25.1,26.0,26.0,8186.0
252,2020-09-14,25.110001,25.1001,25.1001,26.0,26.0,9735.0
