,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-11-26,10956.0,10956.0,10956.0,10956.0,10956.0,0.0
52,2019-11-27,10986.0,10986.0,10940.200195,10931.0,10931.0,236.0
53,2019-11-28,10862.0,10869.599609,10862.0,10890.0,10890.0,60.0
54,2019-11-29,10914.0,10914.0,10877.700195,10888.0,10888.0,838.0
55,2019-12-02,10922.0,10922.0,10921.799805,10732.0,10732.0,50.0
56,2019-12-03,10667.200195,10667.200195,10667.200195,10690.0,10690.0,281.0
57,2019-12-04,10704.0,10764.0,10677.099609,10727.0,10727.0,4443.0
58,2019-12-05,10674.0,10729.299805,10674.0,10658.0,10658.0,4037.0
59,2019-12-06,10684.700195,10684.700195,10684.700195,10705.0,10705.0,832.0
60,2019-12-09,10662.5,10662.5,10662.5,10640.0,10640.0,246.0
61,2019-12-10,10530.0,10562.0,10504.0,10614.0,10614.0,1443.0
62,2019-12-11,10650.0,10680.0,10638.200195,10682.0,10682.0,2648.0
63,2019-12-12,10720.0,10720.0,10720.0,10812.0,10812.0,1461.0
64,2019-12-13,10768.0,10776.0,10768.0,10675.0,10675.0,39.0
65,2019-12-16,10752.0,10798.0,10752.0,10812.0,10812.0,26.0
66,2019-12-17,10840.0,10874.200195,10838.0,10886.0,10886.0,1134.0
67,2019-12-18,10872.0,10876.0,10853.900391,10852.0,10852.0,174.0
68,2019-12-19,10854.0,10854.0,10854.0,10881.0,10881.0,88.0
69,2019-12-20,10910.0,10930.0,10895.900391,10902.0,10902.0,1723.0
70,2019-12-23,10934.0,10992.0,10924.099609,11012.0,11012.0,124.0
71,2019-12-24,11004.599609,11004.599609,11004.599609,10985.0,10985.0,40.0
72,2019-12-27,10976.0,11001.900391,10976.0,10970.0,10970.0,93.0
73,2019-12-30,10902.0,10919.900391,10855.799805,10820.0,10820.0,178.0
74,2019-12-31,10800.0,10810.0,10786.299805,10776.0,10776.0,2760.0
75,2020-01-02,10900.0,10994.0,10900.0,10983.0,10983.0,11422.0
76,2020-01-03,10888.0,10888.0,10882.0,10866.0,10866.0,1260.0
77,2020-01-06,10672.0,10676.0,10672.0,10750.0,10750.0,2460.0
78,2020-01-07,10842.0,10842.0,10842.0,10838.0,10838.0,34.0
79,2020-01-08,10842.0,10842.0,10775.799805,10904.0,10904.0,2652.0
80,2020-01-09,11064.0,11090.0,11064.0,11062.0,11062.0,2098.0
81,2020-01-10,11066.0,11088.0,11064.0,11085.0,11085.0,2123.0
82,2020-01-13,11136.0,11159.900391,11064.200195,11126.0,11126.0,1661.0
83,2020-01-14,11078.0,11138.0,11070.0,11101.0,11101.0,2650.0
84,2020-01-15,11094.0,11094.0,11093.799805,11083.0,11083.0,44.0
85,2020-01-16,11110.0,11110.0,11042.0,11035.0,11035.0,2498.0
86,2020-01-17,11082.0,11122.0,11082.0,11100.0,11100.0,1538.0
87,2020-01-20,11132.0,11138.0,11132.0,11141.0,11141.0,1320.0
88,2020-01-21,11066.0,11116.0,11066.0,11112.0,11112.0,1428.0
89,2020-01-22,11122.0,11124.0,10990.0,10992.0,10992.0,1336.0
90,2020-01-23,10934.0,10934.0,10934.0,10873.0,10873.0,1260.0
91,2020-01-24,11004.0,11004.0,11002.0,11040.0,11040.0,1260.0
92,2020-01-27,10848.0,10849.700195,10751.799805,10754.0,10754.0,3681.0
93,2020-01-28,10834.0,10834.0,10825.799805,10883.0,10883.0,92.0
94,2020-01-29,10894.0,10894.0,10894.0,10894.0,10894.0,0.0
95,2020-01-30,10828.0,10828.0,10784.200195,10680.0,10680.0,1368.0
96,2020-01-31,10534.0,10534.0,10534.0,10534.0,10534.0,8.0
97,2020-02-03,10588.0,10692.0,10587.799805,10695.0,10695.0,11723.0
98,2020-02-04,10822.0,10834.200195,10818.099609,10845.0,10845.0,1685.0
99,2020-02-05,10870.0,11016.0,10870.0,11013.0,11013.0,5592.0
100,2020-02-06,11074.0,11108.200195,11074.0,11107.0,11107.0,3603.0
101,2020-02-07,11044.0,11056.0,11016.0,11058.0,11058.0,1329.0
102,2020-02-10,10976.0,10986.0,10976.0,10986.0,10986.0,1130.0
103,2020-02-11,11092.0,11099.0,11092.0,11099.0,11099.0,565.0
104,2020-02-12,11132.0,11154.0,11016.0,11125.0,11125.0,1954.0
105,2020-02-13,11028.0,11030.0,10960.0,11003.0,11003.0,3060.0
106,2020-02-14,11012.0,11044.0,11012.0,11025.0,11025.0,1319.0
107,2020-02-17,11032.0,11055.799805,11032.0,11065.0,11065.0,1029.0
108,2020-02-18,11006.0,11012.0,10960.0,10943.0,10943.0,1556.0
109,2020-02-19,11056.0,11084.0,11056.0,11081.0,11081.0,1320.0
110,2020-02-20,11094.0,11100.0,11094.0,11071.0,11071.0,1092.0
111,2020-02-21,11040.0,11040.0,10928.0,10948.0,10948.0,5334.0
112,2020-02-24,10568.0,10603.799805,10503.799805,10549.0,10549.0,5418.0
113,2020-02-25,10562.0,10563.799805,10308.0,10314.0,10314.0,10203.0
114,2020-02-26,10222.0,10358.0,10050.0,10372.0,10372.0,14891.0
115,2020-02-27,10184.0,10264.0,10064.0,10183.0,10183.0,24320.0
116,2020-02-28,9734.0,9871.599609,9733.700195,9836.0,9836.0,8589.0
117,2020-03-02,10040.0,10111.700195,9770.0,9979.0,9979.0,14475.0
118,2020-03-03,10036.0,10222.0,10036.0,10009.5,10009.5,8327.0
119,2020-03-04,10200.0,10215.799805,10071.099609,10128.0,10128.0,8690.0
120,2020-03-05,10126.0,10156.0,9925.650391,9982.0,9982.0,9362.0
121,2020-03-06,9665.0,9699.75,9652.0,9686.5,9686.5,4953.0
122,2020-03-09,9018.0,9164.849609,8901.889648,8992.5,8992.5,3441.0
123,2020-03-10,9167.0,9201.169922,8817.0,8871.5,8871.5,3267.0
124,2020-03-11,9035.0,9056.290039,8793.070313,8786.0,8786.0,10408.0
125,2020-03-12,8425.830078,8425.830078,7864.5,7880.0,7880.0,1588.0
126,2020-03-13,8009.649901999999,8598.709961,7846.709961,7896.0,7896.0,940.0
127,2020-03-16,7419.0,7771.680176000001,7350.0,7350.0,7350.0,4644.0
128,2020-03-17,7540.0,7974.299805,7538.0,7843.0,7843.0,2590.0
129,2020-03-18,7597.0,7597.0,7484.339844,7563.0,7563.0,12283.0
130,2020-03-19,7804.0,7895.629883,6497.129883,7645.0,7645.0,4759.0
131,2020-03-20,7889.0,7983.0,7807.830078,7780.0,7780.0,10102.0
132,2020-03-23,7548.0,7887.209961,7506.649901999999,7885.0,7885.0,4088.0
133,2020-03-24,8228.0,8443.0,8119.879883,8529.0,8529.0,4630.0
134,2020-03-25,8816.0,8869.0,8302.0,8698.5,8698.5,10022.0
135,2020-03-26,8554.0,8715.0,8513.839844,8715.0,8715.0,934.0
136,2020-03-27,8548.0,8558.759766,8257.849609,8264.5,8264.5,1863.0
137,2020-03-30,8320.0,8558.759766,8257.849609,8393.5,8393.5,860.0
138,2020-03-31,8653.0,8658.700195,8257.849609,8459.0,8459.0,1698.0
139,2020-04-01,8224.0,8256.0,8104.0,8090.0,8090.0,2771.0
140,2020-04-02,8114.0,8140.950195,8106.950195,8071.5,8071.5,284.0
141,2020-04-03,8065.0,8118.0,8056.950195,8094.0,8094.0,309.0
142,2020-04-06,8431.0,8528.669922,8352.0,8541.0,8541.0,10698.0
143,2020-04-07,8882.0,8958.0,8767.950195,8794.5,8794.5,13947.0
144,2020-04-08,8756.0,8762.919922,8667.0,8714.5,8714.5,1539.0
145,2020-04-09,8861.0,8998.950195,8725.94043,8947.0,8947.0,7589.0
146,2020-04-14,8850.0,9146.410156,8850.0,8987.5,8987.5,3087.0
147,2020-04-15,8956.0,8968.769531,8620.969727,8636.5,8636.5,2598.0
148,2020-04-16,8748.0,8748.0,8635.0,8677.5,8677.5,2700.0
149,2020-04-17,8941.0,8991.950195,8892.0,8892.5,8892.5,8689.0
150,2020-04-20,8976.0,8979.959961,8846.0,8967.5,8967.5,1873.0
151,2020-04-21,8790.0,8865.0,8766.0,8743.5,8743.5,4405.0
152,2020-04-22,8797.0,8833.870117,8797.0,8817.0,8817.0,526.0
153,2020-04-23,8743.0,8913.0,8738.950195,8880.5,8880.5,5190.0
154,2020-04-24,8699.0,8822.950195,8668.0,8734.5,8734.5,2093.0
155,2020-04-27,8867.0,8921.0,8867.0,8943.5,8943.5,5889.0
156,2020-04-28,8975.0,9131.049805,8973.049805,9062.5,9062.5,2250.0
157,2020-04-29,9113.0,9287.0,9086.05957,9348.0,9348.0,7807.0
158,2020-04-30,9339.0,9415.910156,9085.0,9072.5,9072.5,10820.0
159,2020-05-01,8971.0,9013.709961,8971.0,8985.5,8985.5,2632.0
160,2020-05-04,8905.0,8941.780273,8866.049805,8857.0,8857.0,12196.0
161,2020-05-05,8979.0,9029.919922,8882.0,8998.0,8998.0,10354.0
162,2020-05-06,8948.080078,9031.94043,8948.080078,8941.0,8941.0,110.0
163,2020-05-07,9008.0,9073.0,8960.040039,9069.5,9069.5,1987.0
164,2020-05-11,9220.0,9237.969727,9103.889648,9134.0,9134.0,3667.0
165,2020-05-12,9140.0,9204.0,9106.919922,9208.0,9208.0,3223.0
166,2020-05-13,9048.0,9071.969727,8999.969727,9002.0,9002.0,2641.0
167,2020-05-14,8891.0,8924.94043,8704.969727,8798.5,8798.5,9064.0
168,2020-05-15,8933.0,8979.0,8910.0,8968.0,8968.0,11560.0
169,2020-05-18,9222.0,9487.0,9199.019531,9495.0,9495.0,16444.0
170,2020-05-19,9470.0,9606.950195,9432.0,9527.0,9527.0,4764.0
171,2020-05-20,9507.0,9683.040039,9507.0,9691.5,9691.5,9294.0
172,2020-05-21,9590.0,9645.0,9531.049805,9529.5,9529.5,10536.0
173,2020-05-22,9385.0,9566.0,9373.959961,9527.0,9527.0,13954.0
174,2020-05-26,9839.0,9878.0,9796.0,9859.0,9859.0,6584.0
175,2020-05-27,9891.0,10128.099609,9882.0,10068.0,10068.0,17277.0
176,2020-05-28,10110.0,10195.900391,10086.0,10194.0,10194.0,7777.0
177,2020-05-29,10078.0,10144.0,10046.099609,10053.0,10053.0,3265.0
178,2020-06-01,10204.0,10206.099609,10068.0,10172.0,10172.0,2391.0
179,2020-06-02,10260.0,10300.0,10197.900391,10284.0,10284.0,5422.0
180,2020-06-03,10404.0,10716.099609,10404.0,10697.0,10697.0,11160.0
181,2020-06-04,10668.0,10804.0,10646.0,10748.0,10748.0,10387.0
182,2020-06-05,10860.0,10976.099609,10850.0,10993.0,10993.0,12043.0
183,2020-06-08,10874.0,11074.0,10874.0,10990.0,10990.0,7542.0
184,2020-06-09,10832.0,10870.099609,10738.0,10845.0,10845.0,7593.0
185,2020-06-10,10898.0,10898.0,10714.0,10743.0,10743.0,10966.0
186,2020-06-11,10508.0,10580.0,10436.0,10410.0,10410.0,14939.0
187,2020-06-12,10244.0,10470.0,10244.0,10297.0,10297.0,19753.0
188,2020-06-15,10116.0,10496.099609,10070.0,10281.0,10281.0,4936.0
189,2020-06-16,10478.0,10636.0,10476.0,10593.0,10593.0,12560.0
190,2020-06-17,10686.0,10722.0,10632.0,10663.0,10663.0,7817.0
191,2020-06-18,10666.0,10764.0,10566.0,10677.0,10677.0,10383.0
192,2020-06-19,10690.0,10838.0,10690.0,10743.0,10743.0,9456.0
193,2020-06-22,10670.0,10750.0,10591.900391,10654.0,10654.0,4265.0
194,2020-06-23,10750.0,10982.0,10750.0,10911.0,10911.0,4937.0
195,2020-06-24,10838.0,10838.0,10584.0,10557.0,10557.0,4660.0
196,2020-06-25,10500.0,10619.900391,10402.0,10619.0,10619.0,7040.0
197,2020-06-26,10690.0,10730.0,10548.0,10569.0,10569.0,8830.0
198,2020-06-29,10638.0,10816.0,10544.0,10796.0,10796.0,10122.0
199,2020-06-30,10760.0,10810.0,10716.0,10772.0,10772.0,13986.0
200,2020-07-01,10604.0,10808.900391,10496.0,10632.0,10632.0,9552.0
201,2020-07-02,10796.0,10952.0,10792.0,10923.0,10923.0,12400.0
202,2020-07-03,10940.0,10948.0,10860.0,10836.0,10836.0,6062.0
203,2020-07-06,11022.0,11110.0,11022.0,11086.0,11086.0,9639.0
204,2020-07-07,10944.0,10982.0,10850.0,10892.0,10892.0,11919.0
205,2020-07-08,10858.0,10948.0,10834.0,10807.0,10807.0,2346.0
206,2020-07-09,10892.0,10940.0,10734.0,10765.0,10765.0,13164.0
207,2020-07-10,10704.0,10864.0,10694.0,10851.0,10851.0,12152.0
208,2020-07-13,11010.0,11070.0,10944.0,11089.0,11089.0,14733.0
209,2020-07-14,10996.0,11076.0,10942.0,11069.0,11069.0,7977.0
210,2020-07-15,11154.0,11300.0,11140.0,11276.0,11276.0,16177.0
211,2020-07-16,11254.0,11258.0,11188.0,11222.0,11222.0,14385.0
212,2020-07-17,11242.0,11334.0,11242.0,11336.0,11336.0,13430.0
213,2020-07-20,11232.0,11372.200195,11224.0,11351.0,11351.0,13804.0
214,2020-07-21,11436.0,11528.0,11400.0,11416.0,11416.0,15095.0
215,2020-07-22,11510.0,11514.0,11448.0,11461.0,11461.0,13927.0
216,2020-07-23,11506.0,11574.0,11436.099609,11460.0,11460.0,3900.0
217,2020-07-24,11282.0,11306.0,11222.0,11231.0,11231.0,5962.0
218,2020-07-27,11278.0,11320.0,11251.900391,11300.0,11300.0,12702.0
219,2020-07-28,11322.0,11322.0,11152.0,11187.0,11187.0,6803.0
220,2020-07-29,11190.0,11214.0,11140.0,11191.0,11191.0,4506.0
221,2020-07-30,11150.0,11150.0,10644.0,10737.0,10737.0,14496.0
222,2020-07-31,10788.0,10872.0,10678.0,10687.0,10687.0,22000.0
223,2020-08-03,10762.0,10980.0,10695.900391,10955.0,10955.0,6667.0
224,2020-08-04,11006.0,11040.0,10858.0,10905.0,10905.0,27143.0
225,2020-08-05,11002.0,11052.0,10984.0,11007.0,11007.0,2922.0
226,2020-08-06,11028.0,11076.0,10826.0,10936.0,10936.0,8044.0
227,2020-08-07,10898.0,10994.0,10864.0,10980.0,10980.0,4052.0
228,2020-08-10,11016.0,11035.900391,10928.0,10957.0,10957.0,14051.0
229,2020-08-11,11096.0,11278.0,11096.0,11195.0,11195.0,13539.0
230,2020-08-12,11160.0,11380.0,11160.0,11353.0,11353.0,2829.0
231,2020-08-13,11312.0,11341.900391,11250.0,11306.0,11306.0,5773.0
232,2020-08-14,11258.0,11258.0,11104.0,11198.0,11198.0,4644.0
233,2020-08-17,11232.0,11263.900391,11192.0,11265.0,11265.0,3822.0
234,2020-08-18,11134.0,11336.0,11134.0,11142.0,11142.0,5539.0
235,2020-08-19,11124.0,11250.0,11124.0,11252.0,11252.0,6015.0
236,2020-08-20,11166.0,11218.5,11080.0,11103.0,11103.0,15253.0
237,2020-08-21,11036.0,11115.900391,10914.0,11033.0,11033.0,17053.0
238,2020-08-24,11188.0,11346.0,10977.900391,11337.0,11337.0,17775.0
239,2020-08-25,11422.0,11462.0,11302.0,11319.0,11319.0,4803.0
240,2020-08-26,11238.0,11354.0,11236.0,11360.0,11360.0,6593.0
241,2020-08-27,11328.0,11366.0,11244.0,11251.0,11251.0,10209.0
242,2020-08-28,11192.0,11276.0,11152.0,11157.0,11157.0,3568.0
243,2020-09-01,11192.0,11242.0,11000.0,11082.0,11082.0,13513.0
244,2020-09-02,11192.0,11350.0,11192.0,11303.0,11303.0,9570.0
245,2020-09-03,11402.0,11484.099609,11144.0,11168.0,11168.0,17465.0
246,2020-09-04,11130.0,11230.0,10970.0,10984.0,10984.0,15895.0
247,2020-09-07,,,,,,
248,2020-09-08,11338.0,11357.900391,11176.400391,11283.0,11283.0,25217.0
249,2020-09-09,11356.0,11562.0,11350.099609,11556.0,11556.0,10972.0
250,2020-09-10,11574.0,11731.900391,11536.0,11718.0,11718.0,24140.0
251,2020-09-11,11692.0,11760.0,11670.0,11750.0,11750.0,24057.0
252,2020-09-14,11808.0,11808.0,11672.0,11694.0,11694.0,3060.0
