,Date,Open,High,Low,Close,Adj Close,Volume
109,2020-02-19,315.5,324.0,315.5,322.0,322.0,607600.0
110,2020-02-20,323.0,328.5,321.0,326.0,326.0,474984.0
111,2020-02-21,325.5,328.790009,322.5,322.5,322.5,1308083.0
112,2020-02-24,318.5,325.0,316.0,320.5,320.5,333637.0
113,2020-02-25,324.0,326.0,299.15100099999995,301.5,301.5,702809.0
114,2020-02-26,297.5,306.200012,277.946991,293.0,293.0,392796.0
115,2020-02-27,296.5,296.5,273.0,281.0,281.0,352009.0
116,2020-02-28,273.0,278.600006,251.733002,264.0,264.0,794330.0
117,2020-03-02,268.5,269.0,253.5,255.5,255.5,509052.0
118,2020-03-03,256.5,268.0,256.5,259.5,259.5,244782.0
119,2020-03-04,265.5,265.5,255.0,257.5,257.5,192233.0
120,2020-03-05,261.0,261.5,242.934006,244.5,244.5,195455.0
121,2020-03-06,241.5,243.5,233.5,240.5,240.5,436317.0
122,2020-03-09,235.0,235.123993,220.5,228.0,228.0,784885.0
123,2020-03-10,233.5,234.0,214.57899500000002,216.5,216.5,197464.0
124,2020-03-11,214.5,223.850006,214.05000299999998,216.0,216.0,298288.0
125,2020-03-12,211.0,211.0,180.600006,186.600006,186.600006,607286.0
126,2020-03-13,182.800003,186.740005,164.600006,170.399994,170.399994,604030.0
127,2020-03-16,166.399994,166.399994,106.199997,109.0,109.0,2193166.0
128,2020-03-17,111.599998,113.684998,93.247002,110.199997,110.199997,738577.0
129,2020-03-18,107.800003,113.400002,95.099998,101.400002,101.400002,591946.0
130,2020-03-19,99.699997,101.848,78.199997,85.0,85.0,707629.0
131,2020-03-20,83.599998,111.800003,83.599998,111.800003,111.800003,1466470.0
132,2020-03-23,95.0,106.599998,85.404999,106.599998,106.599998,405275.0
133,2020-03-24,111.800003,111.800003,100.800003,110.0,110.0,969129.0
134,2020-03-25,111.800003,138.0,111.599998,124.0,124.0,583951.0
135,2020-03-26,132.600006,133.994995,118.800003,129.0,129.0,324762.0
136,2020-03-27,120.0,134.800003,120.0,129.800003,129.800003,361213.0
137,2020-03-30,121.599998,136.0,120.800003,133.399994,133.399994,307935.0
138,2020-03-31,136.399994,140.766998,121.030998,129.800003,129.800003,359807.0
139,2020-04-01,123.0,130.845001,121.0,130.800003,130.800003,186777.0
140,2020-04-02,132.800003,132.800003,117.800003,125.199997,125.199997,221355.0
141,2020-04-03,122.199997,132.270004,120.199997,126.0,126.0,228178.0
142,2020-04-06,134.600006,141.485001,130.199997,135.0,135.0,187190.0
143,2020-04-07,141.600006,158.0,132.199997,138.800003,138.800003,1714587.0
144,2020-04-08,137.399994,184.389999,135.0,178.600006,178.600006,453841.0
145,2020-04-09,178.199997,192.0,169.483994,174.399994,174.399994,413497.0
146,2020-04-14,179.600006,181.399994,161.800003,168.199997,168.199997,552872.0
147,2020-04-15,167.0,174.399994,165.869995,167.0,167.0,254123.0
148,2020-04-16,169.0,172.800003,163.199997,166.0,166.0,697068.0
149,2020-04-17,168.0,173.800003,163.199997,167.0,167.0,151790.0
150,2020-04-20,170.0,181.705994,168.0,168.0,168.0,224061.0
151,2020-04-21,165.399994,175.992996,158.324997,160.399994,160.399994,461819.0
152,2020-04-22,157.800003,169.179993,157.800003,162.199997,162.199997,1002734.0
153,2020-04-23,163.399994,169.718002,149.199997,156.800003,156.800003,1141030.0
154,2020-04-24,162.199997,167.0,155.0,155.0,155.0,143164.0
155,2020-04-27,157.600006,170.001999,154.988998,157.399994,157.399994,196000.0
156,2020-04-28,162.199997,172.84399399999998,147.800003,165.199997,165.199997,243792.0
157,2020-04-29,166.0,171.880005,158.283005,166.199997,166.199997,303056.0
158,2020-04-30,168.199997,171.199997,154.059998,162.800003,162.800003,291900.0
159,2020-05-01,158.0,165.0,153.968002,160.800003,160.800003,1119478.0
160,2020-05-04,152.0,159.800003,150.0,151.800003,151.800003,432564.0
161,2020-05-05,157.0,157.992004,147.94700600000002,150.0,150.0,157835.0
162,2020-05-06,158.199997,158.199997,132.600006,145.199997,145.199997,293690.0
163,2020-05-07,145.600006,151.919998,139.0,143.0,143.0,207483.0
164,2020-05-11,152.199997,152.199997,137.102997,138.399994,138.399994,400831.0
165,2020-05-12,137.800003,144.399994,135.800003,139.600006,139.600006,614900.0
166,2020-05-13,137.800003,140.800003,126.432999,131.199997,131.199997,406152.0
167,2020-05-14,132.399994,134.069,118.599998,123.800003,123.800003,500406.0
168,2020-05-15,125.0,137.600006,118.344002,135.600006,135.600006,952021.0
169,2020-05-18,138.199997,149.901993,131.0,133.399994,133.399994,281334.0
170,2020-05-19,142.600006,142.600006,134.800003,136.0,136.0,281452.0
171,2020-05-20,140.800003,145.112,126.400002,130.0,130.0,283177.0
172,2020-05-21,124.800003,146.0,124.800003,138.0,138.0,312283.0
173,2020-05-22,136.199997,136.399994,130.0,132.0,132.0,218940.0
174,2020-05-26,140.800003,143.237,132.800003,138.0,138.0,227514.0
175,2020-05-27,149.199997,149.199997,134.462997,135.199997,135.199997,481373.0
176,2020-05-28,137.600006,148.619995,135.0,136.199997,136.199997,263596.0
177,2020-05-29,137.0,144.716995,134.0,143.199997,143.199997,582057.0
178,2020-06-01,147.399994,158.800003,142.117996,157.199997,157.199997,1075412.0
179,2020-06-02,157.0,162.800003,150.199997,155.0,155.0,661784.0
180,2020-06-03,159.0,169.962006,155.0,165.399994,165.399994,1171385.0
181,2020-06-04,166.600006,169.399994,157.199997,161.800003,161.800003,177790.0
182,2020-06-05,163.399994,168.800003,159.199997,168.800003,168.800003,462563.0
183,2020-06-08,168.800003,179.600006,161.49899299999998,167.0,167.0,617652.0
184,2020-06-09,165.0,175.600006,165.0,169.600006,169.600006,333696.0
185,2020-06-10,167.0,171.949997,165.800003,168.0,168.0,241731.0
186,2020-06-11,165.199997,168.0,154.399994,159.0,159.0,437330.0
187,2020-06-12,155.0,162.87399299999998,143.158005,160.0,160.0,349089.0
188,2020-06-15,161.800003,169.600006,154.557999,156.0,156.0,210421.0
189,2020-06-16,163.800003,167.0,155.0,155.0,155.0,262326.0
190,2020-06-17,162.800003,162.800003,153.0,155.0,155.0,220821.0
191,2020-06-18,155.0,162.199997,155.0,159.399994,159.399994,127856.0
192,2020-06-19,165.399994,165.399994,155.0,162.800003,162.800003,386016.0
193,2020-06-22,158.0,167.800003,155.0,159.800003,159.800003,197958.0
194,2020-06-23,159.0,167.0,155.0,155.0,155.0,240698.0
195,2020-06-24,155.0,158.199997,147.199997,153.0,153.0,319180.0
196,2020-06-25,153.0,158.199997,145.800003,153.0,153.0,503701.0
197,2020-06-26,154.600006,156.994003,145.988998,153.0,153.0,257337.0
198,2020-06-29,153.0,159.600006,151.800003,153.0,153.0,433915.0
199,2020-06-30,153.0,155.751999,145.199997,146.399994,146.399994,849440.0
200,2020-07-01,144.199997,151.800003,143.199997,147.800003,147.800003,199328.0
201,2020-07-02,149.399994,152.199997,142.399994,145.0,145.0,182327.0
202,2020-07-03,140.0,153.800003,140.0,145.399994,145.399994,180923.0
203,2020-07-06,150.0,151.0,142.431,150.600006,150.600006,72782.0
204,2020-07-07,150.600006,150.800003,142.600006,145.0,145.0,98665.0
205,2020-07-08,144.800003,150.0,142.199997,147.0,147.0,72098.0
206,2020-07-09,150.399994,151.792999,144.199997,145.0,145.0,117232.0
207,2020-07-10,143.399994,151.0,143.0,145.0,145.0,132388.0
208,2020-07-13,148.800003,148.800003,143.817993,148.199997,148.199997,105096.0
209,2020-07-14,146.399994,147.199997,139.600006,143.0,143.0,148075.0
210,2020-07-15,147.399994,155.600006,143.199997,154.800003,154.800003,139260.0
211,2020-07-16,150.199997,158.0,144.087997,147.800003,147.800003,124309.0
212,2020-07-17,145.0,157.199997,145.0,150.0,150.0,136819.0
213,2020-07-20,,,,,,
214,2020-07-21,149.0,149.0,143.800003,145.0,145.0,109713.0
215,2020-07-22,145.600006,149.0,144.257996,145.0,145.0,84285.0
216,2020-07-23,149.0,149.0,143.0,145.0,145.0,175555.0
217,2020-07-24,143.0,145.511002,134.977005,141.0,141.0,153189.0
218,2020-07-27,141.0,143.0,139.399994,141.0,141.0,64560.0
219,2020-07-28,138.399994,145.0,138.0,141.0,141.0,56208.0
220,2020-07-29,141.0,143.0,140.0,141.199997,141.199997,57564.0
221,2020-07-30,143.399994,145.399994,139.600006,141.199997,141.199997,124386.0
222,2020-07-31,140.199997,143.0,132.09399399999998,136.600006,136.600006,3274041.0
223,2020-08-03,141.800003,141.800003,126.404999,136.0,136.0,176405.0
224,2020-08-04,140.0,143.399994,136.399994,143.199997,143.199997,54796.0
225,2020-08-05,142.0,144.199997,135.399994,141.600006,141.600006,119621.0
226,2020-08-06,135.399994,143.800003,135.399994,138.199997,138.199997,133428.0
227,2020-08-07,139.0,144.399994,132.600006,135.0,135.0,161511.0
228,2020-08-10,139.800003,141.399994,135.0,136.199997,136.199997,46584.0
229,2020-08-11,137.399994,141.199997,133.600006,138.399994,138.399994,55180.0
230,2020-08-12,141.199997,141.199997,136.0,137.199997,137.199997,652088.0
231,2020-08-13,133.600006,141.399994,133.600006,136.0,136.0,40453.0
232,2020-08-14,141.199997,153.352005,135.0,137.600006,137.600006,278551.0
233,2020-08-17,139.800003,146.399994,135.199997,143.800003,143.800003,98945.0
234,2020-08-18,142.0,149.0,137.199997,139.0,139.0,140761.0
235,2020-08-19,143.199997,145.199997,135.0,135.600006,135.600006,114514.0
236,2020-08-20,134.199997,141.199997,132.600006,134.800003,134.800003,81776.0
237,2020-08-21,132.399994,140.0,126.199997,136.0,136.0,104774.0
238,2020-08-24,134.600006,140.0,128.0,135.199997,135.199997,111813.0
239,2020-08-25,138.0,140.800003,134.0,134.0,134.0,78710.0
240,2020-08-26,138.399994,140.399994,134.0,135.399994,135.399994,42810.0
241,2020-08-27,132.800003,141.399994,132.800003,141.399994,141.399994,87785.0
242,2020-08-28,138.600006,140.800003,135.199997,135.199997,135.199997,34568.0
243,2020-09-01,141.399994,141.600006,135.199997,139.199997,139.199997,224901.0
244,2020-09-02,138.600006,140.199997,133.0,137.0,137.0,74975.0
245,2020-09-03,137.199997,140.800003,132.800003,132.800003,132.800003,284430.0
246,2020-09-04,140.0,140.0,133.725998,138.800003,138.800003,106804.0
247,2020-09-07,140.0,140.0,132.800003,135.0,135.0,59619.0
248,2020-09-08,133.800003,137.199997,131.0,135.0,135.0,86805.0
249,2020-09-09,133.0,135.0,122.599998,124.599998,124.599998,170006.0
250,2020-09-10,137.800003,137.800003,125.0,125.0,125.0,119807.0
251,2020-09-11,127.199997,132.800003,120.0,123.0,123.0,144096.0
252,2020-09-14,129.800003,131.199997,111.0,111.0,111.0,175404.0
