,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-12-20,147.5,149.050003,145.399994,146.899994,144.66142299999998,2865191.0
60,2019-12-23,148.199997,148.949997,145.5,147.649994,145.399994,1547350.0
61,2019-12-24,146.899994,148.149994,145.050003,147.100006,147.100006,446028.0
62,2019-12-27,146.949997,147.149994,143.399994,147.0,147.0,1498181.0
63,2019-12-30,145.350006,146.449997,144.070007,145.350006,145.350006,2016652.0
64,2019-12-31,143.399994,145.199997,142.5,144.199997,144.199997,817565.0
65,2020-01-02,142.699997,145.5,140.300003,142.199997,142.199997,2413900.0
66,2020-01-03,142.550003,142.550003,137.050003,141.0,141.0,2245278.0
67,2020-01-06,137.649994,139.050003,136.449997,137.75,137.75,1815626.0
68,2020-01-07,139.600006,140.5,138.149994,139.800003,139.800003,1552825.0
69,2020-01-08,138.649994,139.850006,136.949997,138.600006,138.600006,1659800.0
70,2020-01-09,140.149994,140.149994,136.199997,138.25,138.25,2127396.0
71,2020-01-10,135.699997,138.75,135.399994,136.649994,136.649994,3224729.0
72,2020-01-13,135.0,140.5,135.0,138.5,138.5,2376467.0
73,2020-01-14,142.050003,149.25,142.0,143.899994,143.899994,4545893.0
74,2020-01-15,147.399994,147.399994,143.449997,144.649994,144.649994,2785040.0
75,2020-01-16,144.0,146.199997,142.931,145.550003,145.550003,7620485.0
76,2020-01-17,147.149994,147.149994,143.809998,144.0,144.0,1699969.0
77,2020-01-20,142.0,144.100006,141.0,142.449997,142.449997,2119959.0
78,2020-01-21,145.449997,152.449997,141.600006,152.449997,152.449997,6821581.0
79,2020-01-22,150.899994,154.600006,149.550003,150.0,150.0,3039437.0
80,2020-01-23,151.0,151.0,145.649994,146.100006,146.100006,3372077.0
81,2020-01-24,148.850006,150.300003,146.850006,147.25,147.25,2301735.0
82,2020-01-27,146.5,147.149994,142.382004,143.449997,143.449997,2200037.0
83,2020-01-28,141.0,144.0,140.699997,143.050003,143.050003,1791836.0
84,2020-01-29,144.199997,144.300003,139.649994,140.699997,140.699997,2254376.0
85,2020-01-30,140.0,141.100006,137.800003,138.550003,138.550003,1852839.0
86,2020-01-31,141.25,141.25,134.800003,135.600006,135.600006,2248784.0
87,2020-02-03,135.449997,135.449997,131.449997,134.550003,134.550003,7197737.0
88,2020-02-04,135.449997,138.600006,135.28500400000001,136.050003,136.050003,2307627.0
89,2020-02-05,136.550003,137.5,134.350006,134.800003,134.800003,8484863.0
90,2020-02-06,134.699997,137.149994,133.641998,135.399994,135.399994,1830086.0
91,2020-02-07,137.5,137.5,133.600006,135.0,135.0,1452020.0
92,2020-02-10,134.0,135.600006,133.649994,134.300003,134.300003,1270840.0
93,2020-02-11,137.550003,137.550003,133.25,135.199997,135.199997,1991046.0
94,2020-02-12,134.5,137.050003,133.300003,135.550003,135.550003,4288473.0
95,2020-02-13,135.649994,138.600006,133.550003,138.600006,138.600006,6792593.0
96,2020-02-14,139.899994,142.199997,137.556,141.149994,141.149994,2034996.0
97,2020-02-17,143.899994,143.899994,137.149994,138.399994,138.399994,1153093.0
98,2020-02-18,136.600006,138.600006,134.100006,134.949997,134.949997,2772691.0
99,2020-02-19,138.0,138.0,134.449997,136.350006,136.350006,1510189.0
100,2020-02-20,137.100006,137.100006,134.91000400000001,135.800003,135.800003,1259693.0
101,2020-02-21,134.0,135.949997,133.399994,134.300003,134.300003,2782865.0
102,2020-02-24,133.0,134.449997,131.431,134.0,134.0,2405615.0
103,2020-02-25,134.0,135.158005,130.449997,131.0,131.0,10203408.0
104,2020-02-26,131.0,131.0,126.5,130.5,130.5,3340539.0
105,2020-02-27,129.75,129.75,122.650002,125.0,125.0,5527980.0
106,2020-02-28,120.5,122.800003,119.449997,121.699997,121.699997,5010660.0
107,2020-03-02,123.699997,124.32800300000001,115.699997,118.949997,118.949997,3929517.0
108,2020-03-03,120.449997,121.599998,114.699997,115.0,115.0,3061945.0
109,2020-03-04,113.849998,118.099998,113.650002,116.75,116.75,9700287.0
110,2020-03-05,119.099998,119.099998,114.599998,115.699997,115.699997,4591604.0
111,2020-03-06,113.400002,114.050003,106.25,108.099998,108.099998,4225952.0
112,2020-03-09,104.449997,105.565002,98.300003,99.0,99.0,3102563.0
113,2020-03-10,100.699997,101.400002,96.839996,97.300003,97.300003,4678857.0
114,2020-03-11,99.220001,99.817001,91.18,91.620003,91.620003,2807799.0
115,2020-03-12,89.400002,89.400002,75.07399699999999,76.779999,76.779999,5184048.0
116,2020-03-13,79.440002,80.199997,68.699997,69.82,69.82,6838607.0
117,2020-03-16,65.980003,66.543999,54.540001000000004,62.459998999999996,62.459998999999996,6260871.0
118,2020-03-17,65.0,75.660004,64.695,69.199997,69.199997,7788817.0
119,2020-03-18,69.660004,74.440002,65.019997,68.5,68.5,9384665.0
120,2020-03-19,68.360001,71.480003,53.5,60.0,60.0,9066668.0
121,2020-03-20,60.66,73.656998,60.66,70.68,70.68,9364361.0
122,2020-03-23,68.279999,69.540001,62.400002,68.760002,68.760002,8380480.0
123,2020-03-24,69.0,78.300003,66.739998,78.0,78.0,5184071.0
124,2020-03-25,79.900002,86.540001,76.459999,80.660004,80.660004,3605872.0
125,2020-03-26,79.019997,90.720001,77.781998,90.720001,90.720001,2974478.0
126,2020-03-27,89.199997,91.300003,78.498001,80.58000200000001,80.58000200000001,4073369.0
127,2020-03-30,78.82,91.300003,65.0,70.339996,70.339996,6045068.0
128,2020-03-31,72.040001,91.300003,65.360001,78.08000200000001,78.08000200000001,4489184.0
129,2020-04-01,74.300003,77.25,71.449997,75.5,75.5,4758057.0
130,2020-04-02,77.25,77.25,69.849998,71.449997,71.449997,5450813.0
131,2020-04-03,72.800003,72.800003,65.25,65.25,65.25,7055519.0
132,2020-04-06,67.150002,77.699997,66.650002,73.5,73.5,4725427.0
133,2020-04-07,75.25,83.154999,74.603996,77.300003,77.300003,3291308.0
134,2020-04-08,75.449997,79.050003,73.300003,75.75,75.75,2945054.0
135,2020-04-09,77.0,82.753998,76.800003,79.199997,79.199997,5589042.0
136,2020-04-14,79.150002,81.07399699999999,77.22399899999999,78.900002,78.900002,3420293.0
137,2020-04-15,78.400002,80.150002,70.650002,70.650002,70.650002,4810882.0
138,2020-04-16,70.050003,73.550003,64.349998,65.0,65.0,4262465.0
139,2020-04-17,66.550003,70.449997,65.949997,67.400002,67.400002,3184493.0
140,2020-04-20,68.400002,71.349998,66.699997,69.150002,69.150002,3636189.0
141,2020-04-21,68.0,69.150002,64.400002,64.400002,64.400002,2198844.0
142,2020-04-22,65.900002,66.25,62.700001,64.0,64.0,14190628.0
143,2020-04-23,62.700001,69.385002,62.700001,67.0,67.0,3884548.0
144,2020-04-24,65.400002,67.0,62.014,62.099998,62.099998,5034631.0
145,2020-04-27,62.5,67.0,62.5,67.0,67.0,3057461.0
146,2020-04-28,67.0,70.199997,66.449997,68.5,68.5,3352214.0
147,2020-04-29,74.0,83.57599599999999,73.375,80.949997,80.949997,10831654.0
148,2020-04-30,81.599998,86.365997,75.449997,77.650002,77.650002,7751091.0
149,2020-05-01,77.900002,79.599998,74.417999,76.0,76.0,2931192.0
150,2020-05-04,76.050003,78.0,73.550003,75.849998,75.849998,3545194.0
151,2020-05-05,74.5,78.400002,72.0,73.550003,73.550003,1914412.0
152,2020-05-06,72.849998,73.650002,68.510002,70.050003,70.050003,12328933.0
153,2020-05-07,70.699997,76.0,70.699997,75.900002,75.900002,3236573.0
154,2020-05-11,76.5,79.050003,72.199997,74.199997,74.199997,2850950.0
155,2020-05-12,72.400002,74.0,71.300003,73.300003,73.300003,2451170.0
156,2020-05-13,73.300003,73.300003,69.150002,69.150002,69.150002,3225837.0
157,2020-05-14,69.0,69.907997,64.849998,67.650002,67.650002,3203971.0
158,2020-05-15,68.199997,72.75,68.0,72.75,72.75,3845761.0
159,2020-05-18,75.699997,75.769997,71.349998,72.0,72.0,11688757.0
160,2020-05-19,70.25,73.650002,68.449997,70.0,70.0,4665913.0
161,2020-05-20,69.050003,72.0,68.5,69.5,69.5,3341308.0
162,2020-05-21,68.599998,71.889999,68.0,70.5,70.5,17313948.0
163,2020-05-22,69.949997,70.300003,68.0,68.5,68.5,2953458.0
164,2020-05-26,71.550003,73.050003,69.800003,70.699997,70.699997,10761755.0
165,2020-05-27,72.400002,77.199997,71.75,76.75,76.75,21427265.0
166,2020-05-28,78.25,81.300003,75.068001,76.550003,76.550003,4240505.0
167,2020-05-29,78.0,78.849998,74.650002,75.349998,75.349998,5243812.0
168,2020-06-01,77.150002,77.970001,73.574997,74.5,74.5,2343604.0
169,2020-06-02,75.199997,80.050003,74.5,78.349998,78.349998,6238666.0
170,2020-06-03,79.599998,82.099998,78.400002,81.0,81.0,3767679.0
171,2020-06-04,80.550003,83.699997,79.199997,81.75,81.75,2741770.0
172,2020-06-05,83.699997,93.0,83.035004,90.050003,90.050003,6057769.0
173,2020-06-08,92.199997,99.800003,89.449997,97.650002,97.650002,5569692.0
174,2020-06-09,97.650002,99.150002,92.498001,94.949997,94.949997,5669634.0
175,2020-06-10,95.900002,99.449997,92.699997,94.0,94.0,5780498.0
176,2020-06-11,90.949997,92.349998,87.343002,91.0,91.0,3810694.0
177,2020-06-12,91.5,93.334,88.32,92.0,92.0,5139329.0
178,2020-06-15,89.800003,91.400002,87.5,90.25,90.25,2131120.0
179,2020-06-16,92.449997,95.0,91.400002,91.949997,91.949997,2238805.0
180,2020-06-17,90.650002,95.800003,89.900002,91.300003,91.300003,1955031.0
181,2020-06-18,93.5,93.5,87.550003,89.949997,89.949997,1953661.0
182,2020-06-19,91.550003,92.949997,88.862,92.0,92.0,10165806.0
183,2020-06-22,89.800003,94.300003,89.050003,92.050003,92.050003,2110818.0
184,2020-06-23,91.050003,94.433998,90.0,93.050003,93.050003,1899044.0
185,2020-06-24,92.400002,93.25,90.800003,91.0,91.0,2399485.0
186,2020-06-25,91.0,93.150002,89.849998,91.800003,91.800003,1957498.0
187,2020-06-26,92.800003,93.800003,90.400002,90.550003,90.550003,2878244.0
188,2020-06-29,92.75,93.400002,90.16999799999999,92.050003,92.050003,6711111.0
189,2020-06-30,94.25,94.25,87.25,89.849998,89.849998,2771597.0
190,2020-07-01,92.0,92.0,87.760002,90.0,90.0,2635916.0
191,2020-07-02,88.75,92.349998,88.25,90.550003,90.550003,2287809.0
192,2020-07-03,92.0,92.0,87.800003,88.800003,88.800003,2080425.0
193,2020-07-06,90.0,92.150002,88.199997,89.449997,89.449997,2429643.0
194,2020-07-07,87.550003,89.900002,87.25,87.25,87.25,2189863.0
195,2020-07-08,88.0,88.0,84.75,85.550003,85.550003,3760757.0
196,2020-07-09,87.449997,88.099998,85.699997,86.650002,86.650002,2449629.0
197,2020-07-10,85.0,87.550003,85.0,87.050003,87.050003,2469496.0
198,2020-07-13,88.0,89.690002,85.699997,89.400002,89.400002,2105042.0
199,2020-07-14,88.800003,89.150002,84.699997,86.5,86.5,1774028.0
200,2020-07-15,87.400002,87.400002,76.352997,78.400002,78.400002,5629418.0
201,2020-07-16,78.0,81.5,74.650002,81.5,81.5,4048753.0
202,2020-07-17,80.0,81.300003,77.449997,79.900002,79.900002,4300838.0
203,2020-07-20,78.050003,81.5,77.650002,79.900002,79.900002,3380888.0
204,2020-07-21,81.800003,83.849998,80.650002,83.300003,83.300003,2790814.0
205,2020-07-22,81.599998,83.75,80.400002,80.75,80.75,1921791.0
206,2020-07-23,81.199997,82.300003,77.800003,78.099998,78.099998,2736199.0
207,2020-07-24,79.949997,79.949997,76.099998,77.449997,77.449997,1660053.0
208,2020-07-27,77.5,77.5,74.099998,75.5,75.5,2390249.0
209,2020-07-28,77.800003,79.050003,76.16999799999999,78.300003,78.300003,2633834.0
210,2020-07-29,78.0,78.849998,75.900002,78.75,78.75,1396419.0
211,2020-07-30,78.599998,79.050003,74.599998,75.099998,75.099998,1977708.0
212,2020-07-31,74.199997,76.300003,73.5,73.599998,73.599998,2346835.0
213,2020-08-03,72.800003,75.400002,71.099998,74.5,74.5,1748280.0
214,2020-08-04,74.349998,79.599998,74.349998,79.349998,79.349998,2211914.0
215,2020-08-05,81.0,83.699997,79.800003,83.150002,83.150002,2088712.0
216,2020-08-06,83.099998,83.400002,80.550003,82.550003,82.550003,1608394.0
217,2020-08-07,83.949997,84.199997,80.800003,82.849998,82.849998,2264305.0
218,2020-08-10,84.849998,86.449997,83.291,86.099998,86.099998,2646380.0
219,2020-08-11,84.050003,89.900002,84.050003,87.75,87.75,3331487.0
220,2020-08-12,87.150002,92.550003,86.800003,91.949997,91.949997,5704549.0
221,2020-08-13,91.400002,95.199997,90.0,91.050003,91.050003,2966515.0
222,2020-08-14,93.199997,93.949997,87.349998,87.900002,87.900002,1808608.0
223,2020-08-17,88.0,89.099998,86.099998,87.099998,87.099998,1022416.0
224,2020-08-18,86.0,89.050003,85.5,87.0,87.0,1267912.0
225,2020-08-19,85.150002,88.166,85.150002,87.5,87.5,1311476.0
226,2020-08-20,86.550003,88.25,85.300003,88.0,88.0,1198462.0
227,2020-08-21,86.25,89.199997,86.25,88.349998,88.349998,1112895.0
228,2020-08-24,88.699997,91.0,85.650002,89.949997,89.949997,1417245.0
229,2020-08-25,88.050003,92.0,88.050003,89.199997,89.199997,1242514.0
230,2020-08-26,91.25,93.75,88.75,93.199997,93.199997,2915721.0
231,2020-08-27,93.099998,96.197998,93.099998,94.449997,94.449997,2493052.0
232,2020-08-28,92.849998,96.199997,91.900002,92.349998,92.349998,2757254.0
233,2020-09-01,91.400002,93.660004,88.25,90.349998,90.349998,2333495.0
234,2020-09-02,88.449997,91.900002,88.25,88.599998,88.599998,1319418.0
235,2020-09-03,89.050003,90.75,87.550003,87.650002,87.650002,2129790.0
236,2020-09-04,85.599998,87.491997,83.449997,83.75,83.75,1998140.0
237,2020-09-07,84.550003,86.900002,80.802002,82.199997,82.199997,1971475.0
238,2020-09-08,84.050003,84.050003,78.449997,79.949997,79.949997,2650356.0
239,2020-09-09,80.099998,82.199997,77.949997,81.900002,81.900002,3129803.0
240,2020-09-10,83.849998,92.050003,83.103996,87.949997,87.949997,5849593.0
241,2020-09-11,88.0,90.800003,86.050003,86.550003,86.550003,2848121.0
242,2020-09-14,86.550003,87.54699699999999,85.353996,87.5,87.5,2213180.0
243,2020-09-15,86.949997,90.25,85.949997,90.25,90.25,1857176.0
244,2020-09-16,88.050003,93.949997,88.050003,93.800003,93.800003,3052979.0
245,2020-09-17,92.050003,96.599998,92.050003,94.5,94.5,2211912.0
246,2020-09-18,94.050003,96.699997,92.400002,93.849998,93.849998,15038687.0
247,2020-09-21,95.75,95.75,85.449997,87.449997,87.449997,2918950.0
248,2020-09-22,85.75,91.599998,85.5,89.849998,89.849998,1414790.0
249,2020-09-23,91.150002,92.550003,89.800003,91.5,91.5,1462668.0
250,2020-09-24,90.150002,92.849998,88.949997,89.800003,89.800003,1465400.0
251,2020-09-25,,,,,,
252,2020-09-28,90.550003,93.349998,90.150002,93.050003,93.050003,574829.0
