,Date,Open,High,Low,Close,Adj Close,Volume
109,2020-02-19,12.94,12.94,11.475,12.22,12.22,532820.0
110,2020-02-20,12.0,12.7,11.66,12.7,12.7,140678.0
111,2020-02-21,12.82,13.08,11.86,13.08,13.08,309408.0
112,2020-02-24,13.0,13.0,12.2,12.62,12.62,24715.0
113,2020-02-25,12.6,12.6,11.66,12.22,12.22,10479.0
114,2020-02-26,11.88,13.48,11.804,13.48,13.48,295222.0
115,2020-02-27,12.14,13.48,10.86,11.9,11.9,733483.0
116,2020-02-28,11.02,11.574,11.02,11.5,11.5,322041.0
117,2020-03-02,11.84,11.98,11.0,11.8,11.8,91841.0
118,2020-03-03,12.0,12.0,11.3,11.8,11.8,108839.0
119,2020-03-04,12.18,12.18,11.26,11.26,11.26,398299.0
120,2020-03-05,11.3,11.613,11.06,11.5,11.5,259421.0
121,2020-03-06,11.7,11.7,10.72,10.84,10.84,112536.0
122,2020-03-09,9.49,9.49,8.0,8.0,8.0,438385.0
123,2020-03-10,8.75,8.951,8.13,8.32,8.32,337112.0
124,2020-03-11,8.53,8.92,7.06,7.53,7.53,253553.0
125,2020-03-12,7.6,7.99,6.16,6.23,6.23,253114.0
126,2020-03-13,6.5,7.89,6.04,6.885,6.885,419035.0
127,2020-03-16,7.38,7.77,6.01,6.195,6.195,306324.0
128,2020-03-17,6.0,6.99,5.73,5.94,5.94,372495.0
129,2020-03-18,5.02,6.84,4.0,4.0,4.0,796724.0
130,2020-03-19,4.39,6.0,3.6,3.975,3.975,699291.0
131,2020-03-20,4.075,4.99,3.0,3.0,3.0,805365.0
132,2020-03-23,3.25,4.4,3.075,3.95,3.95,600871.0
133,2020-03-24,4.5,5.9,4.07,5.84,5.84,669655.0
134,2020-03-25,6.25,7.0,5.5,6.02,6.02,921483.0
135,2020-03-26,6.21,6.82,5.5,5.72,5.72,151016.0
136,2020-03-27,6.0,6.99,5.2,5.285,5.285,265647.0
137,2020-03-30,5.3,6.99,5.01,5.13,5.13,79070.0
138,2020-03-31,5.29,6.99,4.5,5.0,5.0,1019278.0
139,2020-04-01,4.8,5.89,4.08,5.1,5.1,1055229.0
140,2020-04-02,5.43,7.19,5.37,6.42,6.42,1079202.0
141,2020-04-03,6.42,7.544,6.41,7.595,7.595,659304.0
142,2020-04-06,7.79,9.0,7.55,8.0,8.0,526404.0
143,2020-04-07,8.0,8.95,7.31,7.82,7.82,390793.0
144,2020-04-08,7.59,9.0,7.59,9.0,9.0,290645.0
145,2020-04-09,9.0,9.95,8.38,9.31,9.31,717185.0
146,2020-04-14,9.6,9.6,8.24,8.52,8.52,253288.0
147,2020-04-15,8.79,10.0,7.3,7.49,7.49,539365.0
148,2020-04-16,7.3,8.0,6.987,7.1,7.1,495877.0
149,2020-04-17,7.4,7.82,6.88,7.42,7.42,190082.0
150,2020-04-20,7.5,7.99,7.0,7.475,7.475,86330.0
151,2020-04-21,7.4,7.4,6.74,6.755,6.755,264779.0
152,2020-04-22,7.0,7.89,6.7,6.7,6.7,432828.0
153,2020-04-23,6.91,8.0,6.91,7.99,7.99,540228.0
154,2020-04-24,8.0,8.2,7.33,7.87,7.87,203108.0
155,2020-04-27,8.0,8.663,7.5,7.645,7.645,251287.0
156,2020-04-28,7.25,8.1,7.25,7.575,7.575,180392.0
157,2020-04-29,7.81,8.98,7.59,8.325,8.325,535486.0
158,2020-04-30,8.35,9.34,8.01,8.38,8.38,836870.0
159,2020-05-01,8.64,10.0,8.15,8.93,8.93,500284.0
160,2020-05-04,8.87,9.89,8.86,9.5,9.5,545159.0
161,2020-05-05,9.5,9.9,9.27,9.88,9.88,120979.0
162,2020-05-06,9.89,10.1,9.07,9.39,9.39,450186.0
163,2020-05-07,9.67,9.79,9.07,9.1,9.1,67805.0
164,2020-05-11,9.07,10.1,9.046,9.25,9.25,238017.0
165,2020-05-12,9.07,10.1,8.57,9.2,9.2,123516.0
166,2020-05-13,8.74,9.22,8.04,8.62,8.62,91020.0
167,2020-05-14,8.37,9.25,8.02,9.2,9.2,115993.0
168,2020-05-15,8.67,9.0,8.0,8.7,8.7,118016.0
169,2020-05-18,8.99,9.49,8.1,8.38,8.38,210008.0
170,2020-05-19,8.8,8.99,8.0,8.555,8.555,107147.0
171,2020-05-20,8.78,8.79,8.2,8.79,8.79,130775.0
172,2020-05-21,8.5,8.89,7.9,8.565,8.565,197980.0
173,2020-05-22,8.0,8.8,7.99,8.3,8.3,90880.0
174,2020-05-26,8.42,8.9,8.13,8.5,8.5,129161.0
175,2020-05-27,8.89,8.89,8.43,8.61,8.61,113321.0
176,2020-05-28,8.5,9.116,8.21,8.8,8.8,331319.0
177,2020-05-29,8.51,9.17,8.0,8.58,8.58,82578.0
178,2020-06-01,8.1,8.85,8.0,8.44,8.44,49695.0
179,2020-06-02,8.01,8.84,8.01,8.38,8.38,140656.0
180,2020-06-03,8.8,9.17,8.12,8.74,8.74,111364.0
181,2020-06-04,8.5,8.84,8.12,8.49,8.49,179865.0
182,2020-06-05,8.75,9.19,8.26,8.6,8.6,1314822.0
183,2020-06-08,8.87,11.331,8.741,10.94,10.94,1858115.0
184,2020-06-09,11.02,15.96,10.8,13.24,13.24,2725819.0
185,2020-06-10,13.36,16.0,12.5,14.57,14.57,1705844.0
186,2020-06-11,15.0,15.5,12.94,13.16,13.16,582231.0
187,2020-06-12,13.06,15.42,11.52,12.14,12.14,614721.0
188,2020-06-15,12.18,13.38,11.28,12.2,12.2,263478.0
189,2020-06-16,12.34,14.24,11.8,13.5,13.5,330066.0
190,2020-06-17,13.06,15.68,13.06,14.44,14.44,1392407.0
191,2020-06-18,15.2,15.62,13.68,15.01,15.01,620359.0
192,2020-06-19,14.24,15.66,14.24,14.81,14.81,107222.0
193,2020-06-22,15.16,15.18,14.14,14.7,14.7,113187.0
194,2020-06-23,15.0,15.08,13.6,13.6,13.6,88175.0
195,2020-06-24,13.6,14.88,13.6,14.4,14.4,201376.0
196,2020-06-25,13.74,15.1,13.5,14.15,14.15,204530.0
197,2020-06-26,13.52,14.88,13.5,14.05,14.05,190588.0
198,2020-06-29,13.5,14.5,13.5,14.13,14.13,302461.0
199,2020-06-30,14.06,14.5,13.5,13.6,13.6,172781.0
200,2020-07-01,13.5,14.14,13.5,13.73,13.73,39779.0
201,2020-07-02,13.657,14.28,13.54,13.75,13.75,15317.0
202,2020-07-03,14.46,14.46,13.5,13.95,13.95,48562.0
203,2020-07-06,13.68,14.36,13.5,13.8,13.8,181038.0
204,2020-07-07,14.22,14.8,13.5,13.76,13.76,63516.0
205,2020-07-08,13.5,14.04,13.0,13.11,13.11,102982.0
206,2020-07-09,13.14,13.28,12.02,12.5,12.5,235700.0
207,2020-07-10,12.12,13.12,12.0,12.2,12.2,44454.0
208,2020-07-13,12.44,13.28,11.5,12.53,12.53,117746.0
209,2020-07-14,12.5,13.28,11.5,11.86,11.86,56105.0
210,2020-07-15,12.26,12.28,11.52,11.67,11.67,75392.0
211,2020-07-16,11.8,11.9,11.474,11.44,11.44,92431.0
212,2020-07-17,11.56,12.26,11.5,11.56,11.56,20419.0
213,2020-07-20,,,,,,
214,2020-07-21,11.14,11.82,10.72,11.36,11.36,216292.0
215,2020-07-22,11.0,12.0,11.0,11.0,11.0,37462.0
216,2020-07-23,10.8,11.64,10.3,10.91,10.91,186817.0
217,2020-07-24,10.98,11.0,10.18,10.18,10.18,79516.0
218,2020-07-27,10.0,10.94,9.8,10.0,10.0,91064.0
219,2020-07-28,10.2,10.84,10.0,10.5,10.5,76446.0
220,2020-07-29,11.5,12.28,10.6,11.25,11.25,398320.0
221,2020-07-30,10.9,11.64,10.5,10.5,10.5,68843.0
222,2020-07-31,10.52,11.38,10.52,10.52,10.52,16801.0
223,2020-08-03,10.62,11.42,10.52,11.0,11.0,35154.0
224,2020-08-04,11.5,12.2,10.84,11.5,11.5,30766.0
225,2020-08-05,11.08,12.1,10.94,11.41,11.41,68575.0
226,2020-08-06,11.44,11.82,10.5,10.5,10.5,78232.0
227,2020-08-07,10.5,11.84,10.5,11.33,11.33,25009.0
228,2020-08-10,11.7,11.82,10.54,10.79,10.79,52172.0
229,2020-08-11,11.46,11.98,10.52,10.94,10.94,103322.0
230,2020-08-12,11.52,11.88,10.52,11.03,11.03,78408.0
231,2020-08-13,11.58,11.64,10.66,11.05,11.05,16510.0
232,2020-08-14,11.54,11.96,10.54,11.51,11.51,35187.0
233,2020-08-17,10.98,11.74,10.7,11.72,11.72,141504.0
234,2020-08-18,10.98,11.72,10.52,10.82,10.82,377182.0
235,2020-08-19,11.08,11.48,10.66,10.95,10.95,53541.0
236,2020-08-20,10.7,11.44,10.52,11.03,11.03,41973.0
237,2020-08-21,10.74,11.32,10.562,11.0,11.0,113733.0
238,2020-08-24,10.54,11.46,10.5,10.9,10.9,88712.0
239,2020-08-25,10.8,11.42,10.5,10.62,10.62,105263.0
240,2020-08-26,10.58,11.04,10.5,10.64,10.64,41087.0
241,2020-08-27,10.5,11.1,10.5,10.58,10.58,40429.0
242,2020-08-28,10.5,10.664,10.5,10.58,10.58,39740.0
243,2020-09-01,10.5,10.738,10.5,10.61,10.61,227866.0
244,2020-09-02,10.5,10.78,10.5,10.7,10.7,65491.0
245,2020-09-03,10.5,10.8,10.5,10.61,10.61,18428.0
246,2020-09-04,10.56,11.38,10.5,10.6,10.6,53692.0
247,2020-09-07,10.72,11.78,10.7,10.85,10.85,14893.0
248,2020-09-08,10.5,11.36,10.5,11.09,11.09,30994.0
249,2020-09-09,10.56,11.28,10.5,11.1,11.1,32111.0
250,2020-09-10,10.58,10.98,10.53,10.6,10.6,162059.0
251,2020-09-11,10.54,10.86,10.5,10.63,10.63,556934.0
252,2020-09-14,10.5,11.04,10.5,10.5,10.5,6812.0
