,Date,Open,High,Low,Close,Adj Close,Volume
38,2019-11-07,70.5,71.699997,69.0,69.5,69.5,157148.0
39,2019-11-08,69.5,70.0,69.25,69.5,69.5,45828.0
40,2019-11-11,69.5,69.699997,67.0,68.5,68.5,125555.0
41,2019-11-12,68.5,68.5,66.099998,68.0,68.0,29081.0
42,2019-11-13,68.0,67.999001,65.5,67.099998,67.099998,48444.0
43,2019-11-14,67.099998,67.0,65.000999,66.0,66.0,165653.0
44,2019-11-15,66.0,67.0,65.040001,66.0,66.0,49749.0
45,2019-11-18,66.0,66.644997,65.0,66.0,66.0,50516.0
46,2019-11-19,66.0,65.440002,64.5,65.5,65.5,101209.0
47,2019-11-20,65.5,65.400002,65.0,65.5,65.5,22421.0
48,2019-11-21,65.5,65.400002,65.000999,65.5,65.5,60584.0
49,2019-11-22,65.5,65.375,64.5,65.199997,65.199997,29723.0
50,2019-11-25,65.199997,65.099998,64.400002,65.199997,65.199997,41214.0
51,2019-11-26,65.199997,65.0,61.0,62.900002,62.900002,267050.0
52,2019-11-27,62.900002,63.744999,60.0,60.099998,60.099998,147447.0
53,2019-11-28,60.099998,63.25,59.66,62.5,62.5,366358.0
54,2019-11-29,62.5,62.244999,61.5,62.200001,62.200001,42680.0
55,2019-12-02,62.200001,62.5,61.431999,62.200001,62.200001,61253.0
56,2019-12-03,62.200001,62.5,61.419998,62.200001,62.200001,30525.0
57,2019-12-04,62.200001,62.25,62.25,62.200001,62.200001,12130.0
58,2019-12-05,62.200001,62.5,61.02,61.5,61.5,36583.0
59,2019-12-06,61.5,61.450001,60.0,61.0,61.0,18637.0
60,2019-12-09,61.0,61.5,60.0,61.0,61.0,51997.0
61,2019-12-10,61.0,61.450001,60.200001,60.700001,60.700001,18081.0
62,2019-12-11,60.700001,61.150002,60.0,60.5,60.5,142159.0
63,2019-12-12,60.5,61.0,60.209999,60.5,60.5,79891.0
64,2019-12-13,60.5,62.59,61.0,61.799999,61.799999,175643.0
65,2019-12-16,61.799999,61.889999,61.110001,61.599998,61.599998,25556.0
66,2019-12-17,61.599998,61.804001,61.132,61.599998,61.599998,168815.0
67,2019-12-18,61.200001,61.645,61.02,61.599998,61.599998,44719.0
68,2019-12-19,61.599998,61.450001,61.023998,61.5,61.5,14385.0
69,2019-12-20,61.5,61.424999,61.02,61.5,61.5,9216.0
70,2019-12-23,61.5,61.0,60.25,60.599998,60.599998,60884.0
71,2019-12-24,60.599998,61.0,60.299999,60.599998,60.599998,13531.0
72,2019-12-27,60.5,61.0,60.311001,60.599998,60.599998,14153.0
73,2019-12-30,60.599998,60.900002,60.0,60.599998,60.599998,39677.0
74,2019-12-31,60.599998,63.0,60.900002,62.700001,62.700001,123529.0
75,2020-01-02,62.700001,63.740002,62.0,62.700001,62.700001,54024.0
76,2020-01-03,62.700001,63.298,62.0,62.700001,62.700001,21630.0
77,2020-01-06,62.700001,63.167999,61.400002,62.200001,62.200001,58558.0
78,2020-01-07,62.200001,62.75,60.125,60.5,60.5,327936.0
79,2020-01-08,60.5,65.874001,60.560001,65.5,65.5,339809.0
80,2020-01-09,65.5,65.449997,64.300003,64.5,64.5,116208.0
81,2020-01-10,64.5,65.0,64.125,64.5,64.5,194478.0
82,2020-01-13,64.5,65.0,64.125,64.5,64.5,261193.0
83,2020-01-14,64.5,65.0,64.5,64.5,64.5,111390.0
84,2020-01-15,64.5,64.75,64.0,64.5,64.5,129518.0
85,2020-01-16,64.5,64.75,64.349998,64.5,64.5,52120.0
86,2020-01-17,64.5,64.644997,64.019997,64.5,64.5,87130.0
87,2020-01-20,64.5,64.349998,63.0,63.5,63.5,227043.0
88,2020-01-21,63.5,63.259998,63.0,63.200001,63.200001,43846.0
89,2020-01-22,67.5,76.75,64.550003,75.5,75.5,1003593.0
90,2020-01-23,75.5,78.0,73.0,74.5,74.5,310085.0
91,2020-01-24,74.5,76.0,74.000999,74.5,74.5,111739.0
92,2020-01-27,74.5,75.949997,73.0,74.5,74.5,405028.0
93,2020-01-28,74.5,75.0,72.0,73.0,73.0,232695.0
94,2020-01-29,73.0,74.0,72.75,73.0,73.0,132156.0
95,2020-01-30,73.0,73.75,72.0,73.0,73.0,364989.0
96,2020-01-31,73.0,72.739998,69.660004,70.5,70.5,183472.0
97,2020-02-03,70.5,71.449997,69.050003,70.0,70.0,57277.0
98,2020-02-04,70.0,70.0,68.099998,69.0,69.0,44410.0
99,2020-02-05,69.0,68.75,68.0,68.5,68.5,58556.0
100,2020-02-06,68.5,70.0,68.0,69.0,69.0,83025.0
101,2020-02-07,69.0,69.75,68.355003,69.0,69.0,45836.0
102,2020-02-10,69.0,69.0,69.0,69.0,69.0,0.0
103,2020-02-11,69.0,69.0,69.0,69.0,69.0,0.0
104,2020-02-12,72.0,72.5,68.355003,72.0,72.0,619732.0
105,2020-02-13,72.0,73.900002,71.114998,72.5,72.5,78157.0
106,2020-02-14,72.5,73.0,71.0,72.5,72.5,24055.0
107,2020-02-17,73.0,73.18,72.0,73.0,73.0,145100.0
108,2020-02-18,73.0,72.900002,72.0,73.0,73.0,16858.0
109,2020-02-19,73.0,72.5,71.0,72.0,72.0,61745.0
110,2020-02-20,72.0,72.949997,71.0,72.0,72.0,83168.0
111,2020-02-21,72.0,71.25,70.0,71.0,71.0,30670.0
112,2020-02-24,71.0,70.499001,61.599998,64.5,64.5,396775.0
113,2020-02-25,64.5,68.25,63.650002,65.0,65.0,329755.0
114,2020-02-26,65.0,65.0,58.0,62.0,62.0,307016.0
115,2020-02-27,62.5,62.487999,60.02,61.0,61.0,123824.0
116,2020-02-28,60.0,62.0,58.5,61.0,61.0,416405.0
117,2020-03-02,61.0,64.989998,60.950001,64.0,64.0,237460.0
118,2020-03-03,66.0,68.0,66.0,67.0,67.0,218886.0
119,2020-03-04,67.0,68.0,66.0,67.0,67.0,164673.0
120,2020-03-05,67.0,68.0,66.5,67.0,67.0,128530.0
121,2020-03-06,66.0,67.0,64.150002,65.0,65.0,83895.0
122,2020-03-09,63.0,63.990002,61.0,61.0,61.0,187060.0
123,2020-03-10,62.0,64.900002,62.0,63.5,63.5,101084.0
124,2020-03-11,63.5,67.0,64.0,65.0,65.0,2221890.0
125,2020-03-12,65.0,65.699997,61.32,62.0,62.0,1198339.0
126,2020-03-13,62.0,63.990002,61.0,62.5,62.5,171937.0
127,2020-03-16,62.5,62.744999,54.0,57.5,57.5,383946.0
128,2020-03-17,57.5,58.400002,48.0,50.0,50.0,674853.0
129,2020-03-18,51.5,52.0,42.0,46.5,46.5,229742.0
130,2020-03-19,46.5,47.400002,42.0,46.0,46.0,163917.0
131,2020-03-20,46.0,56.0,46.25,53.5,53.5,193996.0
132,2020-03-23,52.5,51.599998,48.0,51.200001,51.200001,142947.0
133,2020-03-24,50.0,51.959999,49.5,51.5,51.5,37790.0
134,2020-03-25,51.5,56.950001,52.02,55.5,55.5,86779.0
135,2020-03-26,55.5,59.0,53.0,56.5,56.5,233097.0
136,2020-03-27,56.5,58.0,55.0,57.0,57.0,147714.0
137,2020-03-30,57.0,58.0,55.0,57.0,57.0,51604.0
138,2020-03-31,43.5,58.0,40.0,51.0,51.0,1071165.0
139,2020-04-01,50.0,52.0,50.02,52.0,52.0,128123.0
140,2020-04-02,52.0,53.0,50.799999,51.5,51.5,140703.0
141,2020-04-03,51.5,53.0,50.0,51.5,51.5,246975.0
142,2020-04-06,51.5,52.349998,51.5,51.5,51.5,211898.0
143,2020-04-07,51.5,52.98,50.66,51.5,51.5,270797.0
144,2020-04-08,51.5,51.490002,48.200001,50.0,50.0,203909.0
145,2020-04-09,50.0,50.450001,48.02,50.0,50.0,107178.0
146,2020-04-14,50.0,50.450001,45.5,50.0,50.0,376695.0
147,2020-04-15,50.0,49.200001,47.549999,49.0,49.0,318940.0
148,2020-04-16,49.0,53.5,48.099998,53.5,53.5,350533.0
149,2020-04-17,54.5,56.98,52.02,54.0,54.0,245865.0
150,2020-04-20,54.0,55.5,53.0,54.0,54.0,2078288.0
151,2020-04-21,54.0,55.299999,52.02,54.0,54.0,125212.0
152,2020-04-22,54.0,57.0,52.650002,55.5,55.5,217790.0
153,2020-04-23,55.5,62.0,56.98,61.0,61.0,255911.0
154,2020-04-24,61.0,67.699997,61.700001,67.0,67.0,270434.0
155,2020-04-27,67.0,72.0,59.099998,68.5,68.5,354957.0
156,2020-04-28,68.5,69.980003,65.0,68.0,68.0,243999.0
157,2020-04-29,68.0,69.0,65.199997,67.5,67.5,224595.0
158,2020-04-30,67.5,68.75,66.0,67.0,67.0,79139.0
159,2020-05-01,67.0,67.5,63.299999,64.5,64.5,291647.0
160,2020-05-04,64.5,69.400002,63.75,67.0,67.0,182158.0
161,2020-05-05,67.0,67.889999,65.550003,67.0,67.0,17021.0
162,2020-05-06,67.0,67.0,65.0,67.0,67.0,34486.0
163,2020-05-07,67.0,66.769997,65.150002,67.0,67.0,65966.0
164,2020-05-11,67.0,67.449997,65.150002,67.0,67.0,24184.0
165,2020-05-12,68.5,69.989998,63.0,65.0,65.0,159923.0
166,2020-05-13,65.0,65.699997,63.02,64.0,64.0,51702.0
167,2020-05-14,64.0,64.699997,60.0,61.0,61.0,479389.0
168,2020-05-15,61.0,62.439999,60.0,61.0,61.0,60881.0
169,2020-05-18,61.0,61.880001,58.450001,61.0,61.0,148576.0
170,2020-05-19,61.0,61.625,60.0,61.5,61.5,100879.0
171,2020-05-20,61.5,62.400002,60.0,61.5,61.5,119220.0
172,2020-05-21,61.5,62.5,59.099998,61.5,61.5,101115.0
173,2020-05-22,61.5,62.900002,60.0,61.5,61.5,79493.0
174,2020-05-26,61.5,64.0,60.625,63.5,63.5,83052.0
175,2020-05-27,63.5,68.0,63.5,66.5,66.5,175982.0
176,2020-05-28,66.5,69.0,65.75,67.5,67.5,77583.0
177,2020-05-29,67.5,68.66999799999999,64.599998,67.5,67.5,171062.0
178,2020-06-01,67.5,70.0,67.099998,69.5,69.5,317895.0
179,2020-06-02,69.5,72.0,69.154999,70.5,70.5,253666.0
180,2020-06-03,70.5,71.0,69.019997,70.5,70.5,98626.0
181,2020-06-04,70.5,69.989998,67.0,68.5,68.5,198922.0
182,2020-06-05,68.5,68.449997,65.0,66.5,66.5,201651.0
183,2020-06-08,66.5,65.5,62.0,63.0,63.0,231537.0
184,2020-06-09,63.0,65.0,62.299999,63.5,63.5,332699.0
185,2020-06-10,63.5,64.0,62.5,63.5,63.5,94184.0
186,2020-06-11,63.5,63.799999,62.174999,62.5,62.5,161227.0
187,2020-06-12,61.5,63.0,60.75,62.5,62.5,161672.0
188,2020-06-15,62.869999,63.345001,61.0,62.0,62.0,197954.0
189,2020-06-16,62.0,62.799999,61.299999,62.0,62.0,78469.0
190,2020-06-17,62.0,64.25,61.450001,63.5,63.5,41622.0
191,2020-06-18,63.5,64.25,62.5,63.5,63.5,36174.0
192,2020-06-19,63.5,64.0,62.5,63.5,63.5,37029.0
193,2020-06-22,64.5,64.879997,59.841999,61.0,61.0,195165.0
194,2020-06-23,61.0,61.645,59.25,59.5,59.5,157753.0
195,2020-06-24,59.5,60.0,59.25,59.5,59.5,165188.0
196,2020-06-25,59.5,59.5,58.0,58.5,58.5,275698.0
197,2020-06-26,58.5,61.0,58.667,59.5,59.5,136856.0
198,2020-06-29,59.5,60.43,58.400002,59.0,59.0,109844.0
199,2020-06-30,59.0,59.990002,58.111000000000004,59.0,59.0,63176.0
200,2020-07-01,59.0,59.34,56.266998,57.0,57.0,105314.0
201,2020-07-02,57.0,58.0,55.549999,56.700001,56.700001,200264.0
202,2020-07-03,56.700001,56.699001,55.41,56.200001,56.200001,107259.0
203,2020-07-06,56.200001,55.009998,54.0,55.5,55.5,1279882.0
204,2020-07-07,55.5,56.400002,54.150002,55.5,55.5,94050.0
205,2020-07-08,55.5,57.0,54.0,55.5,55.5,245672.0
206,2020-07-09,55.5,56.400002,55.299999,56.0,56.0,354219.0
207,2020-07-10,56.0,57.0,55.299999,56.0,56.0,114645.0
208,2020-07-13,55.5,57.0,54.25,55.5,55.5,84790.0
209,2020-07-14,55.5,55.5,54.009998,54.5,54.5,156599.0
210,2020-07-15,54.5,57.5,54.009998,56.5,56.5,1617030.0
211,2020-07-16,56.5,57.5,55.389999,56.0,56.0,207257.0
212,2020-07-17,56.0,56.389999,55.0,56.0,56.0,81473.0
213,2020-07-20,,,,,,
214,2020-07-21,56.0,55.880001,54.009998,55.0,55.0,136026.0
215,2020-07-22,55.0,56.0,54.125,55.0,55.0,20877.0
216,2020-07-23,55.0,55.0,54.009998,55.0,55.0,43547.0
217,2020-07-24,55.0,55.0,54.009998,55.0,55.0,39151.0
218,2020-07-27,55.0,55.0,54.009998,55.0,55.0,40162.0
219,2020-07-28,55.0,55.0,54.049999,55.299999,55.299999,72943.0
220,2020-07-29,55.299999,54.610001,53.0,54.0,54.0,67234.0
221,2020-07-30,54.0,53.799999,52.0,53.0,53.0,81796.0
222,2020-07-31,53.0,53.380001,52.555,53.5,53.5,44664.0
223,2020-08-03,53.5,53.34,51.599998,52.299999,52.299999,189281.0
224,2020-08-04,52.299999,53.0,51.77,52.5,52.5,4259119.0
225,2020-08-05,52.5,54.0,52.799999,53.200001,53.200001,1240075.0
226,2020-08-06,53.200001,53.400002,52.75,53.200001,53.200001,602807.0
227,2020-08-07,54.0,53.349998,52.200001,52.599998,52.599998,89295.0
228,2020-08-10,52.599998,52.900002,52.0,52.599998,52.599998,111891.0
229,2020-08-11,52.599998,52.720001,52.209999,52.599998,52.599998,14821.0
230,2020-08-12,52.599998,52.599998,52.0,52.200001,52.200001,385336.0
231,2020-08-13,52.599998,52.200001,51.75,52.400002,52.400002,145142.0
232,2020-08-14,53.0,53.700001,52.0,53.200001,53.200001,878929.0
233,2020-08-17,53.200001,53.0,50.099998,52.5,52.5,165546.0
234,2020-08-18,52.5,53.0,52.5,52.5,52.5,87347.0
235,2020-08-19,53.0,53.200001,53.0,53.200001,53.200001,853559.0
236,2020-08-20,53.200001,53.200001,53.099998,53.200001,53.200001,679636.0
237,2020-08-21,53.200001,53.400002,53.110001,53.200001,53.200001,358680.0
238,2020-08-24,53.200001,54.0,53.0,53.5,53.5,399096.0
239,2020-08-25,53.5,53.5,53.0,53.099998,53.099998,236754.0
240,2020-08-26,53.099998,53.700001,53.009998,53.5,53.5,156852.0
241,2020-08-27,53.5,54.040001,53.111000000000004,53.900002,53.900002,305196.0
242,2020-08-28,53.900002,55.599998,53.400002,55.200001,55.200001,2316747.0
243,2020-09-01,55.200001,56.799999,55.176998,55.299999,55.299999,1897910.0
244,2020-09-02,55.299999,56.0,53.0,54.700001,54.700001,866279.0
245,2020-09-03,54.700001,55.0,53.0,54.0,54.0,148067.0
246,2020-09-04,54.0,55.0,53.009998,53.599998,53.599998,78417.0
247,2020-09-07,53.599998,53.5,51.200001,52.599998,52.599998,2266853.0
248,2020-09-08,52.599998,53.0,51.099998,52.200001,52.200001,180454.0
249,2020-09-09,52.200001,52.296001,49.333,49.700001,49.700001,340222.0
250,2020-09-10,49.700001,51.950001,49.333,51.5,51.5,311426.0
251,2020-09-11,51.5,53.0,51.222,52.0,52.0,232228.0
252,2020-09-14,52.439999,53.799999,51.0,53.299999,53.299999,531631.0
253,2020-09-15,0.5329999999999999,0.5364,0.5121,0.534,0.534,357782.0
254,2020-09-16,0.52,0.54,0.5111,0.535,0.535,163139.0
255,2020-09-17,0.535,0.544,0.53,0.544,0.544,248393.0
256,2020-09-18,54.400002,56.0,53.799999,56.0,56.0,400832.0
257,2020-09-21,56.900002,57.52,55.330002,55.330002,55.330002,73359.0
