,Date,Open,High,Low,Close,Adj Close,Volume
161,2020-05-05,71.5,71.5,71.5,71.5,71.5,0.0
162,2020-05-06,71.5,70.099998,70.099998,71.5,71.5,1045.0
163,2020-05-07,71.5,71.5,71.5,71.5,71.5,0.0
164,2020-05-11,71.5,71.989998,71.989998,71.5,71.5,2778.0
165,2020-05-12,71.5,71.5,71.5,71.5,71.5,0.0
166,2020-05-13,71.5,71.5,71.5,71.5,71.5,0.0
167,2020-05-14,71.5,71.5,71.5,71.5,71.5,0.0
168,2020-05-15,71.5,71.5,71.5,71.5,71.5,0.0
169,2020-05-18,71.5,68.0,68.0,71.5,71.5,2000.0
170,2020-05-19,71.5,71.5,71.5,71.5,71.5,0.0
171,2020-05-20,71.5,71.5,71.5,71.5,71.5,0.0
172,2020-05-21,71.5,68.139999,68.139999,71.5,71.5,2057.0
173,2020-05-22,71.5,68.139999,68.139999,71.5,71.5,69.0
174,2020-05-26,71.5,68.0,68.0,71.5,71.5,1000.0
175,2020-05-27,71.5,71.5,71.5,71.5,71.5,0.0
176,2020-05-28,71.5,68.0,68.0,70.0,70.0,983.0
177,2020-05-29,70.0,70.0,70.0,70.0,70.0,0.0
178,2020-06-01,70.0,68.0,68.0,70.0,70.0,1470.0
179,2020-06-02,70.0,68.0,68.0,70.0,70.0,10000.0
180,2020-06-03,70.0,70.0,70.0,70.0,70.0,0.0
181,2020-06-04,70.0,70.0,70.0,70.0,70.0,0.0
182,2020-06-05,69.0,68.0,65.0,69.0,69.0,15000.0
183,2020-06-08,69.0,69.0,69.0,69.0,69.0,0.0
184,2020-06-09,69.0,69.0,69.0,69.0,69.0,0.0
185,2020-06-10,69.0,69.0,69.0,69.0,69.0,0.0
186,2020-06-11,69.0,69.0,69.0,69.0,69.0,0.0
187,2020-06-12,69.0,67.769997,62.0,67.5,67.5,10173.0
188,2020-06-15,67.5,67.5,67.5,67.5,67.5,0.0
189,2020-06-16,67.5,67.5,67.5,67.5,67.5,0.0
190,2020-06-17,67.5,67.0,67.0,67.5,67.5,3000.0
191,2020-06-18,66.0,65.0,65.0,67.5,67.5,3000.0
192,2020-06-19,67.5,66.5,66.5,67.5,67.5,1481.0
193,2020-06-22,67.5,67.5,67.5,67.5,67.5,0.0
194,2020-06-23,67.5,65.0,65.0,67.5,67.5,5000.0
195,2020-06-24,67.5,66.370003,66.370003,67.5,67.5,3013.0
196,2020-06-25,67.5,67.5,67.5,67.5,67.5,0.0
197,2020-06-26,67.5,65.0,65.0,67.5,67.5,2000.0
198,2020-06-29,67.5,65.0,60.0,65.0,65.0,2000.0
199,2020-06-30,65.0,60.0,60.0,62.5,62.5,6572.0
200,2020-07-01,62.5,62.5,62.5,62.5,62.5,0.0
201,2020-07-02,61.5,60.0,60.0,60.0,60.0,1000.0
202,2020-07-03,60.0,55.0,55.0,60.0,60.0,50.0
203,2020-07-06,60.0,58.0,58.0,60.0,60.0,8514.0
204,2020-07-07,60.0,60.0,55.0,59.0,59.0,34693.0
205,2020-07-08,59.0,59.0,59.0,59.0,59.0,0.0
206,2020-07-09,59.0,59.0,59.0,59.0,59.0,0.0
207,2020-07-10,57.5,57.5,57.5,57.5,57.5,0.0
208,2020-07-13,57.5,57.5,57.5,57.5,57.5,0.0
209,2020-07-14,57.5,57.5,57.5,57.5,57.5,0.0
210,2020-07-15,57.5,56.5,56.450001,57.5,57.5,5000.0
211,2020-07-16,57.5,57.0,57.0,57.5,57.5,5000.0
212,2020-07-17,57.5,56.450001,56.450001,57.5,57.5,2200.0
213,2020-07-20,,,,,,
214,2020-07-21,57.5,56.450001,56.450001,57.5,57.5,4718.0
215,2020-07-22,57.5,60.0,60.0,57.5,57.5,10500.0
216,2020-07-23,57.5,57.5,57.5,57.5,57.5,0.0
217,2020-07-24,57.5,57.5,57.5,57.5,57.5,0.0
218,2020-07-27,57.5,57.5,57.5,57.5,57.5,0.0
219,2020-07-28,57.5,57.950001,57.950001,60.0,60.0,25000.0
220,2020-07-29,62.5,64.900002,64.900002,62.5,62.5,4000.0
221,2020-07-30,62.5,62.5,62.5,62.5,62.5,0.0
222,2020-07-31,63.5,63.5,63.5,63.5,63.5,0.0
223,2020-08-03,63.5,63.5,63.5,63.5,63.5,0.0
224,2020-08-04,63.5,63.5,63.5,63.5,63.5,0.0
225,2020-08-05,63.5,63.5,63.5,63.5,63.5,0.0
226,2020-08-06,63.5,63.5,63.5,63.5,63.5,0.0
227,2020-08-07,63.5,63.5,63.5,63.5,63.5,0.0
228,2020-08-10,63.5,68.75,64.400002,66.0,66.0,3266.0
229,2020-08-11,66.0,73.0,65.0,71.5,71.5,15615.0
230,2020-08-12,71.5,71.5,71.5,71.5,71.5,0.0
231,2020-08-13,71.5,71.5,71.5,71.5,71.5,0.0
232,2020-08-14,71.5,71.5,71.5,71.5,71.5,0.0
233,2020-08-17,71.5,71.5,71.5,71.5,71.5,0.0
234,2020-08-18,71.5,71.5,71.5,71.5,71.5,0.0
235,2020-08-19,71.5,71.5,71.5,71.5,71.5,0.0
236,2020-08-20,71.0,70.0,66.0,66.0,66.0,7000.0
237,2020-08-21,66.0,62.16,62.16,66.0,66.0,2000.0
238,2020-08-24,66.0,62.16,62.0,66.0,66.0,8514.0
239,2020-08-25,66.0,66.0,66.0,66.0,66.0,0.0
240,2020-08-26,66.0,66.0,66.0,66.0,66.0,0.0
241,2020-08-27,66.0,66.0,66.0,66.0,66.0,0.0
242,2020-08-28,66.0,66.0,66.0,66.0,66.0,0.0
243,2020-09-01,66.0,70.0,70.0,67.5,67.5,1000.0
244,2020-09-02,67.5,70.0,65.58000200000001,70.0,70.0,38000.0
245,2020-09-03,70.0,74.75,74.75,70.0,70.0,315.0
246,2020-09-04,70.0,69.050003,69.050003,71.5,71.5,3000.0
247,2020-09-07,71.5,71.5,71.5,71.5,71.5,0.0
248,2020-09-08,71.5,71.5,71.5,71.5,71.5,0.0
249,2020-09-09,71.5,71.5,71.5,71.5,71.5,0.0
250,2020-09-10,71.5,71.5,71.5,71.5,71.5,0.0
251,2020-09-11,71.5,70.0,70.0,72.5,72.5,350.0
