,Date,Open,High,Low,Close,Adj Close,Volume
116,2020-02-28,150.0,145.199997,130.53999299999998,140.0,140.0,148263.0
117,2020-03-02,145.0,141.899994,122.25,132.5,132.5,75942.0
118,2020-03-03,132.5,144.75,126.5,137.5,137.5,177992.0
119,2020-03-04,137.5,140.0,128.899994,132.5,132.5,186562.0
120,2020-03-05,132.5,138.399994,131.0,135.0,135.0,8055.0
121,2020-03-06,135.0,135.0,116.0,130.0,130.0,85367.0
122,2020-03-09,120.0,130.0,105.0,127.5,127.5,90066.0
123,2020-03-10,127.5,139.0,125.0,135.0,135.0,24966.0
124,2020-03-11,135.0,143.5,132.110001,137.5,137.5,24850.0
125,2020-03-12,137.5,132.199997,120.0,130.0,130.0,84605.0
126,2020-03-13,130.0,139.600006,125.0,132.5,132.5,15676.0
127,2020-03-16,130.0,130.5,117.25,125.0,125.0,65869.0
128,2020-03-17,125.0,128.5,70.0,87.5,87.5,208814.0
129,2020-03-18,87.5,97.0,85.0,85.400002,85.400002,64437.0
130,2020-03-19,92.5,97.0,84.0,84.0,84.0,54548.0
131,2020-03-20,90.0,93.0,83.0,83.0,83.0,66938.0
132,2020-03-23,90.0,92.0,80.0,82.5,82.5,56437.0
133,2020-03-24,82.5,89.0,80.0,85.0,85.0,53963.0
134,2020-03-25,85.0,97.0,80.0,92.5,92.5,77464.0
135,2020-03-26,92.5,105.0,93.5,102.5,102.5,49965.0
136,2020-03-27,102.5,115.0,102.0,105.0,105.0,45455.0
137,2020-03-30,105.0,115.0,100.0,102.5,102.5,78503.0
138,2020-03-31,102.5,119.0,100.0,110.0,110.0,58227.0
139,2020-04-01,110.0,110.0,92.0,95.0,95.0,61782.0
140,2020-04-02,100.0,100.0,90.0,95.0,95.0,32334.0
141,2020-04-03,100.0,96.845001,90.0,95.0,95.0,37582.0
142,2020-04-06,95.0,110.0,93.0,105.0,105.0,55802.0
143,2020-04-07,105.0,134.0,109.0,127.5,127.5,27534.0
144,2020-04-08,127.5,134.0,120.0,134.0,134.0,46093.0
145,2020-04-09,127.5,132.621002,121.0,127.5,127.5,12291.0
146,2020-04-14,127.5,135.0,123.0,130.0,130.0,33326.0
147,2020-04-15,130.0,133.5,115.0,120.0,120.0,64641.0
148,2020-04-16,120.0,125.0,115.0,117.5,117.5,70830.0
149,2020-04-17,117.5,130.0,119.75,127.5,127.5,78072.0
150,2020-04-20,127.5,140.0,125.0,137.5,137.5,66151.0
151,2020-04-21,137.5,139.5,125.0,130.0,130.0,52808.0
152,2020-04-22,130.0,128.75,121.0,127.5,127.5,4185.0
153,2020-04-23,127.5,127.0,115.511002,120.0,120.0,22336.0
154,2020-04-24,120.0,121.900002,115.0,117.5,117.5,45941.0
155,2020-04-27,120.0,120.0,112.199997,115.0,115.0,49553.0
156,2020-04-28,115.0,119.5,112.614998,115.0,115.0,22690.0
157,2020-04-29,115.0,128.0,113.099998,122.5,122.5,28729.0
158,2020-04-30,122.5,129.800003,116.555,122.5,122.5,16748.0
159,2020-05-01,122.5,129.25,118.355003,122.5,122.5,9015.0
160,2020-05-04,122.5,128.0,117.25,122.5,122.5,61808.0
161,2020-05-05,122.5,126.849998,126.819,122.5,122.5,462.0
162,2020-05-06,122.5,126.775002,106.0,115.0,115.0,71018.0
163,2020-05-07,115.0,112.400002,100.0,107.5,107.5,79516.0
164,2020-05-11,107.5,107.190002,96.0,100.0,100.0,79342.0
165,2020-05-12,85.0,120.320999,89.800003,120.0,120.0,164059.0
166,2020-05-13,120.0,130.0,115.0,125.0,125.0,32003.0
167,2020-05-14,125.0,130.0,113.0,117.5,117.5,40874.0
168,2020-05-15,117.5,118.0,111.599998,115.0,115.0,6947.0
169,2020-05-18,115.0,119.0,110.599998,115.0,115.0,15652.0
170,2020-05-19,115.0,119.800003,117.0,115.0,115.0,5094.0
171,2020-05-20,115.0,120.0,112.5,115.0,115.0,2279.0
172,2020-05-21,115.0,120.0,110.0,120.0,120.0,144274.0
173,2020-05-22,115.0,117.0,100.0,115.0,115.0,114256.0
174,2020-05-26,115.0,120.0,110.199997,115.0,115.0,4361.0
175,2020-05-27,115.0,129.0,113.5,120.0,120.0,30052.0
176,2020-05-28,120.0,124.800003,110.0,115.0,115.0,29194.0
177,2020-05-29,115.0,118.0,112.510002,115.0,115.0,44014.0
178,2020-06-01,115.0,118.621002,113.099998,115.0,115.0,6265.0
179,2020-06-02,115.0,118.5,112.510002,115.0,115.0,12331.0
180,2020-06-03,115.0,119.0,111.0,115.0,115.0,105411.0
181,2020-06-04,115.0,119.0,110.0,115.0,115.0,120457.0
182,2020-06-05,115.0,129.25,111.5,122.5,122.5,38127.0
183,2020-06-08,122.5,126.25,110.0,115.0,115.0,115187.0
184,2020-06-09,115.0,117.0,100.0,105.0,105.0,91447.0
185,2020-06-10,105.0,108.900002,103.110001,102.5,102.5,116013.0
186,2020-06-11,102.5,105.064003,100.0,102.5,102.5,67302.0
187,2020-06-12,102.5,101.0,90.0,95.0,95.0,560908.0
188,2020-06-15,95.0,107.5,92.510002,105.0,105.0,310009.0
189,2020-06-16,105.0,119.0,105.5,115.0,115.0,179867.0
190,2020-06-17,115.0,119.504997,110.0,115.0,115.0,151043.0
191,2020-06-18,115.0,117.889999,100.0,105.0,105.0,62356.0
192,2020-06-19,105.0,109.0,101.0,105.0,105.0,67997.0
193,2020-06-22,105.0,115.0,98.75,110.0,110.0,60714.0
194,2020-06-23,110.0,114.25,105.510002,105.0,105.0,17171.0
195,2020-06-24,105.0,108.800003,103.800003,105.0,105.0,16613.0
196,2020-06-25,105.0,109.900002,101.0,105.0,105.0,78558.0
197,2020-06-26,105.0,119.25,107.510002,112.5,112.5,39041.0
198,2020-06-29,112.5,117.489998,105.75,112.5,112.5,31337.0
199,2020-06-30,112.5,106.0,105.0,112.5,112.5,9878.0
200,2020-07-01,112.5,116.25,106.510002,112.5,112.5,47420.0
201,2020-07-02,112.5,114.889999,106.510002,112.5,112.5,6879.0
202,2020-07-03,112.5,114.0,114.0,112.5,112.5,52.0
203,2020-07-06,112.5,114.5,105.0,112.5,112.5,21897.0
204,2020-07-07,112.5,114.0,100.75,107.5,107.5,35273.0
205,2020-07-08,107.5,110.0,100.0,105.0,105.0,24173.0
206,2020-07-09,105.0,109.800003,100.0,105.0,105.0,35227.0
207,2020-07-10,105.0,109.699997,96.5,100.0,100.0,32404.0
208,2020-07-13,100.0,105.0,97.0,100.0,100.0,12426.0
209,2020-07-14,100.0,105.0,95.0,97.5,97.5,50843.0
210,2020-07-15,97.5,107.769997,98.300003,102.5,102.5,39393.0
211,2020-07-16,102.5,107.489998,98.751999,102.5,102.5,2328.0
212,2020-07-17,102.5,110.0,105.0,110.0,110.0,21042.0
213,2020-07-20,,,,,,
214,2020-07-21,110.0,115.0,105.300003,110.0,110.0,32994.0
215,2020-07-22,112.5,105.300003,105.300003,112.5,112.5,2414.0
216,2020-07-23,112.5,114.0,105.0,112.5,112.5,5081.0
217,2020-07-24,112.5,114.0,101.0,109.0,109.0,25095.0
218,2020-07-27,105.0,114.0,100.0,107.5,107.5,59525.0
219,2020-07-28,107.5,114.0,106.199997,110.0,110.0,3831.0
220,2020-07-29,110.0,114.800003,105.513,107.5,107.5,13050.0
221,2020-07-30,107.5,113.5,100.34899899999999,105.0,105.0,29878.0
222,2020-07-31,105.0,109.0,101.5,105.0,105.0,20451.0
223,2020-08-03,105.0,109.0,101.5,105.0,105.0,16736.0
224,2020-08-04,105.0,109.800003,101.611,105.0,105.0,21250.0
225,2020-08-05,105.0,108.400002,97.5,102.5,102.5,37185.0
226,2020-08-06,102.5,105.0,95.099998,100.0,100.0,35127.0
227,2020-08-07,100.0,104.0,96.5,100.0,100.0,17272.0
228,2020-08-10,100.0,109.699997,96.0,102.5,102.5,25391.0
229,2020-08-11,102.5,109.699997,96.0,102.5,102.5,36939.0
230,2020-08-12,102.5,104.0,95.25,102.5,102.5,13558.0
231,2020-08-13,102.5,103.577003,96.0,102.5,102.5,20578.0
232,2020-08-14,102.5,103.25,96.5,102.5,102.5,12158.0
233,2020-08-17,102.5,105.0,96.5,102.5,102.5,23605.0
234,2020-08-18,102.5,105.0,95.0,102.5,102.5,40173.0
235,2020-08-19,102.5,105.0,96.5,105.0,105.0,28592.0
236,2020-08-20,102.5,104.364998,96.5,102.5,102.5,27997.0
237,2020-08-21,102.5,107.75,98.75,102.5,102.5,36424.0
238,2020-08-24,102.5,107.75,98.75,102.5,102.5,58111.0
239,2020-08-25,102.5,104.0,97.0,104.0,104.0,15421.0
240,2020-08-26,102.5,107.0,97.25,102.5,102.5,29187.0
241,2020-08-27,102.5,107.0,98.331001,102.0,102.0,35720.0
242,2020-08-28,102.5,106.344002,98.0,102.5,102.5,11525.0
243,2020-09-01,102.5,108.0,96.0,102.5,102.5,32769.0
244,2020-09-02,102.5,106.18,96.5,105.0,105.0,43188.0
245,2020-09-03,100.0,102.489998,96.82599599999999,100.0,100.0,13468.0
246,2020-09-04,100.0,104.5,95.0,100.0,100.0,64411.0
247,2020-09-07,102.5,105.0,98.0,102.5,102.5,31213.0
248,2020-09-08,102.5,100.0,100.0,102.5,102.5,968.0
249,2020-09-09,102.5,110.0,100.0,102.5,102.5,8031.0
250,2020-09-10,102.5,103.400002,101.0,102.5,102.5,381.0
251,2020-09-11,102.5,106.25,99.110001,102.5,102.5,9510.0
252,2020-09-14,99.110001,104.0,99.110001,102.5,102.5,3276.0
