,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-10-28,47.400002,47.849998,45.317001,46.549999,46.549999,7029520.0
31,2019-10-29,46.0,46.0,44.900002,44.5,44.5,43963.0
32,2019-10-30,46.599998,46.900002,44.0,44.5,44.5,101494.0
33,2019-10-31,44.099998,44.240002000000004,39.900002,40.0,40.0,144845.0
34,2019-11-01,40.0,40.900002,32.326,36.25,36.25,297226.0
35,2019-11-04,21.5,33.634997999999996,21.5,32.25,32.25,971980.0
36,2019-11-05,32.900002,33.0,31.691,32.25,32.25,81417.0
37,2019-11-06,32.299999,32.799999,32.299999,32.650002,32.650002,41254.0
38,2019-11-07,32.599998,32.799999,30.5,30.75,30.75,179777.0
39,2019-11-08,30.5,30.85,30.0,29.75,29.75,49126.0
40,2019-11-11,29.1,30.9,29.1,30.5,30.5,140165.0
41,2019-11-12,30.0,32.0,30.0,32.0,32.0,76323.0
42,2019-11-13,32.0,32.540001000000004,31.02,32.5,32.5,88825.0
43,2019-11-14,30.6,33.0,30.6,33.0,33.0,56808.0
44,2019-11-15,32.900002,33.955002,32.900002,33.549999,33.549999,80690.0
45,2019-11-18,34.0,36.599998,32.5,36.599998,36.599998,49319.0
46,2019-11-19,34.625999,35.759997999999996,34.625999,35.799999,35.799999,9491.0
47,2019-11-20,36.0,36.799999,34.099998,35.900002,35.900002,60856.0
48,2019-11-21,35.0,36.395,35.0,35.400002,35.400002,6474.0
49,2019-11-22,36.799999,36.799999,35.18,36.799999,36.799999,8333.0
50,2019-11-25,35.0,36.638,34.782001,35.400002,35.400002,6010.0
51,2019-11-26,34.243999,36.355999,34.243999,35.25,35.25,8796.0
52,2019-11-27,34.231998,34.655998,34.231998,35.200001,35.200001,5234.0
53,2019-11-28,34.5,36.0,34.208,36.25,36.25,18799.0
54,2019-11-29,36.799999,37.5,36.799999,37.299999,37.299999,24824.0
55,2019-12-02,37.700001,38.959998999999996,36.571999,38.450001,38.450001,45162.0
56,2019-12-03,38.0,38.0,38.0,38.299999,38.299999,1606.0
57,2019-12-04,38.299999,38.5,37.150002,38.099998,38.099998,52214.0
58,2019-12-05,39.200001,39.284,37.73,39.25,39.25,17445.0
59,2019-12-06,39.299999,40.599998,37.689999,42.25,42.25,28259.0
60,2019-12-09,41.0,42.290001000000004,41.0,41.950001,41.950001,35280.0
61,2019-12-10,42.200001,44.980999,42.099998,43.75,43.75,116265.0
62,2019-12-11,44.900002,48.5,43.849998,47.349998,47.349998,127309.0
63,2019-12-12,46.099998,46.900002,45.099998,46.0,46.0,604861.0
64,2019-12-13,47.299999,49.0,46.799999,47.849998,47.849998,105219.0
65,2019-12-16,49.0,52.599998,48.529999,48.75,48.75,155029.0
66,2019-12-17,48.5,49.900002,45.720001,47.950001,47.950001,133266.0
67,2019-12-18,46.099998,48.0,46.099998,46.799999,46.799999,26289.0
68,2019-12-19,46.099998,47.400002,45.5,46.450001,46.450001,17514.0
69,2019-12-20,45.400002,47.299999,45.400002,46.200001,46.200001,3004.0
70,2019-12-23,45.400002,47.400002,45.400002,46.450001,46.450001,175702.0
71,2019-12-24,45.5,46.900002,45.0,45.0,45.0,16609.0
72,2019-12-27,48.400002,48.400002,45.099998,46.5,46.5,93567.0
73,2019-12-30,48.400002,48.5,45.463001,47.25,47.25,94730.0
74,2019-12-31,48.5,48.5,46.195,48.5,48.5,904182.0
75,2020-01-02,46.200001,48.799999,46.139998999999996,47.400002,47.400002,4358.0
76,2020-01-03,47.099998,47.904999,46.195,47.0,47.0,18036.0
77,2020-01-06,46.200001,48.665001000000004,46.195,47.0,47.0,4583.0
78,2020-01-07,48.799999,48.799999,46.235001000000004,49.150002,49.150002,33709.0
79,2020-01-08,47.099998,47.099998,46.099998,47.75,47.75,39711.0
80,2020-01-09,46.264998999999996,49.367001,46.264998999999996,47.75,47.75,10306.0
81,2020-01-10,46.264998999999996,49.235001000000004,46.099998,47.400002,47.400002,23738.0
82,2020-01-13,46.0,49.235001000000004,46.0,48.75,48.75,31366.0
83,2020-01-14,46.0,49.235001000000004,45.599998,45.950001,45.950001,24916.0
84,2020-01-15,47.0,47.895,47.0,47.849998,47.849998,36751.0
85,2020-01-16,45.099998,47.805,45.099998,47.849998,47.849998,16356.0
86,2020-01-17,45.099998,48.075001,45.099998,48.75,48.75,72454.0
87,2020-01-20,47.599998,47.695,47.599998,48.5,48.5,13748.0
88,2020-01-21,47.5,47.689999,46.095001,47.0,47.0,38855.0
89,2020-01-22,46.0,46.720001,46.0,46.299999,46.299999,59233.0
90,2020-01-23,45.5,46.75,45.099998,45.099998,45.099998,67173.0
91,2020-01-24,45.200001,46.009997999999996,44.990002000000004,45.049999,45.049999,55905.0
92,2020-01-27,44.900002,45.5,44.18,44.299999,44.299999,52289.0
93,2020-01-28,44.0,44.540001000000004,44.0,44.5,44.5,37778.0
94,2020-01-29,44.299999,44.700001,43.5,44.049999,44.049999,26763.0
95,2020-01-30,44.0,44.0,42.650002,43.5,43.5,125444.0
96,2020-01-31,44.0,44.900002,42.950001,43.349998,43.349998,4372.0
97,2020-02-03,43.220001,43.220001,42.709998999999996,42.849998,42.849998,12870.0
98,2020-02-04,42.5,42.650002,42.0,41.599998,41.599998,27994.0
99,2020-02-05,41.200001,41.439999,38.57,39.5,39.5,110650.0
100,2020-02-06,40.0,40.900002,39.439999,39.599998,39.599998,683760.0
101,2020-02-07,39.200001,39.84,39.0,39.0,39.0,24710.0
102,2020-02-10,38.599998,39.900002,38.099998,39.0,39.0,80481.0
103,2020-02-11,39.0,39.5,39.0,39.5,39.5,21176.0
104,2020-02-12,38.0,39.84,37.605,37.849998,37.849998,423578.0
105,2020-02-13,38.0,38.700001,37.599998,38.349998,38.349998,251265.0
106,2020-02-14,39.0,39.0,37.279999,38.0,38.0,52192.0
107,2020-02-17,38.900002,39.0,37.118,38.950001,38.950001,38876.0
108,2020-02-18,37.099998,38.900002,37.014,37.75,37.75,31716.0
109,2020-02-19,37.099998,38.5,37.014,38.450001,38.450001,27170.0
110,2020-02-20,37.099998,38.401001,37.099998,38.450001,38.450001,61527.0
111,2020-02-21,38.5,39.900002,37.113997999999995,38.75,38.75,23471.0
112,2020-02-24,37.099998,38.900002,37.02,38.0,38.0,11827.0
113,2020-02-25,38.299999,38.400002,37.014,37.5,37.5,48181.0
114,2020-02-26,37.099998,38.0,37.099998,37.5,37.5,115950.0
115,2020-02-27,37.900002,38.900002,37.008998999999996,37.950001,37.950001,38215.0
116,2020-02-28,37.0,37.900002,35.0,37.349998,37.349998,128537.0
117,2020-03-02,37.400002,38.0,35.419998,37.099998,37.099998,22513.0
118,2020-03-03,36.0,37.049999,36.0,36.0,36.0,4712.0
119,2020-03-04,36.0,38.0,35.327,37.400002,37.400002,175637.0
120,2020-03-05,36.700001,38.200001,36.599998,37.400002,37.400002,9922.0
121,2020-03-06,36.5,36.505001,36.5,36.75,36.75,2742.0
122,2020-03-09,36.0,36.0,34.299999,34.950001,34.950001,45304.0
123,2020-03-10,34.0,35.810001,34.0,35.0,35.0,3325.0
124,2020-03-11,35.810001,35.810001,34.019001,35.0,35.0,12039.0
125,2020-03-12,33.0,33.700001,27.0,27.5,27.5,185165.0
126,2020-03-13,28.0,30.0,27.514,28.1,28.1,194021.0
127,2020-03-16,27.0,28.9,26.08,26.549999,26.549999,71238.0
128,2020-03-17,26.0,26.059998999999998,23.0,25.299999,25.299999,110977.0
129,2020-03-18,24.1,25.905001000000002,24.1,25.0,25.0,33487.0
130,2020-03-19,24.1,25.24,23.0,24.75,24.75,46160.0
131,2020-03-20,24.639999,25.52,24.42,24.4,24.4,39992.0
132,2020-03-23,23.5,23.709999,22.0,22.950001,22.950001,59654.0
133,2020-03-24,23.700001,23.799999,21.0,21.5,21.5,37583.0
134,2020-03-25,21.9,23.799999,21.059,22.700001,22.700001,57338.0
135,2020-03-26,23.799999,27.0,22.612,26.299999,26.299999,265373.0
136,2020-03-27,26.6,26.6,25.115,25.9,25.9,13845.0
137,2020-03-30,25.1,26.584999,25.1,25.75,25.75,15988.0
138,2020-03-31,25.1,26.584999,25.1,26.200001,26.200001,76875.0
139,2020-04-01,25.214001,25.860001,25.214001,25.5,25.5,52267.0
140,2020-04-02,25.1,26.43,24.868,25.799999,25.799999,49383.0
141,2020-04-03,25.0,25.809998999999998,23.629998999999998,24.25,24.25,59842.0
142,2020-04-06,24.9,25.0,24.27,24.5,24.5,50031.0
143,2020-04-07,25.9,28.9,24.316,28.0,28.0,201912.0
144,2020-04-08,28.200001,30.0,28.07,30.0,30.0,44362.0
145,2020-04-09,29.0,29.809998999999998,29.0,29.25,29.25,13738.0
146,2020-04-14,29.0,30.799999,28.0,28.0,28.0,75647.0
147,2020-04-15,28.9,28.9,27.0,27.0,27.0,21803.0
148,2020-04-16,28.4,29.5,26.6,29.0,29.0,192893.0
149,2020-04-17,29.0,30.386999,28.51,29.5,29.5,55997.0
150,2020-04-20,29.1,30.386999,28.118,29.0,29.0,67263.0
151,2020-04-21,28.121,28.121,28.121,29.15,29.15,790.0
152,2020-04-22,28.122999,28.122999,28.122999,29.0,29.0,1022.0
153,2020-04-23,28.118,28.118,28.118,29.0,29.0,4006.0
154,2020-04-24,29.9,30.285,28.122999,29.0,29.0,9681.0
155,2020-04-27,28.0,28.568001000000002,28.0,29.0,29.0,4566.0
156,2020-04-28,28.0,28.990999,28.0,28.5,28.5,3864.0
157,2020-04-29,29.0,29.0,28.370001000000002,28.5,28.5,12292.0
158,2020-04-30,28.5,29.9,28.370001000000002,29.0,29.0,64213.0
159,2020-05-01,28.1,29.809998999999998,27.92,28.25,28.25,42367.0
160,2020-05-04,27.514,28.309998999999998,27.514,27.75,27.75,8399.0
161,2020-05-05,28.4,28.49,27.514,28.5,28.5,5121.0
162,2020-05-06,28.77,28.77,28.0,28.200001,28.200001,16085.0
163,2020-05-07,28.9,28.9,27.15,27.450001,27.450001,21776.0
164,2020-05-11,27.360001,27.360001,27.011999,27.25,27.25,15838.0
165,2020-05-12,26.379,27.219998999999998,26.379,27.549999,27.549999,20480.0
166,2020-05-13,27.4,27.4,25.0,25.0,25.0,105249.0
167,2020-05-14,25.1,25.860001,24.1,24.700001,24.700001,73996.0
168,2020-05-15,24.52,24.52,24.18,24.5,24.5,1438.0
169,2020-05-18,24.459999,24.955,24.280001000000002,24.549999,24.549999,10446.0
170,2020-05-19,24.799999,24.99,24.063999,24.75,24.75,43446.0
171,2020-05-20,24.76,24.76,24.76,24.85,24.85,810.0
172,2020-05-21,24.799999,25.844998999999998,24.0,24.299999,24.299999,49829.0
173,2020-05-22,24.0,24.360001,23.155001000000002,23.75,23.75,44110.0
174,2020-05-26,24.9,25.000999,23.514,24.200001,24.200001,70970.0
175,2020-05-27,25.4,25.4,25.002001,25.25,25.25,53765.0
176,2020-05-28,25.200001,26.200001,24.700001,26.35,26.35,62437.0
177,2020-05-29,25.5,26.26,25.302,25.85,25.85,32083.0
178,2020-06-01,25.299999,25.6,25.024,26.25,26.25,23202.0
179,2020-06-02,25.559998999999998,25.559998999999998,25.006001,25.85,25.85,13217.0
180,2020-06-03,25.518998999999997,27.02,25.518998999999997,26.5,26.5,9180.0
181,2020-06-04,26.92,27.280001000000002,25.48,26.25,26.25,23477.0
182,2020-06-05,25.1,25.459999,22.98,23.0,23.0,237615.0
183,2020-06-08,24.9,25.0,22.173,22.4,22.4,361514.0
184,2020-06-09,22.4,23.4,22.1,23.549999,23.549999,59115.0
185,2020-06-10,23.4,23.459999,22.622999,23.75,23.75,108801.0
186,2020-06-11,23.5,23.5,22.360001,22.6,22.6,28610.0
187,2020-06-12,23.4,24.5,22.959999,23.950001,23.950001,30015.0
188,2020-06-15,24.360001,23.549999,22.360001,22.549999,22.549999,27583.0
189,2020-06-16,22.5,23.700001,22.5,23.299999,23.299999,99120.0
190,2020-06-17,23.200001,23.200001,22.799999,22.950001,22.950001,8328.0
191,2020-06-18,23.0,23.299999,22.200001,22.75,22.75,78749.0
192,2020-06-19,22.700001,22.905001000000002,22.176001,22.549999,22.549999,45491.0
193,2020-06-22,22.226,23.76,22.226,23.549999,23.549999,7868.0
194,2020-06-23,23.0,23.000999,20.9,21.700001,21.700001,191399.0
195,2020-06-24,22.299999,22.299999,20.905001000000002,21.5,21.5,101085.0
196,2020-06-25,22.0,22.0,20.674999,21.700001,21.700001,179654.0
197,2020-06-26,20.799999,21.35,19.5,19.5,19.5,101349.0
198,2020-06-29,19.549999,19.85,17.775999,18.075001,18.075001,136013.0
199,2020-06-30,17.5,19.127001,17.0,17.0,17.0,377248.0
200,2020-07-01,17.0,17.903,15.525,16.225,16.225,100998.0
201,2020-07-02,15.3,16.808001,14.759,15.3,15.3,113779.0
202,2020-07-03,15.35,15.69,15.0,15.0,15.0,123518.0
203,2020-07-06,15.57,15.675,15.135,15.475,15.475,54594.0
204,2020-07-07,15.15,15.463,15.15,15.0,15.0,2281.0
205,2020-07-08,14.95,15.0,14.19,14.5,14.5,97449.0
206,2020-07-09,15.5,15.618,14.43,15.0,15.0,83385.0
207,2020-07-10,14.62,15.21,14.62,15.0,15.0,3030.0
208,2020-07-13,14.7,15.57,14.7,15.0,15.0,6992.0
209,2020-07-14,15.95,15.95,13.51,13.625,13.625,126772.0
210,2020-07-15,14.57,14.57,13.67,14.65,14.65,21571.0
211,2020-07-16,15.35,15.35,14.51,14.65,14.65,34690.0
212,2020-07-17,14.51,15.07,14.51,14.65,14.65,8821.0
213,2020-07-20,,,,,,
214,2020-07-21,15.35,15.4,14.72,14.75,14.75,42174.0
215,2020-07-22,15.75,17.938,14.51,16.5,16.5,226477.0
216,2020-07-23,16.35,17.59,16.003,16.450001,16.450001,49761.0
217,2020-07-24,16.15,16.15,13.955,14.55,14.55,109742.0
218,2020-07-27,15.45,15.45,14.4,14.7,14.7,4225.0
219,2020-07-28,14.9,14.9,14.9,14.45,14.45,3355.0
220,2020-07-29,14.0,14.25,13.9,14.45,14.45,193677.0
221,2020-07-30,14.52,14.789,14.52,14.45,14.45,2714.0
222,2020-07-31,14.215,14.7,14.215,14.45,14.45,8495.0
223,2020-08-03,14.95,14.95,14.25,14.45,14.45,5016.0
224,2020-08-04,14.52,14.7,14.188,15.025,15.025,9945.0
225,2020-08-05,15.0,15.1,14.003,14.45,14.45,21722.0
226,2020-08-06,14.25,14.25,14.25,14.45,14.45,5938.0
227,2020-08-07,13.95,14.652,13.945,14.45,14.45,42073.0
228,2020-08-10,14.0,15.337,13.985,14.575,14.575,74036.0
229,2020-08-11,14.95,15.0,14.4,14.5,14.5,119280.0
230,2020-08-12,14.0,14.965,14.0,14.65,14.65,23180.0
231,2020-08-13,14.596,15.0,14.4,14.65,14.65,22413.0
232,2020-08-14,14.35,14.797,14.3,14.45,14.45,14536.0
233,2020-08-17,14.093,14.093,14.093,15.0,15.0,4809.0
234,2020-08-18,14.098,15.651,13.957,14.95,14.95,93450.0
235,2020-08-19,14.003,14.193,14.003,15.125,15.125,100.0
236,2020-08-20,14.511,15.66,14.376,15.25,15.25,27261.0
237,2020-08-21,15.22,15.22,14.153,15.3,15.3,15759.0
238,2020-08-24,15.0,15.375,14.153,14.65,14.65,110118.0
239,2020-08-25,14.05,15.0,13.0,13.8,13.8,410610.0
240,2020-08-26,13.25,14.378,13.25,14.0,14.0,6015.0
241,2020-08-27,14.027,14.425,14.027,14.05,14.05,713.0
242,2020-08-28,13.95,14.9,13.155,14.075,14.075,118825.0
243,2020-09-01,14.073,14.073,13.47,13.4,13.4,6680.0
244,2020-09-02,14.7,14.7,13.275,13.6,13.6,130690.0
245,2020-09-03,12.95,13.839,12.55,12.9,12.9,66396.0
246,2020-09-04,12.63,13.904,12.63,13.175,13.175,6874.0
247,2020-09-07,12.653,12.653,12.645,13.25,13.25,63.0
248,2020-09-08,13.45,13.45,12.793,12.975,12.975,110146.0
249,2020-09-09,13.175,13.293,13.175,13.225,13.225,2005.0
250,2020-09-10,13.255,13.255,13.255,13.025,13.025,1550.0
251,2020-09-11,12.785,12.82,12.785,12.825,12.825,794.0
252,2020-09-14,12.7456,13.8544,12.135,12.35,12.35,70998.0
