,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-11-27,72.25,72.400002,72.220001,72.25,72.25,2192.0
43,2019-11-28,72.25,72.25,70.720001,71.25,71.25,66500.0
44,2019-11-29,71.25,72.5,70.650002,72.5,72.5,15500.0
45,2019-12-02,71.25,71.5,69.93,70.75,70.75,143875.0
46,2019-12-03,70.5,70.489998,66.029999,65.75,65.75,173541.0
47,2019-12-04,65.75,67.0,65.800003,66.25,66.25,50792.0
48,2019-12-05,66.25,66.779999,66.433998,66.25,66.25,83359.0
49,2019-12-06,66.25,66.239998,65.434998,65.75,65.75,133500.0
50,2019-12-09,65.75,65.5,64.739998,64.0,64.0,41153.0
51,2019-12-10,64.0,63.880001,61.938,63.0,63.0,188225.0
52,2019-12-11,63.0,63.0,63.0,63.0,63.0,0.0
53,2019-12-12,63.0,63.84,63.84,63.0,63.0,3000.0
54,2019-12-13,63.5,65.800003,63.936001,64.5,64.5,519954.0
55,2019-12-16,64.5,64.5,64.5,64.5,64.5,2000.0
56,2019-12-17,64.5,65.800003,65.790001,64.5,64.5,30181.0
57,2019-12-18,64.5,65.800003,65.800003,64.5,64.5,20000.0
58,2019-12-19,64.5,65.800003,65.800003,64.5,64.5,3039.0
59,2019-12-20,64.5,65.800003,65.800003,64.5,64.5,1743.0
60,2019-12-23,64.5,65.800003,63.5,64.5,64.5,9157.0
61,2019-12-24,64.5,64.0,64.0,64.5,64.5,910.0
62,2019-12-27,64.5,64.0,64.0,64.5,64.5,3016.0
63,2019-12-30,64.5,66.480003,65.400002,66.0,66.0,18022.0
64,2019-12-31,66.0,66.480003,66.480003,66.0,66.0,2996.0
65,2020-01-02,66.0,67.699997,66.5,66.5,66.5,75843.0
66,2020-01-03,66.5,67.5,66.5,66.5,66.5,65715.0
67,2020-01-06,66.5,67.489998,66.5,66.5,66.5,32392.0
68,2020-01-07,66.5,67.34899899999999,65.209999,66.5,66.5,10669.0
69,2020-01-08,66.5,67.149002,65.300003,66.5,66.5,13503.0
70,2020-01-09,66.5,66.900002,66.769997,66.5,66.5,3994.0
71,2020-01-10,69.5,70.400002,66.510002,67.0,67.0,146672.0
72,2020-01-13,67.0,70.400002,66.510002,67.0,67.0,56500.0
73,2020-01-14,67.0,67.900002,66.510002,67.0,67.0,11477.0
74,2020-01-15,67.0,67.879997,66.5,67.0,67.0,63231.0
75,2020-01-16,67.0,67.57800300000001,66.510002,67.0,67.0,4441.0
76,2020-01-17,67.0,67.760002,67.0,67.0,67.0,20585.0
77,2020-01-20,67.0,67.760002,67.0,67.0,67.0,26597.0
78,2020-01-21,67.0,67.599998,67.0,67.0,67.0,9202.0
79,2020-01-22,67.0,67.339996,67.0,67.0,67.0,5778.0
80,2020-01-23,67.0,67.0,67.0,67.0,67.0,2700.0
81,2020-01-24,67.0,67.0,66.510002,67.0,67.0,5110.0
82,2020-01-27,67.0,67.0,67.0,67.0,67.0,0.0
83,2020-01-28,67.0,66.999001,66.510002,67.0,67.0,7552.0
84,2020-01-29,67.0,66.800003,66.100998,67.0,67.0,18970.0
85,2020-01-30,67.0,67.0,66.25,67.0,67.0,25000.0
86,2020-01-31,67.0,67.489998,67.400002,67.0,67.0,4000.0
87,2020-02-03,67.0,67.129997,66.0,67.0,67.0,10000.0
88,2020-02-04,67.0,66.300003,66.300003,67.0,67.0,2000.0
89,2020-02-05,67.0,67.099998,67.019997,67.0,67.0,6500.0
90,2020-02-06,67.0,67.0,66.0,67.0,67.0,10523.0
91,2020-02-07,67.0,66.019997,65.209999,66.5,66.5,22434.0
92,2020-02-10,66.5,66.5,66.5,66.5,66.5,0.0
93,2020-02-11,65.0,65.0,65.0,65.0,65.0,21404.0
94,2020-02-12,65.0,66.019997,65.0,66.0,66.0,13500.0
95,2020-02-13,66.0,64.349998,64.199997,65.5,65.5,1843.0
96,2020-02-14,65.5,66.0,64.349998,65.5,65.5,12158.0
97,2020-02-17,65.5,77.0,66.400002,75.0,75.0,271457.0
98,2020-02-18,75.0,78.699997,74.0,76.5,76.5,117747.0
99,2020-02-19,76.5,78.0,75.400002,77.0,77.0,69304.0
100,2020-02-20,77.0,78.599998,76.160004,77.0,77.0,207562.0
101,2020-02-21,77.0,86.0,77.400002,84.0,84.0,329200.0
102,2020-02-24,84.0,85.0,80.0,80.5,80.5,105249.0
103,2020-02-25,80.5,81.099998,77.449997,78.5,78.5,69835.0
104,2020-02-26,78.0,77.620003,72.0,73.5,73.5,106806.0
105,2020-02-27,73.5,74.0,70.0,70.5,70.5,21535.0
106,2020-02-28,69.0,69.32,64.0,66.0,66.0,50626.0
107,2020-03-02,66.0,69.800003,66.099998,69.0,69.0,90943.0
108,2020-03-03,69.0,73.75,68.5,70.0,70.0,107270.0
109,2020-03-04,70.0,72.199997,68.800003,71.0,71.0,41495.0
110,2020-03-05,71.0,72.489998,68.0,71.5,71.5,49698.0
111,2020-03-06,71.5,69.400002,65.5,66.5,66.5,112209.0
112,2020-03-09,64.0,65.0,63.799999,65.0,65.0,36618.0
113,2020-03-10,65.0,66.800003,63.799999,65.5,65.5,34130.0
114,2020-03-11,65.5,67.0,64.099998,67.0,67.0,47656.0
115,2020-03-12,67.0,65.08000200000001,57.0,58.5,58.5,108098.0
116,2020-03-13,62.5,66.68,62.130001,65.0,65.0,62525.0
117,2020-03-16,64.5,66.0,46.983002,50.0,50.0,165465.0
118,2020-03-17,50.0,51.869999,44.0,48.0,48.0,65856.0
119,2020-03-18,48.0,46.400002,44.0,46.0,46.0,17642.0
120,2020-03-19,46.0,48.099998,45.5,47.5,47.5,84547.0
121,2020-03-20,48.0,57.0,46.330002,55.0,55.0,84783.0
122,2020-03-23,53.5,53.75,45.0,48.0,48.0,188763.0
123,2020-03-24,48.5,51.900002,48.490002000000004,51.0,51.0,54932.0
124,2020-03-25,51.0,59.0,52.0,55.5,55.5,87432.0
125,2020-03-26,55.5,57.0,54.299999,57.0,57.0,36298.0
126,2020-03-27,57.0,56.0,52.0,54.5,54.5,37311.0
127,2020-03-30,56.0,66.32,52.0,65.0,65.0,453310.0
128,2020-03-31,63.0,66.32,52.0,63.0,63.0,211988.0
129,2020-04-01,64.0,66.870003,62.110001000000004,63.0,63.0,192983.0
130,2020-04-02,63.5,65.5,62.0,65.5,65.5,185863.0
131,2020-04-03,65.5,66.0,63.0,65.5,65.5,158345.0
132,2020-04-06,65.5,66.0,65.0,65.5,65.5,32721.0
133,2020-04-07,65.5,67.339996,64.199997,65.5,65.5,5851.0
134,2020-04-08,65.5,67.900002,64.449997,65.5,65.5,39311.0
135,2020-04-09,65.5,68.0,65.550003,65.5,65.5,29903.0
136,2020-04-14,65.5,71.0,67.489998,69.5,69.5,66515.0
137,2020-04-15,69.5,71.0,67.0,69.0,69.0,116631.0
138,2020-04-16,69.0,69.54499799999999,69.54499799999999,69.0,69.0,3150.0
139,2020-04-17,69.0,72.656998,69.54499799999999,71.0,71.0,37906.0
140,2020-04-20,71.0,77.0,70.0,75.0,75.0,81471.0
141,2020-04-21,75.0,75.900002,73.0,75.0,75.0,41661.0
142,2020-04-22,75.0,75.68,70.0,71.5,71.5,44006.0
143,2020-04-23,71.5,72.0,70.0,70.0,70.0,2710.0
144,2020-04-24,70.0,70.300003,68.0,70.0,70.0,8880.0
145,2020-04-27,70.0,70.199997,68.0,70.0,70.0,22744.0
146,2020-04-28,70.0,69.875,66.0,68.5,68.5,30461.0
147,2020-04-29,68.5,68.489998,62.5,64.5,64.5,101326.0
148,2020-04-30,64.5,67.0,64.75,65.5,65.5,20227.0
149,2020-05-01,65.5,69.0,65.0,66.5,66.5,50463.0
150,2020-05-04,66.5,70.900002,65.199997,69.0,69.0,87826.0
151,2020-05-05,69.0,70.879997,67.879997,69.0,69.0,38035.0
152,2020-05-06,69.0,70.749001,67.0,69.0,69.0,533500.0
153,2020-05-07,69.5,70.75,67.5,69.5,69.5,20633.0
154,2020-05-11,69.5,70.489998,67.0,68.5,68.5,58403.0
155,2020-05-12,69.0,70.489998,67.800003,69.0,69.0,21029.0
156,2020-05-13,69.0,69.760002,67.599998,69.0,69.0,11353.0
157,2020-05-14,69.0,69.760002,67.599998,68.5,68.5,28935.0
158,2020-05-15,68.5,67.300003,67.300003,68.5,68.5,2990.0
159,2020-05-18,68.5,69.0,67.099998,68.5,68.5,11200.0
160,2020-05-19,68.5,68.900002,65.199997,66.5,66.5,32746.0
161,2020-05-20,66.5,66.900002,65.199997,66.5,66.5,17006.0
162,2020-05-21,66.5,65.0,62.0,63.0,63.0,61414.0
163,2020-05-22,63.0,63.099998,63.0,63.0,63.0,2397.0
164,2020-05-26,63.5,65.949997,63.650002,65.0,65.0,30787.0
165,2020-05-27,65.0,65.959999,63.0,64.0,64.0,35949.0
166,2020-05-28,65.0,64.5,60.0,61.0,61.0,70715.0
167,2020-05-29,61.0,61.900002,60.0,61.0,61.0,45812.0
168,2020-06-01,61.0,61.16,57.0,58.5,58.5,64506.0
169,2020-06-02,58.5,58.939999,57.0,58.5,58.5,43353.0
170,2020-06-03,58.5,59.0,55.599998,56.5,56.5,82813.0
171,2020-06-04,56.5,57.900002,55.299999,56.5,56.5,97267.0
172,2020-06-05,56.5,57.490002000000004,55.323002,56.5,56.5,33869.0
173,2020-06-08,56.5,58.0,55.723,56.5,56.5,25462.0
174,2020-06-09,56.5,59.400002,55.855999,56.5,56.5,26393.0
175,2020-06-10,56.5,63.299999,57.970001,63.0,63.0,29953.0
176,2020-06-11,62.5,62.5,59.5,60.0,60.0,27325.0
177,2020-06-12,60.0,60.0,58.099998,59.25,59.25,52999.0
178,2020-06-15,57.209998999999996,60.0,57.209998999999996,58.5,58.5,42468.0
179,2020-06-16,58.5,63.700001,59.799999,62.5,62.5,30317.0
180,2020-06-17,63.5,62.779999,60.16,62.0,62.0,21194.0
181,2020-06-18,62.0,62.5,60.226002,62.0,62.0,44594.0
182,2020-06-19,62.0,61.990002000000004,60.5,62.0,62.0,35823.0
183,2020-06-22,62.0,62.5,61.889998999999996,62.0,62.0,15853.0
184,2020-06-23,64.0,67.849998,63.0,65.0,65.0,134380.0
185,2020-06-24,65.0,65.999001,63.0,64.0,64.0,13057.0
186,2020-06-25,64.0,63.0,60.0,62.0,62.0,9054.0
187,2020-06-26,62.0,61.5,60.0,61.5,61.5,11192.0
188,2020-06-29,61.5,60.400002,57.5,59.5,59.5,25562.0
189,2020-06-30,59.5,61.0,58.0,59.5,59.5,75379.0
190,2020-07-01,59.5,60.200001,60.0,59.5,59.5,26000.0
191,2020-07-02,59.5,60.0,60.0,59.5,59.5,54710.0
192,2020-07-03,59.5,59.799999,58.099998,59.5,59.5,37314.0
193,2020-07-06,60.0,61.0,58.0,60.0,60.0,103995.0
194,2020-07-07,60.0,60.389998999999996,58.220001,60.0,60.0,17682.0
195,2020-07-08,60.0,60.200001,60.145,60.0,60.0,2581.0
196,2020-07-09,60.0,60.0,60.0,60.0,60.0,0.0
197,2020-07-10,60.0,60.0,58.5,60.0,60.0,16014.0
198,2020-07-13,62.5,64.91999799999999,60.75,63.0,63.0,40663.0
199,2020-07-14,63.5,66.0,63.389998999999996,64.0,64.0,57852.0
200,2020-07-15,64.0,66.0,63.240002000000004,64.0,64.0,3762.0
201,2020-07-16,64.0,65.5,63.240002000000004,64.0,64.0,10333.0
202,2020-07-17,64.0,63.310001,63.310001,64.0,64.0,27721.0
203,2020-07-20,64.0,66.0,64.050003,64.5,64.5,23623.0
204,2020-07-21,60.0,60.490002000000004,55.0,58.5,58.5,327924.0
205,2020-07-22,58.5,60.0,57.099998,58.5,58.5,103470.0
206,2020-07-23,58.5,58.5,58.5,58.5,58.5,0.0
207,2020-07-24,58.5,58.5,57.099998,58.5,58.5,71694.0
208,2020-07-27,58.5,66.980003,56.0,63.5,63.5,1323801.0
209,2020-07-28,63.0,66.0,62.5,64.0,64.0,431543.0
210,2020-07-29,64.0,67.0,61.0,63.0,63.0,284545.0
211,2020-07-30,63.0,64.900002,59.651001,62.5,62.5,202793.0
212,2020-07-31,61.5,66.949997,61.550999,65.0,65.0,461285.0
213,2020-08-03,65.5,75.0,66.375999,75.0,75.0,464009.0
214,2020-08-04,72.0,76.870003,71.0,75.0,75.0,302412.0
215,2020-08-05,75.0,77.0,74.810997,75.5,75.5,109638.0
216,2020-08-06,75.5,76.800003,74.5,75.5,75.5,111810.0
217,2020-08-07,75.5,76.300003,71.0,72.5,72.5,159457.0
218,2020-08-10,72.5,73.800003,69.689003,71.5,71.5,98769.0
219,2020-08-11,71.5,72.480003,70.0,71.5,71.5,48799.0
220,2020-08-12,71.5,73.199997,71.0,73.0,73.0,108173.0
221,2020-08-13,73.5,75.0,73.0,74.0,74.0,22835.0
222,2020-08-14,74.0,78.0,74.5,74.5,74.5,153128.0
223,2020-08-17,76.5,77.564003,75.0,76.5,76.5,44941.0
224,2020-08-18,76.5,76.68,75.0,76.5,76.5,13116.0
225,2020-08-19,76.5,78.0,74.0,77.5,77.5,89120.0
226,2020-08-20,77.5,79.68,76.599998,77.0,77.0,59109.0
227,2020-08-21,77.0,78.447998,76.599998,77.0,77.0,4585.0
228,2020-08-24,77.0,78.447998,75.0,77.0,77.0,89904.0
229,2020-08-25,77.0,77.879997,75.08000200000001,77.0,77.0,35779.0
230,2020-08-26,77.0,75.879997,73.0,74.5,74.5,20287.0
231,2020-08-27,74.5,73.0,71.08000200000001,73.0,73.0,12314.0
232,2020-08-28,73.0,74.0,71.400002,73.0,73.0,22006.0
233,2020-09-01,75.0,77.058998,75.199997,76.5,76.5,56641.0
234,2020-09-02,76.5,77.0,75.0,76.0,76.0,14280.0
235,2020-09-03,76.0,76.489998,73.0,75.0,75.0,23689.0
236,2020-09-04,75.0,75.0,71.199997,73.0,73.0,28212.0
237,2020-09-07,73.5,71.5,71.199997,73.0,73.0,7000.0
238,2020-09-08,73.0,71.040001,68.510002,70.0,70.0,29253.0
239,2020-09-09,70.0,70.879997,68.099998,69.0,69.0,16909.0
240,2020-09-10,69.0,69.220001,65.110001,66.5,66.5,89209.0
241,2020-09-11,66.5,66.879997,62.0,65.5,65.5,106800.0
242,2020-09-14,66.0,66.0,63.255001,64.5,64.5,58983.0
243,2020-09-15,64.5,64.800003,62.0,64.0,64.0,48175.0
244,2020-09-16,65.5,66.800003,64.0,65.0,65.0,20499.0
245,2020-09-17,65.0,66.889999,63.0,66.0,66.0,91437.0
246,2020-09-18,66.0,72.0,66.980003,70.0,70.0,83138.0
247,2020-09-21,71.0,72.959999,69.480003,70.5,70.5,52890.0
248,2020-09-22,70.5,70.699997,67.111,70.5,70.5,41282.0
249,2020-09-23,71.0,71.900002,70.0,70.0,70.0,19054.0
250,2020-09-24,70.0,70.135002,68.222,70.0,70.0,12600.0
251,2020-09-25,,,,,,
252,2020-09-28,71.0,71.0,67.5,70.599998,70.599998,7792.0
