,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-11-19,8.6,9.02,8.6,9.02,9.02,43826.0
37,2019-11-20,8.2,8.703,7.8,8.38,8.38,110599.0
38,2019-11-21,7.82,8.2,7.82,8.3,8.3,184442.0
39,2019-11-22,7.8,8.8,7.8,8.8,8.8,42389.0
40,2019-11-25,8.58,8.78,8.0,8.0,8.0,122122.0
41,2019-11-26,8.0,8.0,8.0,8.0,8.0,31538.0
42,2019-11-27,7.82,8.6,7.8,8.6,8.6,11198.0
43,2019-11-28,8.24,8.35,7.2,7.6,7.6,568079.0
44,2019-11-29,7.56,7.74,7.4,8.05,8.05,256120.0
45,2019-12-02,7.52,8.6,7.32,8.6,8.6,1038270.0
46,2019-12-03,7.9,8.1,7.26,8.0,8.0,505591.0
47,2019-12-04,7.9,7.9,7.895,7.69,7.69,7283.0
48,2019-12-05,7.48,7.89,7.2,7.5,7.5,88429.0
49,2019-12-06,7.48,7.5,7.22,7.48,7.48,269271.0
50,2019-12-09,7.64,7.64,7.232,7.33,7.33,4124514.0
51,2019-12-10,7.44,7.44,7.21,7.4,7.4,142687.0
52,2019-12-11,7.4,7.415,7.213,7.37,7.37,186758.0
53,2019-12-12,7.3,7.414,7.29,7.4,7.4,187659.0
54,2019-12-13,7.46,7.46,7.2,7.25,7.25,2531220.0
55,2019-12-16,7.2,7.916,7.2,7.4,7.4,306358.0
56,2019-12-17,7.38,7.38,7.38,7.4,7.4,3578.0
57,2019-12-18,7.36,7.6,7.3,7.6,7.6,63568.0
58,2019-12-19,8.0,8.138,7.6,7.84,7.84,888871.0
59,2019-12-20,7.5,7.9,7.3,7.9,7.9,933985.0
60,2019-12-23,7.5,7.833,7.5,7.49,7.49,123000.0
61,2019-12-24,7.49,7.49,7.49,7.49,7.49,0.0
62,2019-12-27,7.68,7.68,7.24,7.41,7.41,176730.0
63,2019-12-30,7.252,7.252,7.252,7.36,7.36,5635.0
64,2019-12-31,7.2,7.38,7.2,7.29,7.29,100000.0
65,2020-01-02,7.22,7.68,7.2,7.35,7.35,204322.0
66,2020-01-03,7.5,7.5,7.22,7.4,7.4,838580.0
67,2020-01-06,7.5,7.5,7.276,7.4,7.4,455333.0
68,2020-01-07,7.48,7.7,7.3,7.43,7.43,2010350.0
69,2020-01-08,7.44,7.44,7.28,7.33,7.33,393508.0
70,2020-01-09,7.38,7.4,7.38,7.31,7.31,78106.0
71,2020-01-10,7.4,7.44,7.22,7.33,7.33,148936.0
72,2020-01-13,7.46,7.68,7.249,7.45,7.45,4277706.0
73,2020-01-14,7.22,7.48,7.22,7.35,7.35,63343.0
74,2020-01-15,7.48,7.96,7.22,7.58,7.58,418635.0
75,2020-01-16,7.98,8.6,7.98,8.35,8.35,1208976.0
76,2020-01-17,8.02,8.48,8.02,8.28,8.28,615899.0
77,2020-01-20,8.06,8.063,8.06,8.2,8.2,13700.0
78,2020-01-21,8.28,8.36,8.02,8.18,8.18,133845.0
79,2020-01-22,8.2,8.8,8.042,8.8,8.8,272585.0
80,2020-01-23,8.62,8.98,8.31,8.8,8.8,97232.0
81,2020-01-24,8.98,9.18,8.42,8.65,8.65,207903.0
82,2020-01-27,8.46,9.08,8.25,8.7,8.7,71780.0
83,2020-01-28,8.7,8.7,8.7,8.7,8.7,0.0
84,2020-01-29,8.22,9.18,8.22,9.18,9.18,104200.0
85,2020-01-30,8.22,9.0,7.326,9.0,9.0,739182.0
86,2020-01-31,8.98,9.4,8.62,8.99,8.99,6981347.0
87,2020-02-03,8.34,9.03,8.22,8.8,8.8,29041.0
88,2020-02-04,8.3,9.114,7.52,7.9,7.9,463276.0
89,2020-02-05,7.6,8.39,7.6,7.64,7.64,392492.0
90,2020-02-06,7.62,7.62,7.2,7.4,7.4,332394.0
91,2020-02-07,7.22,7.38,6.5,6.84,6.84,598828.0
92,2020-02-10,7.5,7.5,7.5,7.5,7.5,133167.0
93,2020-02-11,7.0,7.92,7.0,7.04,7.04,146865.0
94,2020-02-12,7.02,7.22,6.84,7.2,7.2,326794.0
95,2020-02-13,7.88,7.88,7.057,7.22,7.22,8693.0
96,2020-02-14,6.82,6.96,6.76,7.13,7.13,54934.0
97,2020-02-17,7.44,7.44,6.678,7.12,7.12,54512.0
98,2020-02-18,7.1,7.1,6.54,6.91,6.91,251344.0
99,2020-02-19,6.72,6.99,6.5,6.99,6.99,117538.0
100,2020-02-20,6.99,6.99,6.99,6.8,6.8,31673.0
101,2020-02-21,6.7,6.86,6.65,7.09,7.09,166509.0
102,2020-02-24,6.6,7.0,6.26,7.0,7.0,354044.0
103,2020-02-25,6.28,6.9,6.28,6.86,6.86,161305.0
104,2020-02-26,6.84,6.84,6.2,6.4,6.4,313546.0
105,2020-02-27,6.3,6.729,6.08,6.53,6.53,72977.0
106,2020-02-28,5.5,5.58,4.248,5.58,5.58,1299480.0
107,2020-03-02,5.34,5.364,4.76,4.76,4.76,187488.0
108,2020-03-03,4.75,4.85,4.75,5.16,5.16,167352.0
109,2020-03-04,5.56,5.56,5.042,5.16,5.16,59111.0
110,2020-03-05,5.175,5.175,5.03,5.145,5.145,18365.0
111,2020-03-06,4.98,5.02,4.55,4.87,4.87,126006.0
112,2020-03-09,4.75,4.84,3.5,3.585,3.585,351559.0
113,2020-03-10,3.4,3.411,3.2,3.35,3.35,4905794.0
114,2020-03-11,3.26,3.84,3.26,3.52,3.52,1405706.0
115,2020-03-12,3.6,3.6,2.8,2.845,2.845,38427343.0
116,2020-03-13,3.2,3.5,3.148,3.245,3.245,105249.0
117,2020-03-16,3.16,3.16,2.814,2.9,2.9,230455.0
118,2020-03-17,2.82,2.953,2.2,2.2,2.2,487477.0
119,2020-03-18,2.45,2.839,2.2,2.325,2.325,615548.0
120,2020-03-19,2.99,2.99,2.3,2.65,2.65,85033.0
121,2020-03-20,2.55,2.72,2.55,2.55,2.55,394853.0
122,2020-03-23,2.55,2.558,2.3,2.4,2.4,294379.0
123,2020-03-24,2.1,2.44,2.1,2.345,2.345,2330079.0
124,2020-03-25,2.4,2.4,2.266,2.395,2.395,461926.0
125,2020-03-26,2.4,2.4,2.31,2.55,2.55,473786.0
126,2020-03-27,2.8,3.5,2.795,3.1,3.1,531070.0
127,2020-03-30,3.025,3.5,2.795,3.24,3.24,31659.0
128,2020-03-31,3.5,3.5,2.795,3.2,3.2,258585.0
129,2020-04-01,3.49,3.5,2.61,3.215,3.215,853756.0
130,2020-04-02,3.583,3.583,3.554,3.365,3.365,38927.0
131,2020-04-03,3.562,3.6,3.18,3.505,3.505,42627.0
132,2020-04-06,3.531,3.531,3.1,3.295,3.295,130372.0
133,2020-04-07,3.46,3.46,3.46,3.295,3.295,17500.0
134,2020-04-08,3.3,3.3,3.124,3.285,3.285,109000.0
135,2020-04-09,3.0,3.0,2.5,3.02,3.02,356094.0
136,2020-04-14,3.288,3.319,2.553,3.025,3.025,11227.0
137,2020-04-15,2.6,3.294,2.553,2.6,2.6,170461.0
138,2020-04-16,3.5,3.5,2.65,3.07,3.07,546136.0
139,2020-04-17,2.79,3.25,2.69,3.045,3.045,493957.0
140,2020-04-20,3.21,3.21,3.19,3.175,3.175,180164.0
141,2020-04-21,3.2,3.25,3.2,3.37,3.37,33724.0
142,2020-04-22,3.185,3.185,3.185,3.045,3.045,4686.0
143,2020-04-23,2.8,3.185,2.8,3.01,3.01,45290.0
144,2020-04-24,3.29,3.29,2.8,2.8,2.8,122491.0
145,2020-04-27,3.0,3.0,2.61,3.15,3.15,22707351.0
146,2020-04-28,3.55,3.569,3.11,3.34,3.34,579216.0
147,2020-04-29,3.49,3.92,2.97,3.755,3.755,1349738.0
148,2020-04-30,5.8,6.98,5.04,6.32,6.32,1753171.0
149,2020-05-01,5.38,6.18,5.0,5.37,5.37,351051.0
150,2020-05-04,5.5,6.0,4.307,5.0,5.0,2228652.0
151,2020-05-05,5.74,10.0,5.135,8.0,8.0,11072731.0
152,2020-05-06,8.5,10.0,8.02,8.32,8.32,19817568.0
153,2020-05-07,8.02,8.41,8.02,8.3,8.3,1785770.0
154,2020-05-11,8.32,8.5,8.05,8.32,8.32,939803.0
155,2020-05-12,8.48,8.88,8.2,8.61,8.61,1437903.0
156,2020-05-13,8.34,8.93,8.33,8.53,8.53,1972493.0
157,2020-05-14,8.6,8.6,8.02,8.5,8.5,1213896.0
158,2020-05-15,8.24,10.713,8.225,10.325,10.325,6453661.0
159,2020-05-18,10.85,10.85,9.665,9.81,9.81,1121874.0
160,2020-05-19,10.1,10.507,9.533,9.91,9.91,552662.0
161,2020-05-20,9.5,10.5,9.5,10.24,10.24,1388252.0
162,2020-05-21,9.5,10.2,9.5,9.78,9.78,176948.0
163,2020-05-22,9.5,10.744,9.5,10.425,10.425,328275.0
164,2020-05-26,10.0,10.672,9.96,10.205,10.205,859708.0
165,2020-05-27,10.75,10.75,9.6,10.005,10.005,887711.0
166,2020-05-28,9.5,10.0,8.2,8.52,8.52,836079.0
167,2020-05-29,9.0,9.523,8.865,9.25,9.25,151151.0
168,2020-06-01,9.5,9.5,9.0,9.44,9.44,161194.0
169,2020-06-02,9.0,22.0,8.94,13.65,13.65,24088630.0
170,2020-06-03,12.95,17.0,12.5,15.95,15.95,4820319.0
171,2020-06-04,15.0,22.0,13.25,14.475,14.475,11809056.0
172,2020-06-05,13.5,14.4,13.5,14.4,14.4,271143.0
173,2020-06-08,14.25,15.0,14.0,14.2,14.2,1138485.0
174,2020-06-09,14.2,14.95,13.25,13.75,13.75,343582.0
175,2020-06-10,13.0,13.95,11.5,13.8,13.8,3205707.0
176,2020-06-11,12.55,14.2,12.55,13.125,13.125,180550.0
177,2020-06-12,12.55,14.5,12.5,13.525,13.525,1705693.0
178,2020-06-15,13.14,13.318,12.65,13.975,13.975,90992.0
179,2020-06-16,13.5,14.323,13.05,13.625,13.625,269461.0
180,2020-06-17,14.0,14.95,13.145,13.5,13.5,275210.0
181,2020-06-18,13.5,14.298,13.215,14.2,14.2,198974.0
182,2020-06-19,12.9,13.573,12.9,12.9,12.9,1846214.0
183,2020-06-22,12.95,14.29,12.6,13.175,13.175,253368.0
184,2020-06-23,12.6,13.29,12.2,12.45,12.45,265898.0
185,2020-06-24,12.75,12.75,12.5,12.5,12.5,388084.0
186,2020-06-25,12.5,13.8,11.048,11.65,11.65,690141.0
187,2020-06-26,11.45,11.665,11.4,11.4,11.4,84141.0
188,2020-06-29,13.1,13.138,12.0,12.5,12.5,28535.0
189,2020-06-30,12.0,13.005,12.0,12.575,12.575,17748.0
190,2020-07-01,13.2,13.2,11.4,12.125,12.125,204801.0
191,2020-07-02,11.918,11.92,11.475,11.775,11.775,33526.0
192,2020-07-03,11.4,12.539,11.4,11.925,11.925,1192.0
193,2020-07-06,12.25,12.25,12.25,12.2,12.2,3054.0
194,2020-07-07,11.8,12.303,11.8,12.175,12.175,27129.0
195,2020-07-08,11.8,12.705,11.8,12.225,12.225,10050.0
196,2020-07-09,11.2,12.25,11.0,11.825,11.825,162428.0
197,2020-07-10,12.0,12.441,12.0,12.575,12.575,135907.0
198,2020-07-13,11.1,11.661,11.0,11.475,11.475,79678.0
199,2020-07-14,11.0,12.42,10.8,11.6,11.6,440394.0
200,2020-07-15,12.85,12.9,11.0,11.575,11.575,46537.0
201,2020-07-16,10.95,11.47,10.905,11.375,11.375,52427.0
202,2020-07-17,11.35,11.848,10.91,11.1,11.1,4889.0
203,2020-07-20,10.85,11.34,10.8,11.6,11.6,46980.0
204,2020-07-21,10.8,11.34,10.5,11.2,11.2,54249.0
205,2020-07-22,11.8,11.8,10.5,10.725,10.725,129720.0
206,2020-07-23,10.95,11.07,10.5,10.975,10.975,49779.0
207,2020-07-24,10.5,10.95,10.5,10.725,10.725,9270.0
208,2020-07-27,10.5,10.5,10.5,10.975,10.975,32661.0
209,2020-07-28,10.5,11.4,10.5,10.825,10.825,101059.0
210,2020-07-29,10.55,10.605,10.55,10.95,10.95,3609.0
211,2020-07-30,10.55,11.022,10.5,10.725,10.725,46488.0
212,2020-07-31,10.55,11.35,10.25,10.25,10.25,101673.0
213,2020-08-03,10.15,11.3,10.15,10.75,10.75,65099.0
214,2020-08-04,11.0,11.0,10.53,10.75,10.75,18400.0
215,2020-08-05,10.5,11.0,10.15,10.675,10.675,63022.0
216,2020-08-06,10.5,11.0,10.5,10.75,10.75,3269.0
217,2020-08-07,10.5,11.0,10.5,10.75,10.75,68485.0
218,2020-08-10,10.5,10.5,10.5,10.75,10.75,5244.0
219,2020-08-11,10.5,11.0,10.5,10.875,10.875,122632.0
220,2020-08-12,10.75,10.875,10.75,10.875,10.875,1994991.0
221,2020-08-13,10.5,11.05,10.5,10.625,10.625,196721.0
222,2020-08-14,10.5,11.0,10.317,10.75,10.75,211302.0
223,2020-08-17,10.5,10.95,10.15,10.725,10.725,56355.0
224,2020-08-18,10.5,10.77,10.5,10.75,10.75,16964.0
225,2020-08-19,10.744,10.95,10.7,10.85,10.85,1285.0
226,2020-08-20,10.85,10.95,10.85,10.925,10.925,90774.0
227,2020-08-21,11.0,11.65,10.94,11.35,11.35,379712.0
228,2020-08-24,11.0,11.7,10.85,11.25,11.25,289744.0
229,2020-08-25,11.0,11.7,10.85,11.3,11.3,180896.0
230,2020-08-26,11.0,11.385,11.0,11.35,11.35,48457.0
231,2020-08-27,11.3,11.3,10.95,11.1,11.1,2727.0
232,2020-08-28,11.325,11.325,11.325,11.325,11.325,0.0
233,2020-09-01,10.95,11.6,10.15,10.425,10.425,168655.0
234,2020-09-02,11.006,11.006,10.25,10.875,10.875,110900.0
235,2020-09-03,10.97,10.97,10.15,10.9,10.9,63564.0
236,2020-09-04,10.1,11.0,10.058,10.45,10.45,62707.0
237,2020-09-07,10.1,10.1,10.1,10.525,10.525,1000.0
238,2020-09-08,10.95,10.95,10.1,10.4,10.4,108616.0
239,2020-09-09,10.15,10.85,10.15,10.5,10.5,2758.0
240,2020-09-10,10.15,10.95,9.84,10.3,10.3,91694.0
241,2020-09-11,10.1,10.25,9.8,10.025,10.025,88136.0
242,2020-09-14,9.82,10.25,9.8,10.375,10.375,1158.0
243,2020-09-15,9.8,10.4,9.6,9.8,9.8,416864.0
244,2020-09-16,9.62,10.22,9.6,9.85,9.85,74039.0
245,2020-09-17,9.85,9.85,9.85,9.85,9.85,0.0
246,2020-09-18,9.98,11.3,9.14,9.14,9.14,3562950.0
247,2020-09-21,9.4,9.98,9.14,9.34,9.34,186174.0
248,2020-09-22,9.14,9.602,9.14,9.57,9.57,14663.0
249,2020-09-23,9.18,10.0,9.18,9.75,9.75,49422.0
250,2020-09-24,9.4,9.5,9.14,9.32,9.32,113290.0
251,2020-09-25,,,,,,
252,2020-09-28,10.1,10.15,9.2,10.15,10.15,1482.0
