,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-11-04,5.974,5.974,5.914,5.911,5.911,16363.0
41,2019-11-05,5.9,5.9,5.845,5.834,5.834,44996.0
42,2019-11-06,5.833,5.862,5.833,5.8455,5.8455,32684.0
43,2019-11-07,5.865,5.865,5.81,5.811,5.811,26509.0
44,2019-11-08,5.782,5.782,5.773,5.773,5.773,41237.0
45,2019-11-11,5.771,5.771,5.74,5.755,5.755,76819.0
46,2019-11-12,5.742,5.766,5.74,5.744,5.744,5846.0
47,2019-11-13,5.73,5.73,5.686,5.7275,5.7275,11350.0
48,2019-11-14,5.757,5.762,5.757,5.7535,5.7535,13648.0
49,2019-11-15,5.783,5.79,5.783,5.786,5.786,6371.0
50,2019-11-18,5.813,5.832,5.813,5.8375,5.8375,9526.0
51,2019-11-19,5.839,5.847,5.839,5.8505,5.8505,7512.0
52,2019-11-20,5.855,5.855,5.841,5.8305,5.8305,45384.0
53,2019-11-21,5.82,5.82,5.78,5.7815,5.7815,7815077.0
54,2019-11-22,5.77,5.78,5.733,5.742,5.742,173975.0
55,2019-11-25,5.777,5.8111,5.777,5.7905,5.7905,6532.0
56,2019-11-26,5.789,5.827,5.789,5.825,5.825,32431.0
57,2019-11-27,5.857,5.858,5.837,5.8545,5.8545,62190.0
58,2019-11-28,5.902,5.902,5.864,5.872,5.872,641723.0
59,2019-11-29,5.86,5.865,5.855,5.855,5.855,89946.0
60,2019-12-02,5.72,5.836,5.72,5.7945,5.7945,146896.0
61,2019-12-03,5.777,5.785,5.757,5.7845,5.7845,291469.0
62,2019-12-04,5.79,5.819,5.78,5.81,5.81,118213.0
63,2019-12-05,5.817,5.817,5.799,5.8065,5.8065,5529.0
64,2019-12-06,5.832,5.857,5.832,5.8565,5.8565,8337.0
65,2019-12-09,5.835,5.85,5.833,5.8465,5.8465,25139.0
66,2019-12-10,5.81,5.844,5.81,5.8315,5.8315,61035.0
67,2019-12-11,5.813,5.822,5.784,5.7865,5.7865,23844.0
68,2019-12-12,5.763,5.775,5.716,5.716,5.716,41967.0
69,2019-12-13,5.728,5.729,5.682,5.6735,5.6735,44552.0
70,2019-12-16,5.75,5.75,5.698,5.7055,5.7055,31059.0
71,2019-12-17,5.721,5.731,5.701,5.6985,5.6985,11595.0
72,2019-12-18,5.683,5.702,5.682,5.7035,5.7035,83829.0
73,2019-12-19,5.729,5.737,5.727,5.741,5.741,75666.0
74,2019-12-20,5.752,5.786,5.752,5.773,5.773,149631.0
75,2019-12-23,5.783,5.791,5.767,5.764,5.764,112032.0
76,2019-12-24,5.7635,5.7635,5.7635,5.7635,5.7635,0.0
77,2019-12-27,5.756,5.844,5.756,5.828,5.828,255055.0
78,2019-12-30,5.84,5.85,5.814,5.819,5.819,303961.0
79,2019-12-31,5.8345,5.8345,5.8345,5.8345,5.8345,0.0
80,2020-01-02,5.881,5.899,5.83,5.8295,5.8295,33435.0
81,2020-01-03,5.784,5.842,5.77,5.835,5.835,97608.0
82,2020-01-06,5.838,5.852,5.824,5.839,5.839,20572.0
83,2020-01-07,5.846,5.851,5.806,5.8145,5.8145,5005.0
84,2020-01-08,5.796,5.804,5.791,5.802,5.802,50213.0
85,2020-01-09,5.814,5.814,5.795,5.7985,5.7985,55768.0
86,2020-01-10,5.848,5.848,5.794,5.8115,5.8115,21140.0
87,2020-01-13,5.836,5.859,5.799,5.859,5.859,9989.0
88,2020-01-14,5.87,5.871,5.853,5.8545,5.8545,29359.0
89,2020-01-15,5.89,5.906,5.89,5.907,5.907,8661.0
90,2020-01-16,5.927,5.954,5.927,5.945,5.945,29078.0
91,2020-01-17,5.97,5.976,5.957,5.973,5.973,243504.0
92,2020-01-20,5.959,5.964,5.954,5.96,5.96,2070.0
93,2020-01-21,5.954,5.972,5.954,5.9685,5.9685,16399.0
94,2020-01-22,5.98,5.999,5.98,5.9825,5.9825,79538.0
95,2020-01-23,5.957,5.966,5.954,5.9595,5.9595,3237.0
96,2020-01-24,6.0,6.00554,5.997,5.9965,5.9965,64514.0
97,2020-01-27,5.927,5.94097,5.919,5.921,5.921,21387.0
98,2020-01-28,5.922,5.945,5.922,5.9425,5.9425,96690.0
99,2020-01-29,5.952,5.952,5.934,5.944,5.944,22411.0
100,2020-01-30,5.945,5.945,5.91,5.9165,5.9165,103973.0
101,2020-01-31,5.916,5.921,5.881,5.881,5.881,40441.0
102,2020-02-03,5.882,5.906,5.873,5.886,5.886,10465.0
103,2020-02-04,5.92,5.937,5.907,5.94,5.94,21769.0
104,2020-02-05,5.952,5.955,5.933,5.949,5.949,38729.0
105,2020-02-06,5.944,5.957,5.939,5.952,5.952,38618.0
106,2020-02-07,5.946,5.96,5.946,5.9465,5.9465,66617.0
107,2020-02-10,5.983,5.983,5.938,5.977,5.977,3457.0
108,2020-02-11,6.002,6.036,6.001,6.01,6.01,40188.0
109,2020-02-12,6.02,6.022,6.002,6.0275,6.0275,41681.0
110,2020-02-13,6.018,6.043,6.002,6.036,6.036,49349.0
111,2020-02-14,6.053,6.089,6.052,6.0855,6.0855,110507.0
112,2020-02-17,6.099,6.102,6.088,6.0975,6.0975,50455.0
113,2020-02-18,6.092,6.102,6.079,6.0725,6.0725,20665.0
114,2020-02-19,6.104,6.106,6.038,6.0535,6.0535,59697.0
115,2020-02-20,6.037,6.081,6.01,6.0295,6.0295,81206.0
116,2020-02-21,6.042,6.078,6.042,6.082,6.082,4612.0
117,2020-02-24,6.0,6.008,5.975,5.996,5.996,50641.0
118,2020-02-25,6.057,6.057,5.931,5.9225,5.9225,5428.0
119,2020-02-26,5.88,5.885,5.811,5.8785,5.8785,3418.0
120,2020-02-27,5.825,5.825,5.661,5.6765,5.6765,88281.0
121,2020-02-28,5.51,5.51,5.307,5.3895,5.3895,68969.0
122,2020-03-02,5.427,5.4976,5.363,5.497,5.497,153706.0
123,2020-03-03,5.598,5.699,5.542,5.5625,5.5625,208816.0
124,2020-03-04,5.64,5.679,5.64,5.673,5.673,32349.0
125,2020-03-05,5.706,5.712,5.671,5.704,5.704,68046.0
126,2020-03-06,5.583,5.583,5.516,5.556,5.556,10158.0
127,2020-03-09,5.556,5.556,5.556,5.556,5.556,0.0
128,2020-03-10,5.318,5.34,5.165,5.1515,5.1515,37773.0
129,2020-03-11,5.35,5.35,5.116,5.077,5.077,13173.0
130,2020-03-12,4.873,4.873,4.5135,4.53975,4.53975,11982.0
131,2020-03-13,4.441,4.6175,4.441,4.45325,4.45325,46133.0
132,2020-03-16,4.5395,4.5395,4.15,4.22175,4.22175,251740.0
133,2020-03-17,4.23,4.4,3.9,4.04725,4.04725,40803.0
134,2020-03-18,3.914,3.914,3.7335,3.7545,3.7545,39479.0
135,2020-03-19,3.55,3.6536,3.51,3.61175,3.61175,37394.0
136,2020-03-20,3.7315,3.824,3.72,3.68575,3.68575,175318.0
137,2020-03-23,3.561,3.6895,3.426,3.478,3.478,8391.0
138,2020-03-24,3.547,3.7885,3.547,3.7605,3.7605,29788.0
139,2020-03-25,3.8665,3.929,3.8665,4.037,4.037,2006.0
140,2020-03-26,3.971,3.971,3.959,4.157,4.157,70705.0
141,2020-03-27,4.0595,4.2,4.025,4.08475,4.08475,57901.0
142,2020-03-30,4.0945,4.132,4.078,4.132,4.132,13144.0
143,2020-03-31,4.1585,4.2745,4.1165,4.172,4.172,418951.0
144,2020-04-01,4.0715,4.0875,3.91,3.91075,3.91075,96690.0
145,2020-04-02,3.9495,3.9685,3.9035,3.894,3.894,2990.0
146,2020-04-03,3.945,3.945,3.83,3.80875,3.80875,37151.0
147,2020-04-06,3.89,4.014,3.89,4.0185,4.0185,5468.0
148,2020-04-07,4.1585,4.3345,4.1585,4.23975,4.23975,83711.0
149,2020-04-08,4.1815,4.236,4.1815,4.26075,4.26075,11070.0
150,2020-04-09,4.34,4.574,4.34,4.572,4.572,62360.0
151,2020-04-14,4.625,4.625,4.43498,4.48475,4.48475,36074.0
152,2020-04-15,4.47,4.47,4.3,4.305,4.305,4752.0
153,2020-04-16,4.3225,4.3265,4.2565,4.263,4.263,95211.0
154,2020-04-17,4.41,4.457,4.363,4.356,4.356,10173.0
155,2020-04-20,4.3545,4.3545,4.3275,4.3415,4.3415,24553.0
156,2020-04-21,4.3,4.3,4.1365,4.175,4.175,9435.0
157,2020-04-22,4.29,4.29,4.211,4.21425,4.21425,37696.0
158,2020-04-23,4.227,4.274,4.2235,4.25325,4.25325,96763.0
159,2020-04-24,4.1785,4.276,4.1785,4.18,4.18,148271.0
160,2020-04-27,4.2625,4.3035,4.257,4.3035,4.3035,82520.0
161,2020-04-28,4.3815,4.462,4.3815,4.4085,4.4085,101070.0
162,2020-04-29,4.4545,4.5245,4.439,4.5245,4.5245,91457.0
163,2020-04-30,4.5285,4.536,4.447,4.4455,4.4455,37272.0
164,2020-05-01,4.4,4.4,4.3345,4.32,4.32,201079.0
165,2020-05-04,4.398,4.398,4.2395,4.2475,4.2475,72155.0
166,2020-05-05,4.33,4.3595,4.301,4.3595,4.3595,76072.0
167,2020-05-06,4.3185,4.335,4.27,4.27,4.27,45954.0
168,2020-05-07,4.2415,4.3375,4.2415,4.3375,4.3375,35234.0
169,2020-05-11,4.431,4.4375,4.345,4.37575,4.37575,110542.0
170,2020-05-12,4.3275,4.363,4.2495,4.24975,4.24975,1193770.0
171,2020-05-13,4.1825,4.1825,4.119,4.10975,4.10975,21741.0
172,2020-05-14,4.103,4.103,3.9575,4.0125,4.0125,9937.0
173,2020-05-15,4.05,4.0635,4.024,4.029,4.029,43629.0
174,2020-05-18,4.129,4.2725,4.129,4.2875,4.2875,48900.0
175,2020-05-19,4.273,4.278,4.2569,4.282,4.282,26087.0
176,2020-05-20,4.289,4.334,4.285,4.294,4.294,38988.0
177,2020-05-21,4.255,4.3455,4.255,4.2565,4.2565,77955.0
178,2020-05-22,4.2585,4.262,4.209,4.25075,4.25075,135652.0
179,2020-05-26,4.3785,4.4535,4.3785,4.4335,4.4335,82182.0
180,2020-05-27,4.479,4.55,4.432,4.475,4.475,86731.0
181,2020-05-28,4.5375,4.567,4.503,4.5095,4.5095,1109691.0
182,2020-05-29,4.51,4.533,4.462,4.47,4.47,69121.0
183,2020-06-01,4.485,4.5635,4.4825,4.5655,4.5655,7012.0
184,2020-06-02,4.6,4.664,4.5975,4.6605,4.6605,41913.0
185,2020-06-03,4.758,4.8165,4.697,4.8165,4.8165,13563.0
186,2020-06-04,4.776,4.817,4.755,4.8065,4.8065,42398.0
187,2020-06-05,4.885,5.036,4.8735,5.0355,5.0355,1025356.0
188,2020-06-08,4.9575,5.059,4.9575,5.056,5.056,78407.0
189,2020-06-09,5.029,5.029,4.94,4.99275,4.99275,382639.0
190,2020-06-10,5.016,5.016,4.872,4.872,4.872,4627.0
191,2020-06-11,4.832,4.832,4.6455,4.6465,4.6465,71906.0
192,2020-06-12,4.73,4.7485,4.638,4.65925,4.65925,67629.0
193,2020-06-15,4.52,4.7115,4.664,4.704,4.704,29750.0
194,2020-06-16,4.915,4.933,4.833,4.85225,4.85225,12152.0
195,2020-06-17,4.923,4.923,4.817,4.8195,4.8195,101285.0
196,2020-06-18,4.819,4.8235,4.76,4.78125,4.78125,50930.0
197,2020-06-19,4.8,4.8185,4.7515,4.754,4.754,22922.0
198,2020-06-22,4.6655,4.6655,4.6655,4.6655,4.6655,876.0
199,2020-06-23,4.6975,4.6975,4.673,4.6865,4.6865,4788.0
200,2020-06-24,4.6435,4.6435,4.521,4.521,4.521,117379.0
201,2020-06-25,4.52,4.5625,4.52,4.5325,4.5325,19440.0
202,2020-06-26,4.5915,4.6095,4.543,4.5725,4.5725,9788.0
203,2020-06-29,4.516,4.575,4.516,4.57425,4.57425,15313.0
204,2020-06-30,4.572,4.5955,4.572,4.62475,4.62475,23152.0
205,2020-07-01,4.612,4.6945,4.564,4.6745,4.6745,42500.0
206,2020-07-02,4.755,4.7715,4.6955,4.7265,4.7265,18634.0
207,2020-07-03,,,,,,
208,2020-07-06,,,,,,
209,2020-07-07,,,,,,
210,2020-07-08,4.6285,4.6285,4.596,4.611,4.611,69688.0
211,2020-07-09,4.6025,4.60468,4.526,4.5435,4.5435,90392.0
212,2020-07-10,4.578,4.5895,4.5595,4.585,4.585,3948.0
213,2020-07-13,4.626,4.626,4.585,4.62075,4.62075,29304.0
214,2020-07-14,4.582,4.6015,4.582,4.6015,4.6015,7168.0
215,2020-07-15,4.615,4.701,4.608,4.6355,4.6355,29811.0
216,2020-07-16,4.614,4.62,4.598,4.5935,4.5935,4715.0
217,2020-07-17,4.576,4.58,4.549,4.581,4.581,72811.0
218,2020-07-20,4.5925,4.598,4.558,4.55275,4.55275,6565.0
219,2020-07-21,4.5725,4.615,4.572,4.61425,4.61425,120056.0
220,2020-07-22,4.576,4.637,4.5735,4.637,4.637,59917.0
221,2020-07-23,4.654,4.661,4.626,4.63275,4.63275,167697.0
222,2020-07-24,4.6055,4.6055,4.605,4.58625,4.58625,4660.0
223,2020-07-27,4.6,4.608,4.56614,4.55325,4.55325,78635.0
224,2020-07-28,4.5835,4.66,4.5835,4.66,4.66,158487.0
225,2020-07-29,4.703,4.7155,4.703,4.72725,4.72725,13184.0
226,2020-07-30,4.72,4.72,4.692,4.721,4.721,25062.0
227,2020-07-31,4.753,4.754,4.6875,4.70075,4.70075,164272.0
228,2020-08-03,4.7045,4.729,4.677,4.6895,4.6895,57250.0
229,2020-08-04,4.72,4.766,4.72,4.766,4.766,6042.0
230,2020-08-05,4.804,4.8065,4.804,4.7815,4.7815,8038.0
231,2020-08-06,4.754,4.78,4.75,4.7685,4.7685,11782.0
232,2020-08-07,4.765,4.7895,4.7505,4.7845,4.7845,10448.0
233,2020-08-10,4.834,4.8505,4.812,4.8505,4.8505,40610.0
234,2020-08-11,4.859,4.8965,4.834,4.843,4.843,106720.0
235,2020-08-12,4.84,4.855,4.828,4.828,4.828,107520.0
236,2020-08-13,4.8405,4.84086,4.816,4.816,4.816,11630.0
237,2020-08-14,4.756,4.8135,4.7555,4.80675,4.80675,48147.0
238,2020-08-17,4.798,4.8145,4.79,4.813,4.813,118141.0
239,2020-08-18,4.833,4.84,4.781,4.78175,4.78175,54455.0
240,2020-08-19,4.791,4.794,4.7335,4.74175,4.74175,36688.0
241,2020-08-20,4.7045,4.747,4.7045,4.78575,4.78575,73365.0
242,2020-08-21,4.793,4.793,4.75,4.7585,4.7585,78898.0
243,2020-08-24,4.8175,4.819,4.77,4.78675,4.78675,11910.0
244,2020-08-25,4.864,4.874,4.8145,4.81025,4.81025,32794.0
245,2020-08-26,4.82,4.8205,4.82,4.81825,4.81825,333.0
246,2020-08-27,4.83,4.841,4.83,4.84,4.84,61308.0
247,2020-08-28,4.8775,4.886,4.8425,4.85325,4.85325,104041.0
248,2020-09-01,4.8595,4.863,4.8175,4.83575,4.83575,24796.0
249,2020-09-02,4.864,4.879,4.831,4.8615,4.8615,34731.0
250,2020-09-03,4.9,4.9555,4.8595,4.867,4.867,61909.0
251,2020-09-04,4.889,4.8955,4.796,4.78225,4.78225,19050.0
252,2020-09-07,4.833,4.876,4.833,4.87625,4.87625,2021.0
