,Date,Open,High,Low,Close,Adj Close,Volume
62,2019-12-11,129.5,130.5,127.690002,128.5,124.258568,238749
63,2019-12-12,129.5,131.690002,129.300003,131.5,127.15953799999998,378549
64,2019-12-13,134.0,149.0,133.800003,140.25,135.620743,1424460
65,2019-12-16,143.0,143.0,138.5,140.75,136.104218,997719
66,2019-12-17,142.5,142.5,139.5,141.0,136.345978,361976
67,2019-12-18,142.0,144.0,140.16499299999998,142.75,138.038223,401091
68,2019-12-19,143.0,144.0,139.175003,140.5,135.86248799999998,459729
69,2019-12-20,141.0,142.199997,138.0,138.0,133.445007,382726
70,2019-12-23,139.0,145.470001,139.0,144.25,139.48869299999998,656246
71,2019-12-24,145.5,147.0,142.46000700000002,145.25,140.45568799999998,152376
72,2019-12-27,146.0,148.0,144.320007,145.75,140.939194,459416
73,2019-12-30,148.5,149.0,144.830002,146.0,141.180939,332376
74,2019-12-31,146.899994,149.100006,144.100006,146.0,141.180939,122623
75,2020-01-02,150.0,150.0,144.08500700000002,146.25,141.422684,684771
76,2020-01-03,146.0,146.5,141.968002,142.5,137.796463,258373
77,2020-01-06,139.5,142.5,137.567993,142.5,137.796463,236087
78,2020-01-07,139.0,139.46000700000002,138.5,139.75,135.137238,206423
79,2020-01-08,139.449997,139.449997,137.274994,138.25,133.686752,101922
80,2020-01-09,140.0,142.375,138.449997,141.0,136.345978,94712
81,2020-01-10,140.0,141.600006,138.5,139.25,134.653748,214934
82,2020-01-13,141.0,143.0,138.53999299999998,141.75,137.071228,345689
83,2020-01-14,143.0,144.0,142.0,143.0,138.279953,199011
84,2020-01-15,145.0,146.375,143.020004,144.0,139.246964,245531
85,2020-01-16,144.5,144.5,141.5,141.5,136.829483,427556
86,2020-01-17,144.5,145.0,142.294006,144.0,139.246964,283153
87,2020-01-20,143.0,143.800003,141.020004,143.25,138.52171299999998,213250
88,2020-01-21,141.0,141.0,137.841003,139.75,135.137238,177696
89,2020-01-22,140.5,142.725006,139.294998,142.0,137.312973,530165
90,2020-01-23,141.0,142.720001,140.630005,141.0,136.345978,255086
91,2020-01-24,143.0,144.0,141.899994,144.0,139.246964,154748
92,2020-01-27,140.0,142.75,139.169998,141.0,136.345978,316814
93,2020-01-28,143.449997,143.449997,141.5,142.25,137.55471799999998,285767
94,2020-01-29,143.5,144.5,141.5,142.75,138.038223,264741
95,2020-01-30,141.5,142.5,139.5,141.0,136.345978,199797
96,2020-01-31,139.5,141.375,138.875,141.0,136.345978,61873
97,2020-02-03,141.0,142.0,138.449997,141.75,137.071228,245697
98,2020-02-04,143.0,143.979996,142.300003,143.0,138.279953,118217
99,2020-02-05,144.0,145.024994,141.912994,144.0,139.246964,163044
100,2020-02-06,144.0,145.483002,142.149994,143.0,139.774765,172294
101,2020-02-07,142.0,144.0,142.0,143.25,140.019135,106893
102,2020-02-10,143.25,143.25,143.25,143.25,140.019135,0
103,2020-02-11,143.25,143.25,143.25,143.25,140.019135,0
104,2020-02-12,143.5,144.5,141.5,143.0,139.774765,228052
105,2020-02-13,142.0,142.600006,139.5,139.5,136.353714,176022
106,2020-02-14,140.962006,141.895996,139.774994,141.0,137.819885,123740
107,2020-02-17,140.0,141.399994,139.0,139.0,135.86498999999998,276378
108,2020-02-18,138.0,139.024994,137.0,138.5,135.376266,194428
109,2020-02-19,139.0,140.300003,116.805,137.5,134.398819,577911
110,2020-02-20,138.5,141.0,135.0,139.75,136.598083,325742
111,2020-02-21,139.0,140.100006,136.020004,139.25,136.10936,137631
112,2020-02-24,137.0,137.899994,134.5,136.25,133.177017,210171
113,2020-02-25,135.0,136.779999,134.0,135.5,132.443924,139199
114,2020-02-26,134.0,134.0,128.876999,134.0,130.977768,268900
115,2020-02-27,131.0,132.100006,122.5,124.5,121.692024,407665
116,2020-02-28,121.5,121.599998,114.0,120.0,117.29351799999999,515586
117,2020-03-02,124.0,125.724998,117.5,119.0,116.316078,703778
118,2020-03-03,120.5,125.059998,120.0,122.5,119.737137,478006
119,2020-03-04,124.5,125.0,122.75,124.0,121.2033,309289
120,2020-03-05,122.5,124.720001,121.105003,124.0,121.2033,203407
121,2020-03-06,120.0,122.129997,115.005997,120.5,117.782242,282489
122,2020-03-09,109.0,115.0,106.624001,114.5,111.91756399999998,422394
123,2020-03-10,115.0,117.0,114.525002,115.0,112.40628799999999,214603
124,2020-03-11,116.0,116.0,113.0,113.0,110.451393,162299
125,2020-03-12,110.0,110.349998,104.0,106.0,103.609276,741003
126,2020-03-13,109.5,110.0,106.0,107.0,104.58672299999999,209298
127,2020-03-16,100.0,100.089996,92.0,94.0,91.879921,675060
128,2020-03-17,95.0,96.599998,93.149002,93.199997,91.097961,392208
129,2020-03-18,91.0,91.16999799999999,77.0,79.0,77.218231,387615
130,2020-03-19,77.0,77.0,69.5,73.0,71.353561,282974
131,2020-03-20,75.0,86.0,73.056,86.0,84.060356,702162
132,2020-03-23,82.599998,82.599998,77.199997,79.5,77.70695500000001,193442
133,2020-03-24,81.199997,86.400002,78.862999,83.599998,81.714485,395651
134,2020-03-25,87.199997,89.73200200000001,84.199997,89.0,86.99269100000001,516059
135,2020-03-26,87.800003,93.18,86.360001,93.0,90.902473,337021
136,2020-03-27,92.199997,95.920998,89.800003,93.599998,91.48893699999999,261779
137,2020-03-30,93.0,95.920998,89.800003,93.900002,91.782173,589554
138,2020-03-31,96.0,101.900002,89.800003,101.0,98.72204599999999,337300
139,2020-04-01,100.0,101.25,97.400002,99.800003,97.54911,261109
140,2020-04-02,99.0,99.278,96.307999,98.099998,95.887451,105464
141,2020-04-03,99.599998,103.0,95.0,99.599998,97.353622,278080
142,2020-04-06,102.0,103.5,99.800003,102.5,100.18821,247839
143,2020-04-07,104.0,109.470001,104.0,107.75,105.319809,242481
144,2020-04-08,107.5,111.5,102.714996,112.75,110.207031,271639
145,2020-04-09,114.0,116.985001,112.349998,113.75,111.18447900000001,183062
146,2020-04-14,111.0,115.985001,109.699997,110.25,107.76342,199068
147,2020-04-15,109.0,109.949997,97.199997,104.0,101.654381,325337
148,2020-04-16,104.904999,105.0,101.160004,104.5,102.143105,126809
149,2020-04-17,106.0,107.5,103.620003,103.75,101.41001899999999,303209
150,2020-04-20,105.375,106.0,103.5,104.25,101.89874300000001,117736
151,2020-04-21,104.0,107.0,104.0,103.5,101.165657,103017
152,2020-04-22,104.0,105.25,102.5,104.0,101.654381,199516
153,2020-04-23,103.0,105.985001,102.949997,105.25,104.016373,131165
154,2020-04-24,102.5,105.0,102.125,105.0,103.769302,197728
155,2020-04-27,103.0,109.0,102.5,106.5,105.251717,237634
156,2020-04-28,109.5,111.800003,108.072998,110.5,109.204834,180800
157,2020-04-29,110.5,112.300003,107.0,112.5,111.181389,251765
158,2020-04-30,114.0,115.0,109.0,113.0,111.675529,231020
159,2020-05-01,110.0,111.699997,107.800003,110.5,109.204834,90272
160,2020-05-04,107.5,109.57,105.0,109.5,108.216553,170076
161,2020-05-05,107.5,110.75,104.5,107.5,106.239998,107872
162,2020-05-06,111.0,113.5,108.220001,110.0,108.71069299999999,172630
163,2020-05-07,108.0,112.07,107.5,107.5,106.239998,141684
164,2020-05-11,109.0,112.300003,106.5,107.0,105.745857,146489
165,2020-05-12,107.0,111.0,107.0,108.0,106.73413799999999,171465
166,2020-05-13,112.5,112.5,106.0,106.0,104.757576,113216
167,2020-05-14,105.0,105.535004,100.0,101.5,100.310326,82076
168,2020-05-15,102.0,105.0,102.0,105.25,104.016373,63195
169,2020-05-18,104.0,106.0,102.277,103.5,102.28688000000001,183844
170,2020-05-19,104.0,104.498001,102.0,103.0,101.79274000000001,339631
171,2020-05-20,103.5,105.5,99.5,102.5,101.298599,324475
172,2020-05-21,102.5,103.800003,99.778999,102.5,101.298599,202038
173,2020-05-22,101.0,104.878998,100.600998,103.5,102.28688000000001,141854
174,2020-05-26,106.5,107.425003,103.191002,105.0,103.769302,175400
175,2020-05-27,102.0,111.0,102.0,107.0,105.745857,306159
176,2020-05-28,114.0,114.0,108.989998,109.5,108.216553,270411
177,2020-05-29,109.0,111.970001,107.5,108.0,106.73413799999999,104879
178,2020-06-01,110.0,114.0,109.0,109.0,107.722412,316483
179,2020-06-02,110.0,113.574997,110.0,112.0,110.687256,145975
180,2020-06-03,113.0,115.010002,112.0,114.0,112.66381100000001,363607
181,2020-06-04,114.0,117.0,110.5,110.5,109.204834,210891
182,2020-06-05,112.0,113.25,111.0,111.0,109.698975,209272
183,2020-06-08,113.0,113.5,111.5,112.5,111.181389,149951
184,2020-06-09,112.5,113.089996,110.550003,111.5,110.19311499999999,201799
185,2020-06-10,112.0,112.834,110.0,110.0,108.71069299999999,182031
186,2020-06-11,108.5,110.279999,108.0,108.5,107.228279,169428
187,2020-06-12,106.0,108.400002,105.5,106.0,104.757576,138439
188,2020-06-15,103.0,110.279999,102.653999,106.25,105.004646,210574
189,2020-06-16,107.0,110.5,106.300003,109.5,108.216553,146191
190,2020-06-17,110.0,110.547997,108.389999,109.5,108.216553,110893
191,2020-06-18,108.0,108.824997,106.0,106.0,104.757576,463169
192,2020-06-19,106.5,108.25,104.0,108.0,106.73413799999999,401764
193,2020-06-22,107.5,107.5,104.508003,107.0,105.745857,85506
194,2020-06-23,108.0,108.949997,106.230003,108.5,107.228279,159773
195,2020-06-24,105.5,108.0,103.5,108.0,106.73413799999999,190608
196,2020-06-25,108.0,108.0,105.884003,106.5,105.251717,94801
197,2020-06-26,106.5,112.5,104.5,104.5,103.275162,317795
198,2020-06-29,108.5,110.0,103.0,106.0,104.757576,186626
199,2020-06-30,104.0,106.599998,104.0,106.0,104.757576,202134
200,2020-07-01,106.5,106.5,105.0,105.0,103.769302,215883
201,2020-07-02,106.0,107.591003,106.0,106.25,105.004646,139335
202,2020-07-03,107.0,108.391998,105.0,106.5,105.251717,188454
203,2020-07-06,106.5,108.0,105.029999,108.0,106.73413799999999,280964
204,2020-07-07,108.0,109.0,107.0,108.5,107.228279,179213
205,2020-07-08,107.0,107.0,104.5,105.25,104.016373,777885
206,2020-07-09,104.5,107.400002,103.0,105.0,103.769302,117196
207,2020-07-10,105.5,106.211998,103.634003,105.25,104.016373,252258
208,2020-07-13,107.0,107.0,104.660004,105.0,103.769302,172842
209,2020-07-14,105.5,106.790001,103.5,103.5,102.28688000000001,142927
210,2020-07-15,104.730003,107.0,104.0,106.25,105.004646,153307
211,2020-07-16,107.0,107.0,105.0,105.0,103.769302,1781230
212,2020-07-17,106.0,106.004997,105.5,105.5,104.26344300000001,87021
213,2020-07-20,105.5,106.139999,104.733002,105.0,103.769302,682867
214,2020-07-21,105.0,107.66999799999999,105.0,106.5,105.251717,210822
215,2020-07-22,106.849998,108.0,105.0,107.5,106.239998,180640
216,2020-07-23,108.0,108.0,106.5,108.0,108.0,63862
217,2020-07-24,107.0,109.0,106.309998,109.0,109.0,161564
218,2020-07-27,108.0,109.385002,107.540001,108.0,108.0,333598
219,2020-07-28,109.0,110.260002,108.0,109.0,109.0,656738
220,2020-07-29,108.0,110.0,108.0,110.0,110.0,313861
221,2020-07-30,109.0,110.059998,108.0,109.5,109.5,189837
222,2020-07-31,109.5,111.0,109.25,110.0,110.0,193036
223,2020-08-03,109.0,110.760002,109.0,110.0,110.0,705815
224,2020-08-04,110.0,111.66999799999999,109.019997,110.75,110.75,173098
225,2020-08-05,112.0,112.0,111.0,112.0,112.0,255873
226,2020-08-06,112.16999799999999,112.16999799999999,109.5,110.5,110.5,38966
227,2020-08-07,112.0,113.5,110.800003,112.0,112.0,127686
228,2020-08-10,113.042999,114.643997,112.855003,113.25,113.25,177664
229,2020-08-11,114.0,117.0,113.209999,117.0,117.0,226749
230,2020-08-12,112.0,117.5,112.0,116.25,116.25,231604
231,2020-08-13,115.0,118.150002,114.5,114.5,114.5,44120
232,2020-08-14,117.0,118.133003,115.860001,117.5,117.5,95531
233,2020-08-17,117.0,118.184998,116.0,118.0,118.0,88875
234,2020-08-18,118.5,118.5,115.0,117.5,117.5,97143
235,2020-08-19,115.0,117.375,115.0,116.0,116.0,190012
236,2020-08-20,114.5,117.0,114.5,116.0,116.0,216341
237,2020-08-21,114.5,117.234001,114.5,116.5,116.5,67588
238,2020-08-24,117.0,117.5,114.653,117.5,117.5,89828
239,2020-08-25,117.5,119.974998,117.220001,118.5,118.5,180562
240,2020-08-26,119.0,120.0,118.33000200000001,120.0,120.0,150973
241,2020-08-27,119.0,120.0,116.5,117.25,117.25,240912
242,2020-08-28,119.5,120.0,117.370003,120.0,120.0,63809
243,2020-09-01,118.5,120.0,117.800003,119.5,119.5,61689
244,2020-09-02,120.0,120.639999,118.099998,120.0,120.0,35625
245,2020-09-03,119.0,121.061996,118.0,118.0,118.0,80915
246,2020-09-04,117.5,118.638,116.499001,116.5,116.5,78344
247,2020-09-07,118.614998,118.614998,116.0,116.5,116.5,93417
248,2020-09-08,117.0,119.5,116.0,117.0,117.0,282929
249,2020-09-09,117.0,118.179001,116.121002,116.5,116.5,80222
250,2020-09-10,118.0,119.0,116.0,117.0,117.0,352491
251,2020-09-11,115.0,118.639999,115.0,118.0,118.0,98996
252,2020-09-14,121.0,121.0,116.25,116.75,116.75,184386
