,Date,Open,High,Low,Close,Adj Close,Volume
67,2019-12-18,193.199997,193.350006,189.024994,191.899994,191.899994,5080800.0
68,2019-12-19,192.699997,194.75,189.75,190.350006,190.350006,3020975.0
69,2019-12-20,189.300003,190.309998,185.399994,186.25,186.25,4671444.0
70,2019-12-23,187.149994,191.0,186.449997,189.949997,189.949997,1762939.0
71,2019-12-24,185.300003,194.800003,185.300003,194.5,194.5,1698710.0
72,2019-12-27,190.25,191.21000700000002,188.699997,189.899994,189.899994,1493909.0
73,2019-12-30,188.199997,190.649994,187.550003,189.649994,189.649994,2400786.0
74,2019-12-31,187.399994,192.350006,187.399994,188.550003,188.550003,916340.0
75,2020-01-02,191.0,194.399994,189.050003,190.949997,190.949997,3328274.0
76,2020-01-03,187.399994,189.199997,184.949997,187.800003,187.800003,1887566.0
77,2020-01-06,184.949997,187.91000400000001,181.58999599999999,184.300003,184.300003,2772730.0
78,2020-01-07,185.199997,185.199997,179.699997,180.850006,180.850006,2314213.0
79,2020-01-08,178.5,180.75,176.949997,180.0,180.0,1885678.0
80,2020-01-09,180.350006,182.949997,179.699997,181.600006,181.600006,2504103.0
81,2020-01-10,184.649994,184.649994,177.5,178.350006,178.350006,2068859.0
82,2020-01-13,178.5,183.83999599999999,176.800003,178.0,178.0,2424931.0
83,2020-01-14,177.5,178.509995,175.350006,175.350006,175.350006,4181046.0
84,2020-01-15,177.25,177.25,173.199997,175.050003,175.050003,10810695.0
85,2020-01-16,174.449997,176.600006,172.0,174.399994,174.399994,2190018.0
86,2020-01-17,174.649994,176.100006,172.28999299999998,174.100006,174.100006,1663378.0
87,2020-01-20,173.300003,174.050003,171.600006,171.699997,171.699997,1103038.0
88,2020-01-21,170.600006,172.649994,169.25,171.649994,171.649994,1481101.0
89,2020-01-22,170.100006,172.0,169.399994,171.100006,171.100006,1896080.0
90,2020-01-23,168.449997,172.0,166.5,166.5,166.5,3160366.0
91,2020-01-24,170.699997,178.550003,170.240005,173.300003,173.300003,3452186.0
92,2020-01-27,171.399994,172.350006,165.0,165.449997,165.449997,3637128.0
93,2020-01-28,169.550003,173.600006,162.0,172.5,172.5,3977479.0
94,2020-01-29,176.5,180.649994,176.449997,178.75,178.75,3585888.0
95,2020-01-30,178.899994,178.899994,174.0,175.0,175.0,3464595.0
96,2020-01-31,173.350006,176.649994,162.5,164.25,164.25,4340261.0
97,2020-02-03,166.399994,173.75,164.649994,169.0,169.0,4136406.0
98,2020-02-04,173.850006,174.5,171.600006,172.050003,172.050003,3367258.0
99,2020-02-05,173.050003,177.800003,169.850006,177.5,177.5,5073359.0
100,2020-02-06,177.699997,182.449997,175.449997,175.449997,175.449997,3089154.0
101,2020-02-07,177.5,177.5,174.100006,176.350006,176.350006,2237337.0
102,2020-02-10,177.600006,179.350006,175.949997,177.699997,177.699997,2003450.0
103,2020-02-11,179.5,182.0,177.949997,180.899994,180.899994,2515240.0
104,2020-02-12,187.25,190.699997,174.199997,190.699997,190.699997,5449323.0
105,2020-02-13,190.600006,194.25,186.300003,191.199997,191.199997,6178963.0
106,2020-02-14,189.399994,189.399994,186.065002,187.649994,187.649994,5465938.0
107,2020-02-17,186.399994,187.850006,184.199997,184.399994,184.399994,4152096.0
108,2020-02-18,185.550003,185.550003,178.899994,179.800003,179.800003,3748849.0
109,2020-02-19,180.0,181.100006,177.25,179.800003,179.800003,5358520.0
110,2020-02-20,183.550003,185.899994,181.5,183.899994,183.899994,2346225.0
111,2020-02-21,184.649994,184.850006,180.649994,181.75,181.75,1962424.0
112,2020-02-24,176.949997,176.949997,169.800003,171.649994,171.649994,2998087.0
113,2020-02-25,172.399994,173.149994,166.600006,166.600006,166.600006,5186352.0
114,2020-02-26,166.0,167.0,161.949997,164.75,164.75,4947335.0
115,2020-02-27,162.199997,162.199997,154.050003,156.199997,156.199997,5402921.0
116,2020-02-28,153.75,153.800003,147.600006,151.850006,151.850006,7847695.0
117,2020-03-02,153.600006,155.600006,141.5,146.949997,146.949997,6089794.0
118,2020-03-03,148.100006,153.399994,146.949997,147.449997,147.449997,6711857.0
119,2020-03-04,145.75,149.449997,142.899994,144.550003,144.550003,4636218.0
120,2020-03-05,142.649994,144.75,136.399994,137.449997,137.449997,5187240.0
121,2020-03-06,130.75,132.850006,127.400002,129.199997,129.199997,6646013.0
122,2020-03-09,113.0,117.0,110.550003,111.050003,111.050003,6162032.0
123,2020-03-10,115.050003,121.0,113.199997,115.400002,115.400002,7138023.0
124,2020-03-11,118.0,120.75,114.849998,116.849998,116.849998,6259128.0
125,2020-03-12,106.599998,108.25,97.019997,98.879997,98.879997,6452352.0
126,2020-03-13,110.0,115.050003,102.199997,105.849998,105.849998,8437541.0
127,2020-03-16,94.18,94.18,80.620003,85.0,85.0,9467657.0
128,2020-03-17,87.379997,93.639999,80.739998,92.480003,92.480003,7803599.0
129,2020-03-18,92.480003,93.996002,69.139999,69.139999,69.139999,11764134.0
130,2020-03-19,66.980003,71.160004,49.235001000000004,58.040001000000004,58.040001000000004,15392397.0
131,2020-03-20,67.0,80.300003,67.0,70.099998,70.099998,15367411.0
132,2020-03-23,46.099998,61.0,46.099998,54.5,54.5,15092778.0
133,2020-03-24,53.439999,58.32,51.240002000000004,58.32,58.32,10439958.0
134,2020-03-25,65.0,77.559998,63.535,73.839996,73.839996,9872936.0
135,2020-03-26,70.0,74.013,64.403999,67.940002,67.940002,15100847.0
136,2020-03-27,66.459999,67.0,60.759997999999996,61.0,61.0,11843128.0
137,2020-03-30,62.560001,66.839996,58.34,60.98,60.98,6413318.0
138,2020-03-31,62.32,66.839996,59.0,62.0,62.0,7500917.0
139,2020-04-01,61.200001,61.720001,53.619999,54.220001,54.220001,13688809.0
140,2020-04-02,56.0,60.200001,55.040001000000004,57.959998999999996,57.959998999999996,10717202.0
141,2020-04-03,59.580002,60.939999,55.880001,56.419998,56.419998,7237519.0
142,2020-04-06,56.98,62.560001,56.98,61.099998,61.099998,8093079.0
143,2020-04-07,63.139998999999996,78.940002,63.139998999999996,75.900002,75.900002,11985663.0
144,2020-04-08,72.879997,74.306,67.195,73.839996,73.839996,11906733.0
145,2020-04-09,75.480003,81.345001,74.760002,80.720001,80.720001,9372199.0
146,2020-04-14,82.0,85.839996,80.160004,82.019997,82.019997,6635307.0
147,2020-04-15,82.040001,82.929001,73.47399899999999,74.980003,74.980003,6872830.0
148,2020-04-16,75.599998,78.41999799999999,70.300003,71.58000200000001,71.58000200000001,9739294.0
149,2020-04-17,74.199997,78.279999,73.279999,76.08000200000001,76.08000200000001,8516347.0
150,2020-04-20,75.660004,77.400002,71.720001,73.0,73.0,3810356.0
151,2020-04-21,71.459999,71.599998,65.620003,66.540001,66.540001,6100997.0
152,2020-04-22,66.599998,69.120003,65.059998,66.400002,66.400002,4424981.0
153,2020-04-23,66.959999,69.279999,65.559998,68.41999799999999,68.41999799999999,4420998.0
154,2020-04-24,67.660004,68.836998,64.720001,67.459999,67.459999,3574459.0
155,2020-04-27,70.5,73.300003,69.41999799999999,72.739998,72.739998,4281460.0
156,2020-04-28,73.459999,81.459999,73.199997,79.339996,79.339996,5506999.0
157,2020-04-29,81.019997,89.900002,80.620003,89.779999,89.779999,7474494.0
158,2020-04-30,87.879997,89.637001,76.120003,76.120003,76.120003,14041485.0
159,2020-05-01,77.800003,77.800003,70.056999,73.900002,73.900002,3987922.0
160,2020-05-04,72.900002,73.91999799999999,68.220001,72.779999,72.779999,8046572.0
161,2020-05-05,73.639999,74.08000200000001,69.980003,71.300003,71.300003,5551230.0
162,2020-05-06,72.540001,81.279999,71.620003,74.41999799999999,74.41999799999999,10429900.0
163,2020-05-07,74.41999799999999,76.300003,73.5,75.5,75.5,6212969.0
164,2020-05-11,79.0,83.900002,71.239998,73.360001,73.360001,10970657.0
165,2020-05-12,73.660004,74.559998,70.82,72.720001,72.720001,4583302.0
166,2020-05-13,71.339996,71.82,66.760002,69.82,69.82,6603684.0
167,2020-05-14,69.0,70.839996,64.379997,68.760002,68.760002,7489001.0
168,2020-05-15,69.440002,73.660004,69.279999,71.440002,71.440002,5163561.0
169,2020-05-18,72.860001,78.019997,71.599998,76.940002,76.940002,8331133.0
170,2020-05-19,78.339996,81.599998,75.484001,77.239998,77.239998,5087589.0
171,2020-05-20,76.82,83.019997,75.18,81.519997,81.519997,8782412.0
172,2020-05-21,79.519997,81.480003,77.82,79.260002,79.260002,6442975.0
173,2020-05-22,79.099998,79.980003,76.68,78.5,78.5,4210740.0
174,2020-05-26,80.41999799999999,89.440002,80.120003,88.839996,88.839996,7421991.0
175,2020-05-27,95.599998,102.5,94.970001,99.980003,99.980003,7391451.0
176,2020-05-28,106.75,107.400002,98.760002,100.199997,100.199997,8914463.0
177,2020-05-29,96.940002,97.940002,87.860001,89.139999,89.139999,11402040.0
178,2020-06-01,92.58000200000001,95.370003,91.220001,94.760002,94.760002,5753214.0
179,2020-06-02,96.839996,98.139999,93.58000200000001,94.239998,94.239998,4988824.0
180,2020-06-03,98.0,102.5,96.41999799999999,102.5,102.5,6615854.0
181,2020-06-04,100.0,102.699997,96.818001,101.550003,101.550003,5113630.0
182,2020-06-05,104.0,113.800003,103.5,111.949997,111.949997,6558009.0
183,2020-06-08,113.0,121.150002,111.519997,116.300003,116.300003,7407664.0
184,2020-06-09,118.0,118.5,110.290001,112.75,112.75,7396774.0
185,2020-06-10,111.300003,116.873001,106.0,107.849998,107.849998,5267821.0
186,2020-06-11,104.349998,104.349998,95.699997,96.839996,96.839996,6466439.0
187,2020-06-12,95.0,103.449997,93.099998,99.779999,99.779999,6200048.0
188,2020-06-15,96.91999799999999,111.875999,94.879997,101.099998,101.099998,6453204.0
189,2020-06-16,104.650002,109.150002,101.599998,105.0,105.0,5756732.0
190,2020-06-17,105.449997,107.849998,100.099998,102.550003,102.550003,4648993.0
191,2020-06-18,100.199997,102.900002,97.199997,100.25,100.25,5286806.0
192,2020-06-19,101.650002,102.849998,98.945999,101.5,101.5,14324023.0
193,2020-06-22,99.0,103.099998,97.480003,99.620003,99.620003,3570356.0
194,2020-06-23,102.449997,103.699997,100.449997,101.199997,101.199997,2340351.0
195,2020-06-24,100.949997,103.050003,96.259003,96.779999,96.779999,2893574.0
196,2020-06-25,92.0,96.599998,88.599998,96.019997,96.019997,6529604.0
197,2020-06-26,96.699997,96.699997,90.68,91.040001,91.040001,4133710.0
198,2020-06-29,90.32,93.379997,87.45099599999999,93.139999,93.139999,4986835.0
199,2020-06-30,90.41999799999999,93.449997,88.639999,92.120003,92.120003,2756798.0
200,2020-07-01,91.639999,95.624001,90.519997,93.019997,93.019997,3661666.0
201,2020-07-02,95.599998,100.202003,95.199997,98.760002,98.760002,4643668.0
202,2020-07-03,96.139999,98.160004,92.400002,93.0,93.0,2733049.0
203,2020-07-06,95.0,98.660004,93.443001,94.040001,94.040001,3211108.0
204,2020-07-07,94.040001,94.980003,92.160004,92.160004,92.160004,2636811.0
205,2020-07-08,91.459999,92.58000200000001,89.82,91.220001,91.220001,3257381.0
206,2020-07-09,93.099998,94.91999799999999,89.160004,89.160004,89.160004,3379637.0
207,2020-07-10,89.639999,93.459999,89.519997,92.900002,92.900002,1732727.0
208,2020-07-13,93.940002,96.68,93.139999,94.160004,94.160004,3884208.0
209,2020-07-14,94.860001,95.760002,90.0,91.620003,91.620003,2812096.0
210,2020-07-15,92.699997,94.760002,91.260002,94.0,94.0,3024816.0
211,2020-07-16,93.440002,94.900002,92.50700400000001,93.699997,93.699997,1605407.0
212,2020-07-17,91.519997,93.900002,90.879997,93.620003,93.620003,1856837.0
213,2020-07-20,,,,,,
214,2020-07-21,96.0,101.75,95.360001,98.800003,98.800003,4031168.0
215,2020-07-22,98.0,100.25,96.82,97.800003,97.800003,1380444.0
216,2020-07-23,100.349998,100.5,96.160004,96.82,96.82,1281305.0
217,2020-07-24,95.779999,97.959999,94.400002,96.099998,96.099998,1661904.0
218,2020-07-27,94.0,100.900002,94.0,97.5,97.5,2409566.0
219,2020-07-28,100.0,100.5,96.934998,97.519997,97.519997,2480468.0
220,2020-07-29,100.150002,100.5,96.389999,98.58000200000001,98.58000200000001,1650465.0
221,2020-07-30,98.58000200000001,98.639999,91.360001,91.82,91.82,3515667.0
222,2020-07-31,90.400002,100.040001,87.459999,87.459999,87.459999,3560790.0
223,2020-08-03,90.0,90.0,85.540001,89.5,89.5,2115841.0
224,2020-08-04,88.360001,92.360001,88.360001,90.940002,90.940002,2223213.0
225,2020-08-05,90.800003,91.852997,89.18,90.879997,90.879997,2077042.0
226,2020-08-06,88.480003,90.980003,86.339996,86.879997,86.879997,2361330.0
227,2020-08-07,86.0,87.019997,84.099998,85.540001,85.540001,2493566.0
228,2020-08-10,86.300003,88.91999799999999,85.160004,88.91999799999999,88.91999799999999,2419552.0
229,2020-08-11,90.040001,98.339996,89.160004,96.760002,96.760002,4584657.0
230,2020-08-12,95.82,99.339996,94.889,97.440002,97.440002,2739570.0
231,2020-08-13,96.860001,98.279999,94.139999,94.160004,94.160004,1509917.0
232,2020-08-14,93.91999799999999,94.660004,89.339996,93.040001,93.040001,1683562.0
233,2020-08-17,91.019997,93.559998,91.019997,91.18,91.18,934497.0
234,2020-08-18,92.220001,93.860001,88.904999,89.279999,89.279999,1940780.0
235,2020-08-19,88.980003,91.839996,88.879997,90.059998,90.059998,2394419.0
236,2020-08-20,89.08000200000001,89.593002,86.360001,88.459999,88.459999,1496171.0
237,2020-08-21,88.019997,89.82,86.18,87.040001,87.040001,2491647.0
238,2020-08-24,88.82,90.32,86.227997,90.32,90.32,2349129.0
239,2020-08-25,91.120003,95.639999,90.639999,92.720001,92.720001,3355412.0
240,2020-08-26,95.120003,95.760002,92.519997,93.379997,93.379997,1347392.0
241,2020-08-27,93.199997,94.199997,91.540001,91.779999,91.779999,1509025.0
242,2020-08-28,94.0,94.58000200000001,91.559998,93.160004,93.160004,1923479.0
243,2020-09-01,91.400002,93.379997,89.140999,90.260002,90.260002,1805110.0
244,2020-09-02,91.400002,91.400002,87.839996,88.779999,88.779999,1334180.0
245,2020-09-03,91.220001,94.260002,87.740997,87.82,87.82,3156603.0
246,2020-09-04,87.68,92.040001,87.480003,90.459999,90.459999,2033517.0
247,2020-09-07,92.32,93.283997,90.959,92.959999,92.959999,1587864.0
248,2020-09-08,93.400002,94.540001,91.099998,91.860001,91.860001,1958255.0
249,2020-09-09,91.860001,92.839996,88.58000200000001,91.220001,91.220001,13801478.0
250,2020-09-10,91.699997,94.307999,91.300003,92.779999,92.779999,3337462.0
251,2020-09-11,92.800003,93.599998,89.099998,90.91999799999999,90.91999799999999,2242432.0
252,2020-09-14,90.199997,92.720001,90.120003,92.720001,92.720001,1834681.0
