,Date,Open,High,Low,Close,Adj Close,Volume
55,2019-12-16,1.125,1.135,1.05,1.125,1.125,15580.0
56,2019-12-17,1.125,1.12,1.05,1.075,1.075,9849754.0
57,2019-12-18,1.15,1.35,1.175,1.275,1.275,4568817.0
58,2019-12-19,1.275,1.325,1.325,1.275,1.275,278392.0
59,2019-12-20,1.275,1.4,1.32,1.35,1.35,3259661.0
60,2019-12-23,1.35,1.4,1.35,1.35,1.35,1069294.0
61,2019-12-24,1.35,1.395,1.395,1.35,1.35,10000.0
62,2019-12-27,1.35,1.45,1.359,1.4,1.4,3202304.0
63,2019-12-30,1.4,1.44,1.35,1.4,1.4,1250731.0
64,2019-12-31,1.4,1.435,1.435,1.4,1.4,76566.0
65,2020-01-02,1.4,1.366,1.366,1.4,1.4,30000.0
66,2020-01-03,1.4,1.5,1.366,1.475,1.475,1850826.0
67,2020-01-06,1.475,1.575,1.44,1.5,1.5,1283308.0
68,2020-01-07,1.5,1.44,1.4,1.45,1.45,1300916.0
69,2020-01-08,1.45,1.499,1.499,1.45,1.45,41541.0
70,2020-01-09,1.45,1.498,1.406,1.45,1.45,102329.0
71,2020-01-10,1.45,1.49,1.406,1.45,1.45,640000.0
72,2020-01-13,1.45,1.49,1.4,1.45,1.45,181000.0
73,2020-01-14,1.45,1.4,1.4,1.4,1.4,350000.0
74,2020-01-15,1.4,1.3,1.3,1.4,1.4,24058.0
75,2020-01-16,1.4,1.4,1.4,1.4,1.4,0.0
76,2020-01-17,1.4,1.445,1.3,1.4,1.4,282086.0
77,2020-01-20,1.4,1.39,1.3,1.4,1.4,64349.0
78,2020-01-21,1.4,1.435,1.31,1.4,1.4,504019.0
79,2020-01-22,1.4,1.5,1.325,1.4,1.4,535253.0
80,2020-01-23,1.4,1.43,1.43,1.4,1.4,346612.0
81,2020-01-24,1.4,1.47,1.325,1.4,1.4,624500.0
82,2020-01-27,1.4,1.5,1.35,1.4,1.4,509940.0
83,2020-01-28,1.4,1.355,1.35,1.4,1.4,616936.0
84,2020-01-29,1.4,1.475,1.325,1.4,1.4,97047.0
85,2020-01-30,1.4,1.33,1.325,1.4,1.4,601100.0
86,2020-01-31,1.4,1.42,1.3,1.375,1.375,255000.0
87,2020-02-03,1.375,1.323,1.3,1.35,1.35,170138.0
88,2020-02-04,1.35,1.394,1.31,1.35,1.35,338485.0
89,2020-02-05,1.35,1.3,1.3,1.35,1.35,90385.0
90,2020-02-06,1.35,1.37,1.35,1.35,1.35,236436.0
91,2020-02-07,1.35,1.368,1.368,1.35,1.35,80000.0
92,2020-02-10,1.35,1.35,1.35,1.35,1.35,0.0
93,2020-02-11,1.35,1.35,1.35,1.35,1.35,0.0
94,2020-02-12,1.3,1.368,1.2,1.275,1.275,90000.0
95,2020-02-13,1.275,1.315,1.315,1.275,1.275,5022.0
96,2020-02-14,1.275,1.315,1.25,1.275,1.275,894005.0
97,2020-02-17,1.275,1.34,1.228,1.325,1.325,257660.0
98,2020-02-18,1.325,1.34,1.303,1.325,1.325,128531.0
99,2020-02-19,1.325,1.335,1.25,1.325,1.325,110925.0
100,2020-02-20,1.325,1.253,1.253,1.325,1.325,51293.0
101,2020-02-21,1.325,1.295,1.203,1.25,1.25,722976.0
102,2020-02-24,1.25,1.34,1.203,1.3,1.3,546677.0
103,2020-02-25,1.3,1.33,1.22,1.3,1.3,120617.0
104,2020-02-26,1.3,1.294,1.2,1.3,1.3,857949.0
105,2020-02-27,1.3,1.206,1.2,1.225,1.225,607235.0
106,2020-02-28,1.2,1.25,1.15,1.2,1.2,1816773.0
107,2020-03-02,1.2,1.2,1.166,1.2,1.2,1430063.0
108,2020-03-03,1.2,1.168,1.167,1.2,1.2,180000.0
109,2020-03-04,1.169,1.2,1.169,1.2,1.2,209990.0
110,2020-03-05,1.2,1.2,1.2,1.2,1.2,0.0
111,2020-03-06,1.2,1.169,1.169,1.2,1.2,8620.0
112,2020-03-09,1.2,1.2,1.08,1.15,1.15,809865.0
113,2020-03-10,1.15,1.19,1.106,1.15,1.15,531911.0
114,2020-03-11,1.15,1.19,1.106,1.15,1.15,291593.0
115,2020-03-12,1.15,1.15,1.1,1.15,1.15,856066.0
116,2020-03-13,1.15,1.1,1.1,1.1,1.1,175323.0
117,2020-03-16,1.1,1.15,1.0,1.01,1.01,261726.0
118,2020-03-17,1.01,0.92,0.9,1.0,1.0,171399.0
119,2020-03-18,0.95,0.95,0.8,0.9,0.9,361374.0
120,2020-03-19,0.9,0.98,0.825,0.9,0.9,537856.0
121,2020-03-20,0.9,0.95,0.806,0.9,0.9,879505.0
122,2020-03-23,0.9,0.934,0.8,0.9,0.9,830000.0
123,2020-03-24,0.9,2.3,0.963,1.7,1.7,14537748.0
124,2020-03-25,1.7,2.2,1.55,1.675,1.675,10974303.0
125,2020-03-26,1.675,1.625,1.4,1.5,1.5,1628747.0
126,2020-03-27,1.5,1.45,1.165,1.25,1.25,2995040.0
127,2020-03-30,1.25,1.45,1.125,1.25,1.25,916831.0
128,2020-03-31,1.25,1.45,1.125,1.25,1.25,125693.0
129,2020-04-01,1.25,1.34,1.175,1.25,1.25,88552.0
130,2020-04-02,1.25,1.334,1.105,1.2,1.2,869463.0
131,2020-04-03,1.2,1.27,1.1,1.2,1.2,633138.0
132,2020-04-06,1.2,1.6,1.24,1.45,1.45,3431735.0
133,2020-04-07,1.45,1.519,1.31,1.45,1.45,421342.0
134,2020-04-08,1.45,1.6,1.35,1.45,1.45,1355274.0
135,2020-04-09,1.45,1.8,1.366,1.55,1.55,2247699.0
136,2020-04-14,1.55,1.75,1.5,1.65,1.65,1219853.0
137,2020-04-15,1.65,1.715,1.488,1.55,1.55,539868.0
138,2020-04-16,1.55,1.56,1.375,1.5,1.5,1249192.0
139,2020-04-17,1.5,1.525,1.41,1.45,1.45,1296768.0
140,2020-04-20,1.45,1.475,1.425,1.45,1.45,256158.0
141,2020-04-21,1.45,1.485,1.427,1.45,1.45,254074.0
142,2020-04-22,1.45,1.78,1.427,1.65,1.65,1955113.0
143,2020-04-23,1.65,2.01,1.6,1.8,1.8,3768216.0
144,2020-04-24,1.8,1.875,1.735,1.8,1.8,1190502.0
145,2020-04-27,1.85,2.198,1.73,2.0,2.0,4052234.0
146,2020-04-28,2.0,2.7,1.875,2.65,2.65,9581364.0
147,2020-04-29,2.6,2.9,2.401,2.45,2.45,7392825.0
148,2020-04-30,2.55,2.61,1.85,2.1,2.1,6789786.0
149,2020-05-01,2.1,2.15,1.866,2.0,2.0,1060565.0
150,2020-05-04,2.0,2.175,1.95,2.0,2.0,788589.0
151,2020-05-05,2.0,2.1,1.8,1.85,1.85,932089.0
152,2020-05-06,1.85,1.89,1.7,1.75,1.75,1203718.0
153,2020-05-07,1.75,1.79,1.55,1.7,1.7,3613676.0
154,2020-05-11,1.7,1.79,1.6,1.65,1.65,908072.0
155,2020-05-12,1.65,1.675,1.6,1.65,1.65,216462.0
156,2020-05-13,1.65,1.668,1.603,1.65,1.65,413476.0
157,2020-05-14,1.65,1.603,1.5,1.55,1.55,772822.0
158,2020-05-15,1.55,1.5,1.42,1.5,1.5,255563.0
159,2020-05-18,1.5,1.575,1.42,1.5,1.5,503975.0
160,2020-05-19,1.5,1.564,1.436,1.5,1.5,94814.0
161,2020-05-20,1.5,1.8,1.478,1.7,1.7,1930625.0
162,2020-05-21,1.7,1.8,1.6,1.7,1.7,750658.0
163,2020-05-22,1.7,1.75,1.6,1.7,1.7,1049343.0
164,2020-05-26,1.7,1.74,1.606,1.7,1.7,293061.0
165,2020-05-27,1.7,1.734,1.6,1.7,1.7,339194.0
166,2020-05-28,1.7,1.72,1.72,1.7,1.7,214229.0
167,2020-05-29,1.7,1.606,1.6,1.7,1.7,269525.0
168,2020-06-01,1.7,1.8,1.52,1.65,1.65,1388320.0
169,2020-06-02,1.65,1.724,1.575,1.65,1.65,200159.0
170,2020-06-03,1.75,1.8,1.5,1.6,1.6,1757786.0
171,2020-06-04,1.6,1.597,1.475,1.525,1.525,540545.0
172,2020-06-05,1.525,1.4,1.342,1.525,1.525,465271.0
173,2020-06-08,1.525,1.55,1.416,1.525,1.525,77730.0
174,2020-06-09,1.525,1.544,1.4,1.525,1.525,209059.0
175,2020-06-10,1.525,1.534,1.532,1.525,1.525,70712.0
176,2020-06-11,1.525,1.532,1.4,1.525,1.525,107000.0
177,2020-06-12,1.525,1.53,1.3,1.45,1.45,317200.0
178,2020-06-15,1.45,1.525,1.4,1.45,1.45,269804.0
179,2020-06-16,1.45,1.532,1.4,1.5,1.5,546462.0
180,2020-06-17,1.5,1.57,1.57,1.5,1.5,500000.0
181,2020-06-18,1.5,1.52,1.4,1.5,1.5,48249.0
182,2020-06-19,1.5,1.519,1.416,1.5,1.5,83792.0
183,2020-06-22,1.5,1.519,1.4,1.5,1.5,2237964.0
184,2020-06-23,1.5,1.505,1.417,1.5,1.5,128348.0
185,2020-06-24,1.5,1.418,1.418,1.5,1.5,102167.0
186,2020-06-25,1.5,1.4,1.4,1.5,1.5,238051.0
187,2020-06-26,1.5,1.494,1.4,1.5,1.5,76641.0
188,2020-06-29,1.5,1.5,1.5,1.5,1.5,0.0
189,2020-06-30,1.5,1.4,1.4,1.5,1.5,56700.0
190,2020-07-01,1.5,1.484,1.31,1.5,1.5,1780621.0
191,2020-07-02,1.5,1.5,1.5,1.5,1.5,2500.0
192,2020-07-03,1.5,1.5,1.4,1.5,1.5,205053.0
193,2020-07-06,1.5,1.5,1.401,1.5,1.5,70999.0
194,2020-07-07,1.5,1.494,1.401,1.5,1.5,31873.0
195,2020-07-08,1.5,1.5,1.5,1.5,1.5,0.0
196,2020-07-09,1.3,1.44,1.22,1.4,1.4,897565.0
197,2020-07-10,1.4,1.4,1.2,1.3,1.3,1035182.0
198,2020-07-13,1.3,1.4,1.115,1.25,1.25,2877484.0
199,2020-07-14,1.25,1.38,1.2,1.3,1.3,1017358.0
200,2020-07-15,1.3,1.34,1.217,1.3,1.3,201069.0
201,2020-07-16,1.3,1.335,1.335,1.3,1.3,7000.0
202,2020-07-17,1.3,1.4,1.27,1.3,1.3,196171.0
203,2020-07-20,1.3,1.335,1.25,1.325,1.325,144737.0
204,2020-07-21,1.325,1.388,1.288,1.325,1.325,97179.0
205,2020-07-22,1.325,1.394,1.301,1.325,1.325,157155.0
206,2020-07-23,1.325,1.4,1.301,1.35,1.35,438588.0
207,2020-07-24,1.4,1.39,1.3,1.35,1.35,375055.0
208,2020-07-27,1.35,1.4,1.31,1.4,1.4,35481.0
209,2020-07-28,1.4,1.5,1.32,1.4,1.4,86724.0
210,2020-07-29,1.4,1.49,1.311,1.4,1.4,203919.0
211,2020-07-30,1.4,1.5,1.484,1.4,1.4,449267.0
212,2020-07-31,1.4,1.49,1.383,1.4,1.4,6158.0
213,2020-08-03,1.4,1.55,1.483,1.475,1.475,368225.0
214,2020-08-04,1.475,1.475,1.475,1.475,1.475,0.0
215,2020-08-05,1.475,1.548,1.475,1.475,1.475,517800.0
216,2020-08-06,1.475,1.544,1.425,1.475,1.475,1746978.0
217,2020-08-07,1.475,1.54,1.433,1.475,1.475,307480.0
218,2020-08-10,1.475,1.53,1.433,1.475,1.475,516254.0
219,2020-08-11,1.475,1.53,1.436,1.475,1.475,121096.0
220,2020-08-12,1.475,1.525,1.4,1.475,1.475,318326.0
221,2020-08-13,1.475,1.525,1.416,1.475,1.475,206006.0
222,2020-08-14,1.475,1.522,1.453,1.475,1.475,83320.0
223,2020-08-17,1.475,1.495,1.4,1.475,1.475,223962.0
224,2020-08-18,1.475,1.453,1.4,1.475,1.475,58089.0
225,2020-08-19,1.475,1.484,1.484,1.475,1.475,56956.0
226,2020-08-20,1.475,1.482,1.416,1.425,1.425,418878.0
227,2020-08-21,1.425,1.48,1.474,1.425,1.425,369767.0
228,2020-08-24,1.425,1.53,1.35,1.425,1.425,59632.0
229,2020-08-25,1.425,1.53,1.378,1.425,1.425,217441.0
230,2020-08-26,1.425,1.524,1.406,1.425,1.425,100760.0
231,2020-08-27,1.425,1.53,1.4,1.425,1.425,75747.0
232,2020-08-28,1.425,1.415,1.415,1.425,1.425,117672.0
233,2020-09-01,1.425,1.417,1.3,1.425,1.425,268000.0
234,2020-09-02,1.425,1.377,1.377,1.425,1.425,56248.0
235,2020-09-03,1.425,1.377,1.377,1.425,1.425,150423.0
236,2020-09-04,1.425,1.52,1.377,1.425,1.425,490098.0
237,2020-09-07,1.425,1.52,1.377,1.425,1.425,6405.0
238,2020-09-08,1.425,1.52,1.378,1.425,1.425,93388.0
239,2020-09-09,1.425,1.377,1.377,1.425,1.425,150000.0
240,2020-09-10,1.425,1.475,1.326,1.4,1.4,778657.0
241,2020-09-11,1.4,1.464,1.33,1.4,1.4,19435.0
242,2020-09-14,1.4,1.525,1.335,1.4,1.4,65689.0
243,2020-09-15,1.4,1.464,1.35,1.4,1.4,47106.0
244,2020-09-16,1.4,1.357,1.355,1.4,1.4,16448.0
245,2020-09-17,1.4,1.4,1.4,1.4,1.4,0.0
246,2020-09-18,1.4,1.5,1.464,1.4,1.4,185138.0
247,2020-09-21,1.35,1.47,1.47,1.35,1.35,135520.0
248,2020-09-22,1.35,1.446,1.288,1.35,1.35,825976.0
249,2020-09-23,1.35,1.44,1.35,1.35,1.35,38252.0
250,2020-09-24,1.35,1.44,1.365,1.35,1.35,113545.0
251,2020-09-25,,,,,,
252,2020-09-28,1.3655,1.3655,1.3655,1.3655,1.3655,16231.0
