,Date,Open,High,Low,Close,Adj Close,Volume
45,2019-11-18,515.5,519.885986,509.908997,512.0,509.364929,1815588
46,2019-11-19,514.0,518.5,510.5,510.5,507.87268099999994,1869451
47,2019-11-20,511.0,519.7349849999999,509.36401399999994,519.0,516.3289179999999,3638024
48,2019-11-21,510.5,522.0,510.5,521.5,520.20929,3813103
49,2019-11-22,521.0,526.5,519.5,522.5,521.206787,1178803
50,2019-11-25,519.0,530.0,519.0,527.0,525.695679,2008368
51,2019-11-26,531.5,531.5,527.291016,528.5,527.191956,2132004
52,2019-11-27,531.5,534.0,528.588989,533.5,532.179565,1452509
53,2019-11-28,535.5,535.5,530.0,531.5,530.1845089999999,1384667
54,2019-11-29,527.5,532.5,527.5,529.0,527.690735,1101735
55,2019-12-02,526.5,534.049988,522.0,522.0,520.7080080000001,1735598
56,2019-12-03,522.5,524.619995,512.5,514.0,512.727844,2882784
57,2019-12-04,521.0,521.5,513.0,518.5,517.216675,2045758
58,2019-12-05,518.0,520.11499,513.8380129999999,514.0,512.727844,1903882
59,2019-12-06,519.0,520.5,515.0,519.5,518.214233,1460500
60,2019-12-09,520.0,523.5,517.5,518.5,517.216675,1889358
61,2019-12-10,516.5,522.200012,512.340027,517.5,516.219177,5023197
62,2019-12-11,520.0,523.0,518.099976,519.0,517.715454,1924208
63,2019-12-12,524.0,528.539978,519.094971,527.0,525.695679,1857662
64,2019-12-13,523.0,527.523987,517.0,523.0,521.705566,4258497
65,2019-12-16,528.0,534.0,523.310974,532.0,530.683289,2341483
66,2019-12-17,535.0,544.0,532.534973,543.0,541.656067,2408839
67,2019-12-18,543.5,548.0,543.150024,548.0,546.6436769999999,5018344
68,2019-12-19,549.5,559.0,545.645996,558.5,557.117676,4250014
69,2019-12-20,560.0,578.611023,557.859009,572.5,571.083069,8270405
70,2019-12-23,571.0,584.426025,570.5,582.0,580.5595089999999,2543428
71,2019-12-24,584.5,584.799988,580.356018,581.5,580.060791,616524
72,2019-12-27,586.5,591.0,583.5,588.0,586.544678,1294065
73,2019-12-30,588.0,588.846985,580.643005,582.5,581.058289,1922428
74,2019-12-31,578.0,581.599976,577.5,579.0,577.566956,875497
75,2020-01-02,586.5,587.5,579.320007,586.0,584.549622,1543981
76,2020-01-03,587.0,587.5,578.27002,586.5,585.048401,1675531
77,2020-01-06,578.0,585.825012,573.0,581.0,579.562012,2894812
78,2020-01-07,587.0,588.0,581.5,587.0,585.54718,2375900
79,2020-01-08,584.5,590.0,582.0,590.0,588.539734,1999234
80,2020-01-09,593.0,606.174988,591.0,600.5,599.013733,3454016
81,2020-01-10,604.5,604.5,598.5,598.5,597.0186769999999,2205383
82,2020-01-13,599.0,604.0,599.0,601.5,600.011292,3560604
83,2020-01-14,603.5,603.5,597.0,599.5,598.0162349999999,2858436
84,2020-01-15,599.5,601.049988,594.0,596.5,595.023621,2135570
85,2020-01-16,601.5,601.5,594.0,597.5,596.021179,1934139
86,2020-01-17,600.0,601.0,597.5,598.5,597.0186769999999,2460327
87,2020-01-20,600.0,602.5,596.289001,597.5,596.021179,1344242
88,2020-01-21,596.5,597.0,589.5,597.0,595.5224,1636135
89,2020-01-22,598.0,599.75,592.2440190000001,596.0,594.524902,1688953
90,2020-01-23,593.5,594.0,586.0,586.0,584.549622,2390114
91,2020-01-24,592.5,595.5,590.2559809999999,591.0,589.5372309999999,2232648
92,2020-01-27,583.5,586.0,562.643005,577.0,575.571899,3736624
93,2020-01-28,580.0,588.0,574.650024,587.5,586.0458980000001,2363209
94,2020-01-29,589.0,591.0,584.549988,589.0,587.542236,1634228
95,2020-01-30,586.0,588.080017,578.01001,582.0,580.5595089999999,2937630
96,2020-01-31,586.5,590.578979,579.4400019999999,581.0,579.562012,2562228
97,2020-02-03,580.5,600.179993,580.5,598.0,596.519958,2559352
98,2020-02-04,602.0,627.5,602.0,621.5,619.961792,4710609
99,2020-02-05,620.0,631.0,612.75,621.0,619.4630129999999,10681410
100,2020-02-06,621.0,630.0,610.5,629.0,627.4432370000001,3798607
101,2020-02-07,629.0,629.0,618.60498,626.5,624.949402,3013080
102,2020-02-10,627.5,628.0,621.5,626.0,624.4506230000001,4314018
103,2020-02-11,630.5,637.0,629.0,635.5,633.927124,2165605
104,2020-02-12,638.5,644.945007,618.60498,641.5,639.912292,2249484
105,2020-02-13,641.5,642.289978,625.7080080000001,637.5,635.92218,2712939
106,2020-02-14,638.0,641.849976,635.971985,637.5,635.92218,1546362
107,2020-02-17,641.0,642.76001,638.164978,640.0,638.416016,1683642
108,2020-02-18,634.5,642.1849980000001,633.0,638.5,636.919678,1945018
109,2020-02-19,646.0,659.210022,645.0,659.0,657.368958,2315041
110,2020-02-20,661.0,661.590027,650.0,650.0,648.3912349999999,2161058
111,2020-02-21,648.5,650.0,639.049988,640.0,638.416016,2054957
112,2020-02-24,627.5,632.0,604.5,609.5,607.991455,5001065
113,2020-02-25,611.5,616.900024,596.0,599.0,597.5174559999999,4266603
114,2020-02-26,593.5,609.0,565.325012,609.0,607.492737,7028199
115,2020-02-27,597.0,597.0,571.786011,584.5,583.053345,7287306
116,2020-02-28,558.0,584.5,530.0,561.0,559.6115110000001,13750690
117,2020-03-02,571.0,592.229004,562.0,583.0,581.557068,6849067
118,2020-03-03,594.5,616.512024,592.914001,605.5,604.001404,6091683
119,2020-03-04,607.5,614.5,600.0,610.0,608.490234,3094802
120,2020-03-05,613.5,614.344971,591.5,599.5,598.0162349999999,3922977
121,2020-03-06,583.5,585.0,560.25,569.0,567.5917360000001,5840346
122,2020-03-09,522.0,555.0,510.0,546.0,544.648621,8057619
123,2020-03-10,560.0,578.5,551.0,556.0,554.6239009999999,5615577
124,2020-03-11,564.5,569.5,555.0,556.5,555.12262,3652702
125,2020-03-12,529.0,533.0,501.037994,513.0,511.730316,7950246
126,2020-03-13,532.5,557.0,514.239014,537.0,535.6708980000001,6554986
127,2020-03-16,500.0,518.5,479.60699500000004,511.5,510.23403899999994,8131077
128,2020-03-17,525.0,585.5,485.5,506.0,504.74765,6495446
129,2020-03-18,487.60000599999995,492.799988,460.16900599999997,468.39999400000005,467.24069199999997,5221555
130,2020-03-19,468.0,486.14001500000006,451.799988,477.60000599999995,476.417938,5309356
131,2020-03-20,501.0,541.8430179999999,495.39001500000006,519.5,518.214233,6661967
132,2020-03-23,493.60000599999995,500.92999299999997,460.39999400000005,470.0,468.836731,6794884
133,2020-03-24,490.0,547.0,481.200012,546.0,544.648621,5513059
134,2020-03-25,563.5,583.974976,538.0,570.5,569.0880129999999,6161133
135,2020-03-26,548.5,570.5,532.0,565.0,563.601624,4004852
136,2020-03-27,555.0,557.8729860000001,525.729004,533.0,531.680786,4190487
137,2020-03-30,526.0,565.0,521.476013,560.5,559.112732,3607468
138,2020-03-31,568.5,591.0,521.476013,573.5,572.080566,4997157
139,2020-04-01,555.0,559.335022,543.5,551.0,549.636292,3824975
140,2020-04-02,550.0,555.780029,536.0,546.5,545.1474,3291891
141,2020-04-03,547.5,553.5,538.5,538.5,537.167175,3629746
142,2020-04-06,553.5,574.5,548.98999,572.5,571.083069,5083019
143,2020-04-07,590.0,604.950012,585.2979740000001,597.0,595.5224,5552048
144,2020-04-08,584.0,599.5,583.0,599.5,598.0162349999999,3273211
145,2020-04-09,605.5,617.5,592.5,606.0,604.5001219999999,5027733
146,2020-04-14,616.0,632.5,610.736023,626.5,624.949402,5076852
147,2020-04-15,631.0,636.5,599.585022,603.0,601.507568,5453120
148,2020-04-16,614.5,622.5,609.5,616.5,614.974121,3127827
149,2020-04-17,638.5,640.5,619.0,621.0,619.4630129999999,5084410
150,2020-04-20,628.5,636.179993,619.5,629.5,627.941956,3983908
151,2020-04-21,622.5,628.25,613.0,613.0,611.482788,3472129
152,2020-04-22,624.0,632.849976,618.5,631.0,629.4382320000001,2128185
153,2020-04-23,637.0,642.5,631.0,638.5,636.919678,2566838
154,2020-04-24,628.0,636.5,624.5,630.0,628.440735,1809299
155,2020-04-27,640.0,650.0,635.299988,650.0,648.3912349999999,2784156
156,2020-04-28,654.5,658.275024,640.0,645.5,643.9023440000001,3034691
157,2020-04-29,644.5,668.0,643.289001,667.5,665.8479,3360210
158,2020-04-30,677.5,685.400024,654.603027,664.0,662.356567,6488199
159,2020-05-01,650.0,650.0,631.5,639.0,637.418457,3817254
160,2020-05-04,633.0,645.5,626.353027,644.0,642.406067,3443548
161,2020-05-05,655.5,662.0,650.5,660.5,658.865234,3512559
162,2020-05-06,662.0,674.5,662.0,674.5,672.830566,2425434
163,2020-05-07,673.5,692.0,673.0,683.5,681.80835,4467579
164,2020-05-11,692.0,701.5,689.2969969999999,700.0,698.2674559999999,3983850
165,2020-05-12,695.5,717.067993,695.5,708.0,706.247681,9279592
166,2020-05-13,697.0,705.0,688.539978,696.5,694.7761230000001,6005249
167,2020-05-14,685.0,686.5,662.5,675.0,673.329346,4527029
168,2020-05-15,687.5,698.5,680.6979980000001,698.5,696.771179,3143095
169,2020-05-18,713.5,732.143005,709.429993,732.0,730.1882929999999,6568109
170,2020-05-19,737.0,737.096985,722.270996,727.0,725.200684,7423579
171,2020-05-20,723.5,737.5150150000001,722.5,737.0,735.1759030000001,3610870
172,2020-05-21,733.0,742.5,726.5,727.5,725.699402,4555806
173,2020-05-22,715.0,734.5,715.0,730.0,728.1932370000001,7394215
174,2020-05-26,751.0,753.6569820000001,732.5,736.0,734.178406,4614838
175,2020-05-27,738.5,744.6669919999999,717.5,728.0,726.198181,6834208
176,2020-05-28,737.0,742.0,732.0,740.0,738.168457,5141491
177,2020-05-29,731.5,739.549988,725.5,728.0,726.198181,5973780
178,2020-06-01,742.0,746.8790280000001,733.5,741.5,739.664795,4022328
179,2020-06-02,745.0,752.382019,737.5,737.5,735.674683,5563473
180,2020-06-03,747.5,754.5,742.0,751.5,749.6400150000001,4055688
181,2020-06-04,745.0,755.0,742.5,742.5,742.5,2599225
182,2020-06-05,747.0,750.5,738.52002,750.5,750.5,3353156
183,2020-06-08,747.0,749.0830080000001,735.0,737.5,737.5,4899203
184,2020-06-09,741.5,747.724976,733.119995,734.0,734.0,2249082
185,2020-06-10,740.5,749.163025,737.450012,746.0,746.0,3669308
186,2020-06-11,734.5,745.02002,726.0,726.0,726.0,3625139
187,2020-06-12,719.0,741.187988,709.932983,726.0,726.0,4601191
188,2020-06-15,712.0,738.3430179999999,708.150024,731.0,731.0,3050573
189,2020-06-16,747.0,759.5,740.5,758.5,758.5,5152992
190,2020-06-17,758.5,775.0,754.5,772.0,772.0,2976408
191,2020-06-18,771.5,783.0,768.450012,783.0,783.0,2475711
192,2020-06-19,789.5,808.52301,781.0,805.5,805.5,5178145
193,2020-06-22,804.0,812.3729860000001,800.0,802.0,802.0,5314975
194,2020-06-23,807.5,820.0,806.875,816.5,816.5,4027375
195,2020-06-24,820.0,820.0,791.52301,796.0,796.0,2991749
196,2020-06-25,796.5,812.237,785.054993,806.0,806.0,3641777
197,2020-06-26,816.0,821.0,805.5,812.0,812.0,3503881
198,2020-06-29,800.0,814.0,800.0,810.0,810.0,4947921
199,2020-06-30,814.5,822.5,814.5,820.0,820.0,3311649
200,2020-07-01,825.0,830.424988,816.5,824.0,824.0,3406065
201,2020-07-02,835.0,852.0,831.5,848.0,848.0,5246649
202,2020-07-03,851.0,862.710999,849.5,854.0,854.0,4080931
203,2020-07-06,868.5,898.5,860.861023,898.0,898.0,6042559
204,2020-07-07,900.0,902.0,886.5,892.0,892.0,7231228
205,2020-07-08,884.0,903.486023,884.0,899.5,899.5,3443352
206,2020-07-09,904.0,920.66803,898.0,900.0,900.0,5099265
207,2020-07-10,904.0,926.5650019999999,904.0,911.0,911.0,6861293
208,2020-07-13,928.0,960.0,927.75,959.0,959.0,5409715
209,2020-07-14,925.0,929.0,883.9500119999999,893.0,893.0,9428112
210,2020-07-15,909.0,921.5,903.8699949999999,908.0,908.0,4603089
211,2020-07-16,908.0,908.0,888.929993,892.0,892.0,4479436
212,2020-07-17,897.0,909.5,894.40802,903.0,903.0,4154169
213,2020-07-20,903.5,915.0,894.01001,915.0,915.0,2992448
214,2020-07-21,938.0,947.5,917.5,917.5,917.5,3957228
215,2020-07-22,920.0,928.0,910.0,912.0,912.0,5099197
216,2020-07-23,929.5,935.0,912.5499880000001,913.5,913.5,3636707
217,2020-07-24,888.5,888.5,869.0,885.5,885.5,4255838
218,2020-07-27,884.0,885.5,871.646973,877.0,877.0,3496560
219,2020-07-28,883.5,896.0,875.5460210000001,880.0,880.0,2773487
220,2020-07-29,882.5,889.7199710000001,876.465027,888.0,888.0,1885543
221,2020-07-30,888.5,889.5,855.0,865.0,865.0,3575545
222,2020-07-31,879.0,888.5200199999999,865.0,869.0,869.0,3245807
223,2020-08-03,880.0,896.5300289999999,872.0,894.0,894.0,2800073
224,2020-08-04,898.0,903.784973,890.5,897.5,897.5,2301973
225,2020-08-05,900.5,908.5,897.5789789999999,903.5,903.5,1869783
226,2020-08-06,905.0,906.5399779999999,892.5,903.0,903.0,1835866
227,2020-08-07,903.0,907.0,895.0,902.5,902.5,2218325
228,2020-08-10,897.0,900.5,876.3699949999999,879.0,879.0,2201672
229,2020-08-11,895.0,898.5,877.0,885.0,885.0,2465914
230,2020-08-12,887.5,902.0,881.5,900.5,900.5,3417678
231,2020-08-13,901.0,907.5620119999999,895.5,906.5,906.5,3296043
232,2020-08-14,909.0,914.0360109999999,884.0,885.0,885.0,2041039
233,2020-08-17,887.5,902.5,887.5,897.0,897.0,2122379
234,2020-08-18,901.0,906.0,890.1099849999999,899.0,899.0,2428960
235,2020-08-19,905.0,912.5,898.5,912.5,912.5,2861315
236,2020-08-20,903.5,912.1199949999999,897.995972,912.0,912.0,2852129
237,2020-08-21,915.5,931.0,910.400024,930.5,930.5,3607324
238,2020-08-24,935.5,947.5,910.400024,936.0,936.0,4415527
239,2020-08-25,942.0,944.5,924.25,938.0,938.0,3600196
240,2020-08-26,946.5,955.5,937.531006,953.0,953.0,2337489
241,2020-08-27,958.0,964.5499880000001,953.0,964.5,964.5,3635779
242,2020-08-28,960.0,963.375,949.0,961.5,961.5,3787582
243,2020-09-01,976.0,985.0,947.0,967.0,967.0,6549740
244,2020-09-02,976.0,985.945007,961.76001,969.0,969.0,4902049
245,2020-09-03,975.5,977.5,907.356018,907.5,907.5,5879408
246,2020-09-04,903.5,915.5,842.518982,849.0,849.0,11345624
247,2020-09-07,858.5,900.0,858.5,895.5,895.5,4390699
248,2020-09-08,906.0,908.403992,858.0,885.0,885.0,4918063
249,2020-09-09,887.0,913.5,874.1199949999999,907.5,907.5,4137794
250,2020-09-10,917.0,931.0,899.0,923.0,923.0,3105523
251,2020-09-11,918.5,937.0,912.86499,936.0,936.0,3955251
252,2020-09-14,941.0,946.5,932.2940060000001,943.0,943.0,2189527
