,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-12-03,2168.5,2171.0,2135.0,2141.25,2141.25,186048.0
47,2019-12-04,2146.5,2158.320068,2142.0,2149.25,2149.25,279155.0
48,2019-12-05,2147.5,2150.5,2139.5,2149.25,2149.25,70921.0
49,2019-12-06,2159.0,2169.830078,2157.610107,2165.5,2165.5,505718.0
50,2019-12-09,2164.0,2168.889893,2157.110107,2161.25,2161.25,23356.0
51,2019-12-10,2158.5,2162.889893,2142.0,2157.0,2157.0,169892.0
52,2019-12-11,2178.5,2180.389893,2170.0,2175.0,2175.0,152119.0
53,2019-12-12,2194.0,2229.0,2190.110107,2221.75,2221.75,159459.0
54,2019-12-13,2197.0,2217.419922,2192.5,2192.0,2192.0,3176194.0
55,2019-12-16,2199.0,2221.5,2197.540039,2221.5,2221.5,912479.0
56,2019-12-17,2246.0,2266.0,2243.030029,2265.5,2265.5,70413.0
57,2019-12-18,2279.0,2289.5,2275.040039,2284.75,2284.75,151886.0
58,2019-12-19,2278.5,2302.0,2276.419922,2298.5,2298.5,104247.0
59,2019-12-20,2300.0,2302.459961,2292.540039,2300.25,2300.25,98290.0
60,2019-12-23,2300.0,2323.5,2297.0,2322.25,2322.25,239899.0
61,2019-12-24,2320.5,2322.5,2317.5,2318.75,2318.75,74544.0
62,2019-12-27,2329.5,2333.300049,2312.060059,2319.25,2319.25,210651.0
63,2019-12-30,2317.5,2322.459961,2305.5,2306.25,2306.25,108345.0
64,2019-12-31,2300.0,2302.72998,2285.5,2286.5,2286.5,34459.0
65,2020-01-02,2315.0,2336.459961,2300.560059,2331.25,2331.25,145949.0
66,2020-01-03,2317.5,2330.8798829999996,2309.0,2322.5,2322.5,181800.0
67,2020-01-06,2302.0,2304.820068,2279.5,2291.0,2291.0,191660.0
68,2020-01-07,2301.5,2307.0,2293.0,2301.5,2301.5,137376.0
69,2020-01-08,2282.0,2303.899902,2277.5,2305.75,2305.75,242432.0
70,2020-01-09,2334.5,2353.0,2331.409912,2336.0,2336.0,293645.0
71,2020-01-10,2346.5,2357.0,2343.300049,2351.0,2351.0,107332.0
72,2020-01-13,2377.0,2387.5,2343.300049,2385.0,2385.0,157938.0
73,2020-01-14,2380.0,2388.0,2374.5,2376.0,2376.0,128927.0
74,2020-01-15,2367.5,2374.800049,2365.0,2364.5,2364.5,280306.0
75,2020-01-16,2371.0,2376.6201170000004,2365.5,2368.75,2368.75,119467.0
76,2020-01-17,2372.0,2385.5,2367.600098,2381.5,2381.5,142554.0
77,2020-01-20,2388.5,2389.0,2381.669922,2383.75,2383.75,185153.0
78,2020-01-21,2344.5,2344.5,2326.899902,2339.5,2339.5,531208.0
79,2020-01-22,2357.0,2358.0,2328.5,2333.0,2333.0,1411388.0
80,2020-01-23,2314.0,2315.0,2293.100098,2293.0,2293.0,160653.0
81,2020-01-24,2323.0,2331.5,2309.5,2316.5,2316.5,222239.0
82,2020-01-27,2248.0,2250.0,2199.899902,2222.5,2222.5,1283971.0
83,2020-01-28,2245.5,2265.0,2228.399902,2259.25,2259.25,386440.0
84,2020-01-29,2275.5,2280.850098,2263.0,2268.0,2268.0,209181.0
85,2020-01-30,2218.5,2231.5,2196.820068,2200.75,2200.75,468379.0
86,2020-01-31,2197.5,2197.699951,2152.149902,2152.75,2152.75,1229762.0
87,2020-02-03,2177.5,2217.0,2171.649902,2212.0,2212.0,932783.0
88,2020-02-04,2264.5,2274.0,2259.659912,2274.25,2274.25,283579.0
89,2020-02-05,2259.5,2310.5,2253.72998,2288.0,2288.0,406040.0
90,2020-02-06,2309.0,2312.5,2295.0,2303.0,2303.0,1211210.0
91,2020-02-07,2293.0,2295.350098,2260.0,2275.75,2275.75,1058547.0
92,2020-02-10,2288.0,2288.0,2266.5,2274.5,2274.5,187745.0
93,2020-02-11,2301.5,2308.5,2289.5,2306.5,2306.5,1877621.0
94,2020-02-12,2311.5,2323.0,2261.100098,2322.5,2322.5,338943.0
95,2020-02-13,2305.0,2308.5,2281.399902,2289.5,2289.5,170322.0
96,2020-02-14,2296.0,2303.899902,2294.0,2294.0,2294.0,304504.0
97,2020-02-17,2305.5,2309.5,2301.159912,2308.5,2308.5,159270.0
98,2020-02-18,2279.5,2284.5,2271.5,2272.0,2272.0,173155.0
99,2020-02-19,2296.5,2308.850098,2293.0,2308.5,2308.5,127731.0
100,2020-02-20,2314.5,2314.5,2284.5,2282.25,2282.25,188656.0
101,2020-02-21,2283.5,2283.5,2254.0,2264.25,2264.25,161235.0
102,2020-02-24,2215.5,2216.0,2167.5,2180.75,2180.75,1305785.0
103,2020-02-25,2212.5,2214.199951,2165.159912,2169.25,2169.25,199720.0
104,2020-02-26,2173.5,2204.0,2149.570068,2201.25,2201.25,562948.0
105,2020-02-27,2180.0,2188.340088,2126.8798829999996,2147.0,2147.0,374014.0
106,2020-02-28,2093.0,2105.959961,2063.189941,2102.5,2102.5,1766232.0
107,2020-03-02,2163.5,2179.0,2117.0,2155.0,2155.0,393569.0
108,2020-03-03,2172.0,2209.6298829999996,2166.3798829999996,2181.5,2181.5,629529.0
109,2020-03-04,2188.5,2207.5,2181.5,2188.5,2188.5,201923.0
110,2020-03-05,2200.5,2200.5,2159.5,2166.0,2166.0,622987.0
111,2020-03-06,2117.0,2122.75,2068.0,2074.5,2074.5,190389.0
112,2020-03-09,2000.0,2000.0,1897.089966,1926.0,1926.0,2130292.0
113,2020-03-10,1982.5,2023.959961,1977.050049,1984.0,1984.0,185934.0
114,2020-03-11,2001.0,2008.2600100000002,1970.790039,1981.25,1981.25,490554.0
115,2020-03-12,1883.0,1888.219971,1762.0,1762.0,1762.0,1224072.0
116,2020-03-13,1900.0,1978.5,1849.0,1896.5,1896.5,218674.0
117,2020-03-16,1836.5,1836.5,1730.9200440000002,1794.5,1794.5,5134759.0
118,2020-03-17,1842.5,1881.0799559999998,1757.040039,1848.0,1848.0,420999.0
119,2020-03-18,1764.5,1805.640015,1738.0,1774.25,1774.25,395749.0
120,2020-03-19,1767.5,1806.0,1737.0,1754.0,1754.0,411323.0
121,2020-03-20,1856.0,1891.609985,1805.300049,1813.25,1813.25,2465549.0
122,2020-03-23,1749.0,1826.930054,1738.300049,1768.5,1768.5,343459.0
123,2020-03-24,1835.0,1858.5,1828.0,1858.5,1858.5,554101.0
124,2020-03-25,1898.5,1919.5,1851.5,1910.0,1910.0,781963.0
125,2020-03-26,1882.0,1935.290039,1873.5,1923.5,1923.5,303782.0
126,2020-03-27,1870.0,1873.7600100000002,1784.0,1784.5,1784.5,286317.0
127,2020-03-30,1809.5,1873.7600100000002,1780.5,1806.0,1806.0,127453.0
128,2020-03-31,22.18,22.18,22.18,22.18,22.18,0.0
129,2020-04-01,22.190001000000002,22.190001000000002,22.190001000000002,22.190001000000002,22.190001000000002,25.0
130,2020-04-02,22.27,22.27,22.27,22.27,22.27,5.0
131,2020-04-03,22.27,22.27,22.27,22.27,22.27,0.0
132,2020-04-06,1861.0,1885.5,1854.050049,1884.5,1884.5,161103.0
133,2020-04-07,23.615,23.93,23.615,23.615,23.615,70.0
134,2020-04-08,23.615,23.615,23.615,23.615,23.615,0.0
135,2020-04-09,23.615,23.615,23.615,23.615,23.615,0.0
136,2020-04-14,24.33,24.33,24.33,24.33,24.33,64.0
137,2020-04-15,23.959999,23.959999,23.934998999999998,23.934998999999998,23.934998999999998,210.0
138,2020-04-16,23.895,23.895,23.895,23.895,23.895,50.0
139,2020-04-17,23.895,23.895,23.895,23.895,23.895,0.0
140,2020-04-20,23.895,23.895,23.895,23.895,23.895,0.0
141,2020-04-21,23.360001,23.360001,23.360001,23.360001,23.360001,130.0
142,2020-04-22,23.360001,23.360001,23.360001,23.360001,23.360001,0.0
143,2020-04-23,23.360001,23.360001,23.360001,23.360001,23.360001,0.0
144,2020-04-24,23.950001,23.950001,23.934998999999998,23.934998999999998,23.934998999999998,4935.0
145,2020-04-27,24.465,24.465,24.465,24.465,24.465,32.0
146,2020-04-28,24.465,24.465,24.465,24.465,24.465,0.0
147,2020-04-29,24.790001,24.790001,24.790001,24.790001,24.790001,10.0
148,2020-04-30,24.950001,24.950001,24.950001,24.950001,24.950001,22.0
149,2020-05-01,24.950001,24.950001,24.950001,24.950001,24.950001,0.0
150,2020-05-04,23.860001,23.860001,23.825001,23.825001,23.825001,67.0
151,2020-05-05,24.235001,24.235001,24.235001,24.235001,24.235001,60.0
152,2020-05-06,24.235001,24.235001,24.235001,24.235001,24.235001,0.0
153,2020-05-07,24.235001,24.235001,24.235001,24.235001,24.235001,0.0
154,2020-05-11,24.235001,24.235001,24.235001,24.235001,24.235001,0.0
155,2020-05-12,24.235001,24.235001,24.235001,24.235001,24.235001,0.0
156,2020-05-13,24.235001,24.235001,24.235001,24.235001,24.235001,0.0
157,2020-05-14,24.235001,24.235001,24.235001,24.235001,24.235001,0.0
158,2020-05-15,24.235001,24.235001,24.235001,24.235001,24.235001,0.0
159,2020-05-18,24.469998999999998,24.469998999999998,24.469998999999998,24.469998999999998,24.469998999999998,264.0
160,2020-05-19,24.985001,24.985001,24.985001,24.985001,24.985001,200.0
161,2020-05-20,25.275,25.275,25.275,25.275,25.275,10.0
162,2020-05-21,25.275,25.275,25.275,25.275,25.275,0.0
163,2020-05-22,24.504998999999998,24.559998999999998,24.504998999999998,24.559998999999998,24.559998999999998,243.0
164,2020-05-26,25.344998999999998,25.344998999999998,25.344998999999998,25.344998999999998,25.344998999999998,28.0
165,2020-05-27,25.344998999999998,25.344998999999998,25.344998999999998,25.344998999999998,25.344998999999998,0.0
166,2020-05-28,25.344998999999998,25.344998999999998,25.344998999999998,25.344998999999998,25.344998999999998,0.0
167,2020-05-29,25.035,25.035,25.030001000000002,25.030001000000002,25.030001000000002,17929.0
168,2020-06-01,25.030001000000002,25.030001000000002,25.030001000000002,25.030001000000002,25.030001000000002,0.0
169,2020-06-02,25.98,26.195,25.98,26.125,26.125,137.0
170,2020-06-03,26.125,26.125,26.125,26.125,26.125,0.0
171,2020-06-04,26.125,26.125,26.125,26.125,26.125,0.0
172,2020-06-05,27.42,27.42,27.42,27.42,27.42,337.0
173,2020-06-08,27.42,27.42,27.42,27.42,27.42,0.0
174,2020-06-09,27.25,27.25,27.25,27.25,27.25,410.0
175,2020-06-10,27.25,27.25,27.25,27.25,27.25,0.0
176,2020-06-11,26.67,26.67,26.67,26.67,26.67,1313.0
177,2020-06-12,26.67,26.67,26.67,26.67,26.67,0.0
178,2020-06-15,26.174999,26.174999,25.91,25.91,25.91,33.0
179,2020-06-16,26.82,26.834999,26.82,26.834999,26.834999,436.0
180,2020-06-17,26.834999,26.834999,26.834999,26.834999,26.834999,0.0
181,2020-06-18,26.875,26.875,26.875,26.875,26.875,50.0
182,2020-06-19,26.875,26.875,26.875,26.875,26.875,0.0
183,2020-06-22,26.875,26.875,26.875,26.875,26.875,0.0
184,2020-06-23,26.875,26.875,26.875,26.875,26.875,0.0
185,2020-06-24,26.875,26.875,26.875,26.875,26.875,0.0
186,2020-06-25,26.875,26.875,26.875,26.875,26.875,0.0
187,2020-06-26,27.209999,27.209999,27.209999,27.209999,27.209999,55.0
188,2020-06-29,2176.5,2203.73999,2174.0,2200.5,2200.5,168868.0
189,2020-06-30,2207.0,2210.73999,2182.0,2182.0,2182.0,645378.0
190,2020-07-01,2192.5,2205.5,2175.0,2182.5,2182.5,319604.0
191,2020-07-02,2221.5,2244.5,2217.0,2237.5,2237.5,192413.0
192,2020-07-03,2265.5,2274.5,2252.139893,2254.0,2254.0,82468.0
193,2020-07-06,2304.0,2327.0,2300.0,2325.75,2325.75,184444.0
194,2020-07-07,2301.0,2301.5,2283.0,2294.25,2294.25,429639.0
195,2020-07-08,2308.0,2319.0,2303.0,2305.25,2305.25,57940.0
196,2020-07-09,28.92,28.92,28.92,28.92,28.92,0.0
197,2020-07-10,28.92,28.92,28.92,28.92,28.92,0.0
198,2020-07-13,28.92,28.92,28.92,28.92,28.92,0.0
199,2020-07-14,28.92,28.92,28.92,28.92,28.92,0.0
200,2020-07-15,29.07,29.07,29.07,29.07,29.07,1.0
201,2020-07-16,28.530001000000002,28.530001000000002,28.530001000000002,28.530001000000002,28.530001000000002,743.0
202,2020-07-17,28.530001000000002,28.530001000000002,28.530001000000002,28.530001000000002,28.530001000000002,0.0
203,2020-07-20,28.879998999999998,28.879998999999998,28.879998999999998,28.879998999999998,28.879998999999998,692.0
204,2020-07-21,29.754998999999998,29.754998999999998,29.754998999999998,29.754998999999998,29.754998999999998,50.0
205,2020-07-22,29.754998999999998,29.754998999999998,29.754998999999998,29.754998999999998,29.754998999999998,0.0
206,2020-07-23,29.5,29.545,29.5,29.545,29.545,1934.0
207,2020-07-24,28.905001000000002,28.905001000000002,28.905001000000002,28.905001000000002,28.905001000000002,35.0
208,2020-07-27,28.905001000000002,28.905001000000002,28.905001000000002,28.905001000000002,28.905001000000002,0.0
209,2020-07-28,28.905001000000002,28.905001000000002,28.905001000000002,28.905001000000002,28.905001000000002,0.0
210,2020-07-29,28.905001000000002,28.905001000000002,28.905001000000002,28.905001000000002,28.905001000000002,0.0
211,2020-07-30,2275.0,2286.5,2237.0,2250.0,2250.0,628925.0
212,2020-07-31,29.459999,29.459999,29.459999,29.459999,29.459999,0.0
213,2020-08-03,29.459999,29.459999,29.459999,29.459999,29.459999,0.0
214,2020-08-04,29.459999,29.459999,29.459999,29.459999,29.459999,0.0
215,2020-08-05,29.459999,29.459999,29.459999,29.459999,29.459999,0.0
216,2020-08-06,2298.5,2304.5,2283.5,2290.75,2290.75,225283.0
217,2020-08-07,29.459999,29.459999,29.459999,29.459999,29.459999,0.0
218,2020-08-10,29.780001000000002,29.780001000000002,29.780001000000002,29.780001000000002,29.780001000000002,37.0
219,2020-08-11,29.780001000000002,29.780001000000002,29.780001000000002,29.780001000000002,29.780001000000002,0.0
220,2020-08-12,29.780001000000002,29.780001000000002,29.780001000000002,29.780001000000002,29.780001000000002,0.0
221,2020-08-13,30.040001,30.040001,30.040001,30.040001,30.040001,6.0
222,2020-08-14,29.865,29.865,29.865,29.865,29.865,2000.0
223,2020-08-17,29.865,29.865,29.865,29.865,29.865,0.0
224,2020-08-18,29.865,29.865,29.865,29.865,29.865,0.0
225,2020-08-19,30.309998999999998,30.309998999999998,30.08,30.08,30.08,58.0
226,2020-08-20,30.08,30.08,30.08,30.08,30.08,0.0
227,2020-08-21,30.08,30.08,30.08,30.08,30.08,0.0
228,2020-08-24,30.08,30.08,30.08,30.08,30.08,0.0
229,2020-08-25,30.475,30.475,30.475,30.475,30.475,100.0
230,2020-08-26,30.475,30.475,30.475,30.475,30.475,0.0
231,2020-08-27,30.475,30.475,30.475,30.475,30.475,0.0
232,2020-08-28,30.475,30.475,30.475,30.475,30.475,0.0
233,2020-09-01,30.165001,30.165001,30.165001,30.165001,30.165001,0.0
234,2020-09-02,30.82,30.82,30.82,30.82,30.82,1.0
235,2020-09-03,30.459999,30.459999,30.459999,30.459999,30.459999,76.0
236,2020-09-04,30.459999,30.459999,30.459999,30.459999,30.459999,0.0
237,2020-09-07,2265.0,2283.0,2263.0,2282.5,2282.5,181245.0
238,2020-09-08,29.99,29.99,29.725,29.725,29.725,845.0
239,2020-09-09,29.745001000000002,29.745001000000002,29.745001000000002,29.745001000000002,29.745001000000002,60.0
240,2020-09-10,29.745001000000002,29.745001000000002,29.745001000000002,29.745001000000002,29.745001000000002,0.0
241,2020-09-11,29.745001000000002,29.745001000000002,29.745001000000002,29.745001000000002,29.745001000000002,0.0
242,2020-09-14,29.745001000000002,29.745001000000002,29.745001000000002,29.745001000000002,29.745001000000002,0.0
243,2020-09-15,29.745001000000002,29.745001000000002,29.745001000000002,29.745001000000002,29.745001000000002,0.0
244,2020-09-16,29.745001000000002,29.745001000000002,29.745001000000002,29.745001000000002,29.745001000000002,0.0
245,2020-09-17,29.745001000000002,29.745001000000002,29.745001000000002,29.745001000000002,29.745001000000002,0.0
246,2020-09-18,29.745001000000002,29.745001000000002,29.745001000000002,29.745001000000002,29.745001000000002,0.0
247,2020-09-21,30.33,30.33,29.549999,29.57,29.57,960615.0
248,2020-09-22,29.66,29.85,29.49,29.5,29.5,862166.0
249,2020-09-23,29.67,29.809998999999998,29.440001000000002,29.440001000000002,29.440001000000002,978752.0
250,2020-09-24,29.0,29.08,28.73,29.08,29.08,549447.0
251,2020-09-25,,,,,,
252,2020-09-28,2296.0,2297.0,2283.309814,2291.5,2291.5,265774.0
