,Date,Open,High,Low,Close,Adj Close,Volume
148,2020-04-16,380.0,395.399994,380.0,390.0,380.611115,11783.0
149,2020-04-17,400.0,405.0,386.0,391.5,382.075012,65109.0
150,2020-04-20,399.0,399.0,387.0,387.0,377.683319,23299.0
151,2020-04-21,398.0,410.0,382.25,398.0,388.418518,214604.0
152,2020-04-22,400.0,402.0,385.940002,401.5,391.834259,111752.0
153,2020-04-23,410.0,415.0,400.0,400.0,390.370361,123535.0
154,2020-04-24,397.0,400.0,380.0,382.0,372.80371099999996,125527.0
155,2020-04-27,384.0,399.0,383.799988,397.0,387.442596,1000608.0
156,2020-04-28,399.0,415.0,395.0,407.5,397.689819,27826.0
157,2020-04-29,415.0,415.0,401.707001,412.5,402.569458,18330.0
158,2020-04-30,415.0,470.0,408.0,465.0,453.805542,44171.0
159,2020-05-01,470.0,470.0,435.575989,457.5,446.48611500000004,6013.0
160,2020-05-04,450.0,465.0,438.424011,459.0,447.950012,9637.0
161,2020-05-05,437.0,458.700012,436.626007,447.0,436.23889199999996,4616.0
162,2020-05-06,450.0,459.950012,445.0,453.0,442.09445199999993,33940.0
163,2020-05-07,469.0,483.14999400000005,460.0,460.0,448.925934,25751.0
164,2020-05-11,450.0,470.0,450.0,467.5,456.24536100000006,322487.0
165,2020-05-12,470.0,472.0,452.5,465.0,453.805542,38216.0
166,2020-05-13,450.0,465.0,450.0,459.0,447.950012,5595.0
167,2020-05-14,451.0,465.0,440.0,440.0,440.0,23564.0
168,2020-05-15,460.0,465.0,444.0,455.0,455.0,188834.0
169,2020-05-18,440.0,463.0,440.0,452.0,452.0,26197.0
170,2020-05-19,440.0,459.0,440.0,455.0,455.0,102372.0
171,2020-05-20,440.0,459.0,440.0,450.0,450.0,141821.0
172,2020-05-21,450.0,457.152008,449.0,457.5,457.5,144126.0
173,2020-05-22,450.0,460.0,450.0,457.5,457.5,2192.0
174,2020-05-26,450.0,457.0,450.0,455.0,455.0,9693.0
175,2020-05-27,450.0,459.0,450.0,455.0,455.0,59440.0
176,2020-05-28,440.0,460.0,440.0,452.5,452.5,3851.0
177,2020-05-29,435.0,460.0,435.0,452.5,452.5,67645.0
178,2020-06-01,457.0,460.0,440.0,451.0,451.0,232193.0
179,2020-06-02,460.0,460.0,436.0,450.0,450.0,14023.0
180,2020-06-03,449.0,450.0,430.0,440.0,440.0,19931.0
181,2020-06-04,435.0,441.0,420.0,431.0,431.0,164280.0
182,2020-06-05,442.0,442.0,420.0,431.5,431.5,48071.0
183,2020-06-08,449.0,460.0,423.10000599999995,435.0,435.0,22979.0
184,2020-06-09,421.0,437.0,416.0,431.5,431.5,8828.0
185,2020-06-10,433.0,449.0,419.0,427.0,427.0,48165.0
186,2020-06-11,439.0,449.0,415.0,445.0,445.0,460080.0
187,2020-06-12,450.0,450.0,431.0,447.0,447.0,10266.0
188,2020-06-15,436.0,460.0,427.36300700000004,445.5,445.5,287967.0
189,2020-06-16,459.0,459.0,424.0,435.0,435.0,4615.0
190,2020-06-17,424.0,459.0,424.0,431.0,431.0,8853.0
191,2020-06-18,440.0,459.0,435.0,435.0,435.0,65281.0
192,2020-06-19,457.0,457.0,422.39999400000005,450.0,450.0,21188.0
193,2020-06-22,421.0,449.0,420.0,437.5,437.5,2975.0
194,2020-06-23,439.0,450.0,410.0,415.5,415.5,11883.0
195,2020-06-24,410.0,418.0,410.0,416.0,416.0,193.0
196,2020-06-25,422.0,422.85000599999995,395.0,399.5,399.5,22814.0
197,2020-06-26,410.0,410.0,397.190002,402.5,402.5,673155.0
198,2020-06-29,401.0,425.0,394.0,397.0,397.0,9428.0
199,2020-06-30,430.0,430.0,394.0,400.5,400.5,176886.0
200,2020-07-01,394.0,411.5,390.0,397.0,397.0,6381.0
201,2020-07-02,417.0,417.0,390.0,392.0,392.0,7063.0
202,2020-07-03,390.0,398.549988,390.0,391.5,391.5,6459.0
203,2020-07-06,390.0,390.0,361.0,380.0,380.0,20359.0
204,2020-07-07,372.0,384.200012,371.0,375.5,375.5,91935.0
205,2020-07-08,372.0,380.600006,361.0,368.0,368.0,7407.0
206,2020-07-09,389.0,389.0,375.25,368.5,368.5,6458.0
207,2020-07-10,389.0,389.0,363.350006,371.0,371.0,4728.0
208,2020-07-13,364.0,380.0,360.0,365.5,365.5,12484.0
209,2020-07-14,361.0,388.0,350.0,344.5,344.5,11958.0
210,2020-07-15,369.0,370.0,344.0,353.0,353.0,432655.0
211,2020-07-16,351.0,387.049988,350.0,374.0,374.0,20297.0
212,2020-07-17,389.0,389.0,351.649994,360.0,360.0,109854.0
213,2020-07-20,,,,,,
214,2020-07-21,350.0,400.0,334.0,390.5,390.5,255522.0
215,2020-07-22,399.0,425.0,396.200012,420.0,420.0,156066.0
216,2020-07-23,410.0,424.0,390.0,390.0,390.0,21833.0
217,2020-07-24,401.0,419.0,400.0,400.0,400.0,46699.0
218,2020-07-27,415.0,416.549988,392.0,399.0,399.0,5666.0
219,2020-07-28,398.0,413.799988,392.0,394.0,394.0,2643.0
220,2020-07-29,396.0,400.0,390.0,392.5,392.5,19269.0
221,2020-07-30,390.0,400.0,386.0,393.0,393.0,16394.0
222,2020-07-31,389.700012,399.5,387.0,393.0,393.0,1900.0
223,2020-08-03,419.0,419.0,386.0,392.5,392.5,12456.0
224,2020-08-04,387.0,417.0,386.0,407.5,407.5,76787.0
225,2020-08-05,398.0,408.450012,386.0,392.0,392.0,27717.0
226,2020-08-06,388.0,407.899994,386.0,386.0,386.0,2163.0
227,2020-08-07,406.0,419.0,387.0,394.5,394.5,12250.0
228,2020-08-10,407.0,413.0,386.0,394.5,394.5,1297.0
229,2020-08-11,386.0,402.5,380.0,396.5,396.5,111375.0
230,2020-08-12,381.0,420.0,381.0,393.5,393.5,10081.0
231,2020-08-13,413.0,413.0,384.799988,385.0,385.0,3464.0
232,2020-08-14,385.0,405.0,380.0,382.5,382.5,8092.0
233,2020-08-17,419.0,419.0,380.0,383.0,383.0,28724.0
234,2020-08-18,381.0,403.0,380.0,381.0,381.0,8413.0
235,2020-08-19,399.0,399.0,376.0,379.0,379.0,12413.0
236,2020-08-20,377.0,420.67999299999997,376.0,400.0,400.0,17839.0
237,2020-08-21,377.0,397.0,376.0,383.5,383.5,2496.0
238,2020-08-24,377.0,397.0,376.0,376.0,376.0,4592.0
239,2020-08-25,377.0,396.0,376.0,396.0,396.0,260512.0
240,2020-08-26,379.0,390.0,371.0,379.0,379.0,14274.0
241,2020-08-27,399.0,399.0,373.0,385.0,385.0,10210.0
242,2020-08-28,373.0,384.0,368.0,380.0,380.0,89347.0
243,2020-09-01,370.0,382.0,370.0,376.5,376.5,2508.0
244,2020-09-02,371.0,384.0,371.0,375.0,375.0,31941.0
245,2020-09-03,372.0,391.619995,365.0,385.0,385.0,171763.0
246,2020-09-04,373.0,425.0,370.450012,405.5,405.5,139424.0
247,2020-09-07,390.0,430.0,390.0,400.0,400.0,110355.0
248,2020-09-08,415.0,429.0,380.0,388.0,388.0,583056.0
249,2020-09-09,376.0,417.0,376.0,390.0,390.0,262847.0
250,2020-09-10,410.0,412.850006,391.0,397.0,397.0,81515.0
251,2020-09-11,396.0,409.0,370.0,390.0,390.0,443896.0
252,2020-09-14,378.0,396.0,370.0,381.0,381.0,306312.0
