,Date,Open,High,Low,Close,Adj Close,Volume
49,2019-11-22,125012.0,125012.0,125012.0,125012.0,125012.0,0.0
50,2019-11-25,127102.0,127102.0,127102.0,129211.0,129211.0,2.0
51,2019-11-26,130002.0,130220.0,129843.0,131124.0,131124.0,391.0
52,2019-11-27,132454.0,132454.0,132444.0,132372.0,132372.0,26.0
53,2019-11-28,132680.0,132680.0,132680.0,132680.0,132680.0,0.0
54,2019-11-29,132163.0,132163.0,132163.0,131282.0,131282.0,1.0
55,2019-12-02,131601.0,131700.0,126528.0,125670.0,125670.0,107.0
56,2019-12-03,126000.0,126000.0,119800.0,120248.0,120248.0,74.0
57,2019-12-04,124614.0,124614.0,124614.0,124614.0,124614.0,0.0
58,2019-12-05,123486.0,123486.0,123486.0,123486.0,123486.0,0.0
59,2019-12-06,126791.0,127128.0,126791.0,128200.0,128200.0,11.0
60,2019-12-09,128029.0,128029.0,127779.0,128433.0,128433.0,15.0
61,2019-12-10,126113.0,126113.0,126113.0,127251.0,127251.0,14.0
62,2019-12-11,127198.0,127198.0,127198.0,127198.0,127198.0,0.0
63,2019-12-12,128983.0,130300.0,128983.0,130022.0,130022.0,14.0
64,2019-12-13,128988.0,128988.0,128988.0,128988.0,128988.0,0.0
65,2019-12-16,134758.0,134779.0,134758.0,134809.0,134809.0,26.0
66,2019-12-17,136454.0,136454.0,136454.0,136454.0,136454.0,0.0
67,2019-12-18,137336.0,137336.0,137336.0,138486.0,138486.0,1.0
68,2019-12-19,138750.0,138750.0,138750.0,139846.0,139846.0,3.0
69,2019-12-20,142174.0,142174.0,142174.0,142174.0,142174.0,0.0
70,2019-12-23,144195.0,144195.0,144195.0,145084.0,145084.0,10.0
71,2019-12-24,144596.0,144596.0,144596.0,144807.0,144807.0,2.0
72,2019-12-27,147328.0,147328.0,147328.0,147328.0,147328.0,0.0
73,2019-12-30,141850.0,141850.0,141850.0,142782.0,142782.0,2.0
74,2019-12-31,142750.0,143007.0,142750.0,141974.0,141974.0,69.0
75,2020-01-02,146028.0,147478.0,146028.0,147276.0,147276.0,10.0
76,2020-01-03,144805.0,147700.0,144805.0,147640.0,147640.0,90.0
77,2020-01-06,146550.0,147405.0,146550.0,147193.0,147193.0,40.0
78,2020-01-07,150244.0,150310.0,149470.0,150575.0,150575.0,68.0
79,2020-01-08,149839.0,150494.0,149839.0,151126.0,151126.0,8.0
80,2020-01-09,157228.0,157696.0,156578.0,157293.0,157293.0,33.0
81,2020-01-10,159207.0,159207.0,159207.0,158442.0,158442.0,3.0
82,2020-01-13,159141.0,159141.0,159141.0,160317.0,160317.0,1.0
83,2020-01-14,161351.0,161351.0,161351.0,161351.0,161351.0,0.0
84,2020-01-15,161950.0,161950.0,161800.0,161927.0,161927.0,16.0
85,2020-01-16,161795.0,162429.0,161795.0,161800.0,161800.0,34.0
86,2020-01-17,166171.0,166171.0,165482.0,164954.0,164954.0,11.0
87,2020-01-20,166784.0,166784.0,166784.0,167134.0,167134.0,3.0
88,2020-01-21,164786.0,164786.0,164675.0,167716.0,167716.0,18.0
89,2020-01-22,168476.0,168476.0,168476.0,168476.0,168476.0,0.0
90,2020-01-23,166600.0,166600.0,166600.0,166030.0,166030.0,2.0
91,2020-01-24,171800.0,171800.0,169247.0,169247.0,169247.0,23.0
92,2020-01-27,154392.0,154392.0,154392.0,154392.0,154392.0,0.0
93,2020-01-28,156946.0,161701.0,156946.0,162806.0,162806.0,43.0
94,2020-01-29,165200.0,165200.0,164900.0,163607.0,163607.0,21.0
95,2020-01-30,158738.0,161257.0,158738.0,159076.0,159076.0,28.0
96,2020-01-31,165070.0,165070.0,165070.0,156467.0,156467.0,4.0
97,2020-02-03,157700.0,158635.0,157700.0,163834.0,163834.0,102.0
98,2020-02-04,167829.0,172700.0,167829.0,173464.0,173464.0,34.0
99,2020-02-05,181300.0,181300.0,176183.0,176428.0,176428.0,84.0
100,2020-02-06,181560.0,181560.0,181200.0,182061.0,182061.0,10.0
101,2020-02-07,180577.0,182842.0,179800.0,182993.0,182993.0,63.0
102,2020-02-10,182993.0,182993.0,182993.0,182993.0,182993.0,0.0
103,2020-02-11,189250.0,190907.0,189250.0,190907.0,190907.0,35.0
104,2020-02-12,189400.0,190500.0,189400.0,190980.0,190980.0,10.0
105,2020-02-13,189000.0,189000.0,187350.0,190636.0,190636.0,71.0
106,2020-02-14,192804.0,192804.0,192484.0,191806.0,191806.0,20.0
107,2020-02-17,194649.0,194649.0,194142.0,194002.0,194002.0,24.0
108,2020-02-18,187063.0,191362.0,187063.0,189425.0,189425.0,28.0
109,2020-02-19,194719.0,198441.0,194719.0,199118.0,199118.0,26.0
110,2020-02-20,199729.0,199891.0,193310.0,192688.0,192688.0,95.0
111,2020-02-21,190484.0,190772.0,184838.0,185753.0,185753.0,114.0
112,2020-02-24,164240.0,166576.0,163233.0,163718.0,163718.0,46.0
113,2020-02-25,164400.0,164400.0,155000.0,155057.0,155057.0,62.0
114,2020-02-26,151200.0,157700.0,143865.0,156966.0,156966.0,657.0
115,2020-02-27,146861.0,146861.0,138000.0,139248.0,139248.0,184.0
116,2020-02-28,125009.0,125009.0,115523.0,125060.0,125060.0,58.0
117,2020-03-02,138583.0,140000.0,128000.0,140000.0,140000.0,247.0
118,2020-03-03,146508.0,152710.0,144400.0,142655.0,142655.0,374.0
119,2020-03-04,143600.0,144362.0,143600.0,143098.0,143098.0,21.0
120,2020-03-05,144300.0,146059.0,138800.0,145633.0,145633.0,354.0
121,2020-03-06,131914.0,131914.0,120494.0,125588.0,125588.0,735.0
122,2020-03-09,103000.0,107575.0,100665.0,111084.0,111084.0,34.0
123,2020-03-10,112800.0,116431.0,104500.0,108180.0,108180.0,357.0
124,2020-03-11,111270.0,111909.0,107715.0,109242.0,109242.0,119.0
125,2020-03-12,88104.0,88104.0,84100.0,84100.0,84100.0,6.0
126,2020-03-13,87207.0,93000.0,82672.0,82396.0,82396.0,1195.0
127,2020-03-16,80788.5,80788.5,80788.5,80788.5,80788.5,0.0
128,2020-03-17,71435.0,81489.0,70013.0,78204.0,78204.0,149.0
129,2020-03-18,71514.0,71514.0,71514.0,71514.0,71514.0,0.0
130,2020-03-19,76530.5,76530.5,76530.5,76530.5,76530.5,0.0
131,2020-03-20,86220.0,86220.0,72788.0,72796.5,72796.5,132.0
132,2020-03-23,67384.0,67384.0,67384.0,65369.5,65369.5,1.0
133,2020-03-24,80205.0,80205.0,80205.0,80468.0,80468.0,11.0
134,2020-03-25,83966.0,87000.0,77878.0,82755.0,82755.0,320.0
135,2020-03-26,73821.0,86143.0,73821.0,85150.0,85150.0,137.0
136,2020-03-27,81500.0,81500.0,78349.0,78566.5,78566.5,98.0
137,2020-03-30,78139.0,84491.0,78139.0,84819.5,84819.5,52.0
138,2020-03-31,87692.0,89157.0,84181.0,89270.5,89270.5,83.0
139,2020-04-01,78147.0,79400.0,76714.0,78686.5,78686.5,81.0
140,2020-04-02,76445.0,76445.0,73526.0,75938.0,75938.0,36.0
141,2020-04-03,75417.0,78965.0,75417.0,75569.5,75569.5,19.0
142,2020-04-06,85437.0,86136.0,83628.0,86373.0,86373.0,161.0
143,2020-04-07,94836.0,99288.0,93927.0,94684.5,94684.5,238.0
144,2020-04-08,91700.0,93280.0,89933.0,94345.0,94345.0,137.0
145,2020-04-09,97239.0,98699.0,94600.0,95391.5,95391.5,248.0
146,2020-04-14,107772.0,107772.0,107772.0,106942.0,106942.0,101.0
147,2020-04-15,108850.0,109282.0,105693.0,106696.0,106696.0,261.0
148,2020-04-16,111539.0,114157.0,109000.0,115175.0,115175.0,80.0
149,2020-04-17,120039.0,120039.0,120039.0,113378.0,113378.0,36.0
150,2020-04-20,115221.0,117000.0,115221.0,117458.0,117458.0,56.0
151,2020-04-21,100918.0,100918.0,100918.0,100918.0,100918.0,0.0
152,2020-04-22,108852.0,108852.0,108852.0,108852.0,108852.0,0.0
153,2020-04-23,112708.0,114492.0,112708.0,114808.0,114808.0,58.0
154,2020-04-24,110366.0,111231.0,110366.0,110494.0,110494.0,27.0
155,2020-04-27,118713.0,118870.0,117503.0,118154.0,118154.0,105.0
156,2020-04-28,119500.0,120243.0,112397.0,113382.0,113382.0,97.0
157,2020-04-29,116548.0,120444.0,116453.0,120551.0,120551.0,234.0
158,2020-04-30,126517.0,126517.0,121956.0,120583.0,120583.0,74.0
159,2020-05-01,112538.0,114253.0,110910.0,113560.0,113560.0,141.0
160,2020-05-04,109250.0,114173.0,109250.0,112608.0,112608.0,257.0
161,2020-05-05,117699.0,121683.0,116810.0,121350.0,121350.0,266.0
162,2020-05-06,122483.0,124500.0,121646.0,124201.0,124201.0,248.0
163,2020-05-07,126237.0,126956.0,126237.0,126932.0,126932.0,183.0
164,2020-05-11,132621.0,133931.0,130138.0,134436.0,134436.0,251.0
165,2020-05-12,134981.0,137717.0,134841.0,137260.0,137260.0,159.0
166,2020-05-13,128803.0,131460.0,128043.0,128043.0,128043.0,97.0
167,2020-05-14,124054.0,125660.0,119090.0,121442.0,121442.0,550.0
168,2020-05-15,124727.0,124727.0,124727.0,124727.0,124727.0,0.0
169,2020-05-18,134286.0,138986.0,134286.0,138283.0,138283.0,150.0
170,2020-05-19,140910.0,140910.0,136864.0,141042.0,141042.0,306.0
171,2020-05-20,138532.0,144339.0,138532.0,144401.0,144401.0,233.0
172,2020-05-21,142151.0,145511.0,141419.0,140783.0,140783.0,113.0
173,2020-05-22,135658.0,140152.0,135658.0,139182.0,139182.0,131.0
174,2020-05-26,145292.0,145292.0,143489.0,142621.0,142621.0,7.0
175,2020-05-27,138304.0,138304.0,132835.0,134492.0,134492.0,76.0
176,2020-05-28,140270.0,143386.0,140261.0,143939.0,143939.0,291.0
177,2020-05-29,141550.0,141874.0,139252.0,140482.0,140482.0,101.0
178,2020-06-01,147338.0,147338.0,143320.0,144808.0,144808.0,154.0
179,2020-06-02,147511.0,148334.0,142706.0,142942.0,142942.0,471.0
180,2020-06-03,149021.0,150229.0,149021.0,149508.0,149508.0,54.0
181,2020-06-04,150140.0,151908.0,149136.0,147923.0,147923.0,373.0
182,2020-06-05,150613.0,151914.0,147900.0,154024.0,154024.0,350.0
183,2020-06-08,153904.0,154920.0,152900.0,154382.0,154382.0,73.0
184,2020-06-09,157279.0,157279.0,155335.0,160416.0,160416.0,58.0
185,2020-06-10,164140.0,165288.0,164140.0,165036.0,165036.0,47.0
186,2020-06-11,162029.0,162156.0,158000.0,158188.0,158188.0,341.0
187,2020-06-12,149961.0,153815.0,146800.0,146008.0,146008.0,272.0
188,2020-06-15,139500.0,145819.0,139500.0,145384.0,145384.0,118.0
189,2020-06-16,161399.0,161399.0,158016.0,158446.0,158446.0,163.0
190,2020-06-17,164000.0,164400.0,163850.0,162985.0,162985.0,111.0
191,2020-06-18,162608.0,164000.0,160979.0,164714.0,164714.0,192.0
192,2020-06-19,168013.0,170054.0,167349.0,169447.0,169447.0,77.0
193,2020-06-22,164408.0,167561.0,164408.0,167285.0,167285.0,103.0
194,2020-06-23,172702.0,175666.0,172702.0,176384.0,176384.0,130.0
195,2020-06-24,172812.0,172812.0,168495.0,165512.0,165512.0,96.0
196,2020-06-25,163216.0,165618.0,160784.0,164836.0,164836.0,145.0
197,2020-06-26,169345.0,169345.0,160401.0,162519.0,162519.0,106.0
198,2020-06-29,159300.0,159800.0,159300.0,161354.0,161354.0,43.0
199,2020-06-30,166472.0,168314.0,164031.0,168740.0,168740.0,576.0
200,2020-07-01,171000.0,174798.0,171000.0,174130.0,174130.0,136.0
201,2020-07-02,178607.0,181400.0,178467.0,180616.0,180616.0,109.0
202,2020-07-03,182500.0,182605.0,180952.0,180645.0,180645.0,96.0
203,2020-07-06,189018.0,191601.0,187975.0,194086.0,194086.0,86.0
204,2020-07-07,193852.0,196825.0,193852.0,196171.0,196171.0,434.0
205,2020-07-08,190399.0,192113.0,188807.0,189954.0,189954.0,103.0
206,2020-07-09,194530.0,198471.0,191500.0,192054.0,192054.0,77.0
207,2020-07-10,195346.0,199412.0,195346.0,198069.0,198069.0,628.0
208,2020-07-13,207788.0,213633.0,206505.0,217504.0,217504.0,314.0
209,2020-07-14,193024.0,193024.0,187940.0,189299.0,189299.0,68.0
210,2020-07-15,197398.0,199600.0,194155.0,195713.0,195713.0,91.0
211,2020-07-16,191493.0,191493.0,184955.0,187078.0,187078.0,201.0
212,2020-07-17,190860.0,194387.0,190860.0,193624.0,193624.0,41.0
213,2020-07-20,195000.0,196923.0,194015.0,201440.0,201440.0,18.0
214,2020-07-21,207612.0,208955.0,207612.0,204484.0,204484.0,40.0
215,2020-07-22,204719.0,204719.0,200695.0,200878.0,200878.0,83.0
216,2020-07-23,206474.0,206474.0,204251.0,200788.0,200788.0,8.0
217,2020-07-24,179361.0,182885.0,174760.0,183899.0,183899.0,825.0
218,2020-07-27,183527.0,187872.0,183527.0,183359.0,183359.0,187.0
219,2020-07-28,188500.0,188500.0,188500.0,186696.0,186696.0,20.0
220,2020-07-29,184400.0,184400.0,184400.0,186928.0,186928.0,10.0
221,2020-07-30,185941.0,185941.0,180938.0,184632.0,184632.0,220.0
222,2020-07-31,197964.0,198243.0,189700.0,193620.0,193620.0,133.0
223,2020-08-03,200937.0,204467.0,200937.0,207146.0,207146.0,67.0
224,2020-08-04,204819.0,204819.0,204819.0,206449.0,206449.0,19.0
225,2020-08-05,211380.0,211380.0,209200.0,209196.0,209196.0,21.0
226,2020-08-06,208570.0,208570.0,208570.0,210048.0,210048.0,2.0
227,2020-08-07,216422.0,218200.0,216422.0,216218.0,216218.0,102.0
228,2020-08-10,211800.0,212250.0,211800.0,204836.0,204836.0,11.0
229,2020-08-11,212562.0,212562.0,202412.0,207734.0,207734.0,244.0
230,2020-08-12,210802.0,210802.0,210802.0,210802.0,210802.0,0.0
231,2020-08-13,210398.0,212407.0,209500.0,216878.0,216878.0,161.0
232,2020-08-14,211093.0,211093.0,211093.0,211498.0,211498.0,11.0
233,2020-08-17,213800.0,216359.0,213800.0,218173.0,218173.0,39.0
234,2020-08-18,220950.0,220950.0,218400.0,220592.0,220592.0,135.0
235,2020-08-19,224887.0,225600.0,221500.0,224944.0,224944.0,101.0
236,2020-08-20,220400.0,224139.0,219400.0,224591.0,224591.0,463.0
237,2020-08-21,229200.0,234802.0,228192.0,234028.0,234028.0,269.0
238,2020-08-24,239901.0,245000.0,234800.0,236144.0,236144.0,70.0
239,2020-08-25,240419.0,240419.0,237239.0,241628.0,241628.0,105.0
240,2020-08-26,246681.0,250152.0,246500.0,252097.0,252097.0,273.0
241,2020-08-27,258500.0,258819.0,258500.0,261325.0,261325.0,167.0
242,2020-08-28,256516.0,257230.0,256417.0,257772.0,257772.0,23.0
243,2020-09-01,270582.0,272000.0,267300.0,270788.0,270788.0,56.0
244,2020-09-02,285800.0,285800.0,283396.0,275926.0,275926.0,12.0
245,2020-09-03,285310.0,285310.0,251563.0,247909.0,247909.0,16.0
246,2020-09-04,242073.0,242073.0,224683.0,212982.0,212982.0,42.0
247,2020-09-07,,,,,,
248,2020-09-08,215000.0,215000.0,207727.0,216336.0,216336.0,81.0
249,2020-09-09,212475.0,220900.0,212428.0,220003.0,220003.0,159.0
250,2020-09-10,218000.0,226088.0,218000.0,229094.0,229094.0,133.0
251,2020-09-11,216700.0,216700.0,215718.0,212721.0,212721.0,20.0
252,2020-09-14,213329.0,213329.0,213329.0,219917.5,219917.5,5.0
