,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-11-26,648.0,657.5,648.0,654.5,629.4024049999999,1033729.0
52,2019-11-27,649.0,658.5,649.0,654.5,629.4024049999999,683161.0
53,2019-11-28,648.5,659.5,648.5,659.0,633.729858,438827.0
54,2019-11-29,661.0,663.0,650.5,651.0,626.036621,705508.0
55,2019-12-02,650.0,656.5,647.200012,650.0,625.075012,736117.0
56,2019-12-03,653.5,655.0,641.5,646.5,621.709229,847751.0
57,2019-12-04,649.5,650.0,640.5,650.0,625.075012,1623293.0
58,2019-12-05,646.5,665.0,646.5,665.0,639.499817,879628.0
59,2019-12-06,668.5,684.0,664.400024,681.0,654.88623,715916.0
60,2019-12-09,678.0,689.5,678.0,687.5,661.137024,1191821.0
61,2019-12-10,686.5,688.5,676.0,685.0,658.732849,1126203.0
62,2019-12-11,688.5,689.5,682.200012,685.0,658.732849,918938.0
63,2019-12-12,690.0,690.0,677.5,680.5,654.4054570000001,712921.0
64,2019-12-13,695.5,711.0,685.5,688.5,662.0986330000001,1583622.0
65,2019-12-16,675.0,690.0,666.0,687.0,660.6561889999999,1629096.0
66,2019-12-17,680.5,681.599976,673.1729740000001,680.0,653.924622,986012.0
67,2019-12-18,675.0,682.0,674.5,679.0,652.962952,859111.0
68,2019-12-19,676.5,692.5,676.5,687.5,661.137024,1108252.0
69,2019-12-20,687.5,694.5,687.5,693.5,666.906921,1502958.0
70,2019-12-23,693.0,706.5,689.5,706.0,678.9276120000001,1068578.0
71,2019-12-24,702.5,714.0,702.5,713.5,686.1400150000001,181050.0
72,2019-12-27,710.0,720.0,707.0,718.5,690.948303,966628.0
73,2019-12-30,715.0,719.5,707.0,707.0,679.889282,622761.0
74,2019-12-31,708.5,715.5,706.0,706.0,678.9276120000001,295509.0
75,2020-01-02,712.0,716.5,709.0,710.5,683.255066,579324.0
76,2020-01-03,706.5,715.5,705.599976,714.0,686.62085,1185757.0
77,2020-01-06,720.0,720.0,705.398987,710.0,682.774231,797179.0
78,2020-01-07,725.0,725.0,714.5,720.0,692.3907469999999,899594.0
79,2020-01-08,719.0,723.5,711.5,719.0,691.429077,549378.0
80,2020-01-09,719.0,719.0,702.5,703.5,676.523499,559656.0
81,2020-01-10,696.5,704.5,695.0,698.5,671.71521,956715.0
82,2020-01-13,692.5,704.0,692.0,702.5,675.561829,606902.0
83,2020-01-14,705.0,712.0,700.5,704.0,677.004272,761210.0
84,2020-01-15,707.0,709.5,691.0,693.0,666.426086,1084104.0
85,2020-01-16,709.5,709.5,687.0,694.5,667.868591,1003617.0
86,2020-01-17,683.0,701.5,683.0,700.0,673.157654,553991.0
87,2020-01-20,710.0,710.0,696.5,700.0,673.157654,490768.0
88,2020-01-21,688.0,701.0,688.0,700.0,673.157654,316553.0
89,2020-01-22,692.5,703.0,685.0,688.0,661.617859,565786.0
90,2020-01-23,680.0,691.5,680.0,686.5,660.175354,535112.0
91,2020-01-24,697.5,697.5,687.5,688.0,661.617859,766826.0
92,2020-01-27,691.0,691.0,661.0,662.0,636.614807,828780.0
93,2020-01-28,676.5,676.5,662.205017,671.0,645.269714,482839.0
94,2020-01-29,673.5,677.0,668.5,668.5,642.865601,669302.0
95,2020-01-30,667.0,670.5,663.0,664.5,639.018982,709497.0
96,2020-01-31,669.5,669.5,655.5,657.0,631.8065799999999,880784.0
97,2020-02-03,655.0,661.0,648.5,648.5,623.632507,1214152.0
98,2020-02-04,643.0,661.0,643.0,654.0,628.9216309999999,1601483.0
99,2020-02-05,661.5,668.0,651.0,655.0,629.88324,1020646.0
100,2020-02-06,662.0,664.0,652.0,653.5,628.440796,753982.0
101,2020-02-07,645.5,657.0,645.5,647.5,622.670837,604013.0
102,2020-02-10,637.5,647.5,637.5,641.0,616.420105,872683.0
103,2020-02-11,638.0,647.5,638.0,642.0,617.381775,861638.0
104,2020-02-12,641.0,657.0,641.0,649.0,624.113342,757782.0
105,2020-02-13,647.0,649.0,637.0,638.5,614.015991,457727.0
106,2020-02-14,631.0,647.0,631.0,645.0,620.2667240000001,2662993.0
107,2020-02-17,656.0,656.0,645.0,645.5,620.747559,216924.0
108,2020-02-18,650.5,650.5,640.0,640.5,615.93927,2732476.0
109,2020-02-19,634.5,644.5,634.5,641.0,616.420105,2058590.0
110,2020-02-20,625.5,646.5,625.5,638.0,613.5351559999999,1394768.0
111,2020-02-21,630.5,642.5,628.0,632.5,608.246033,902838.0
112,2020-02-24,626.0,626.0,603.5,605.0,581.800537,879620.0
113,2020-02-25,618.5,618.5,597.0,598.0,575.06897,1042037.0
114,2020-02-26,596.5,596.5,583.5,595.0,572.184021,1104163.0
115,2020-02-27,581.0,584.5,558.5,562.5,540.930298,1343678.0
116,2020-02-28,552.0,577.0,542.5,577.0,554.8742679999999,2376920.0
117,2020-03-02,585.5,596.0,574.0,591.0,568.337402,2484221.0
118,2020-03-03,605.0,609.5,593.5,593.5,570.741577,1703104.0
119,2020-03-04,607.5,607.5,586.5,592.0,569.299072,1462993.0
120,2020-03-05,594.5,596.5,582.0,585.0,562.567505,1614376.0
121,2020-03-06,573.5,584.5,570.5,583.5,561.125,1949442.0
122,2020-03-09,569.5,571.0,545.0,555.5,534.19873,1601680.0
123,2020-03-10,569.0,575.0,554.5,562.5,540.930298,2989990.0
124,2020-03-11,573.5,576.5,559.0,565.5,543.815247,2586646.0
125,2020-03-12,542.5,547.0,505.5,517.5,497.65585300000004,2626886.0
126,2020-03-13,528.0,556.0,524.5,536.0,515.446472,2419015.0
127,2020-03-16,515.0,516.0,454.0,480.39999400000005,461.978485,3577127.0
128,2020-03-17,492.799988,494.60000599999995,419.399994,436.0,419.281067,2861097.0
129,2020-03-18,425.39999400000005,479.60000599999995,405.200012,469.799988,451.784943,3113503.0
130,2020-03-19,468.39999400000005,495.0,435.799988,485.799988,467.171417,4011711.0
131,2020-03-20,499.39999400000005,510.0,441.799988,456.200012,438.70648200000005,4495668.0
132,2020-03-23,435.39999400000005,468.60000599999995,415.200012,459.0,441.399109,4455886.0
133,2020-03-24,461.799988,475.799988,438.0,451.60000599999995,434.282867,1621367.0
134,2020-03-25,459.200012,487.39999400000005,431.255005,442.60000599999995,425.627991,2793542.0
135,2020-03-26,442.0,455.799988,429.11401399999994,455.799988,438.32180800000003,1431602.0
136,2020-03-27,445.799988,447.799988,421.39999400000005,435.200012,418.511749,1233905.0
137,2020-03-30,434.60000599999995,442.75,417.200012,420.0,403.894623,1061627.0
138,2020-03-31,428.60000599999995,444.0,418.200012,433.200012,416.58844,2349015.0
139,2020-04-01,423.799988,441.0,417.27398700000003,435.799988,419.088715,1497093.0
140,2020-04-02,431.200012,444.60000599999995,426.200012,428.0,411.58783,1008735.0
141,2020-04-03,430.0,438.60000599999995,419.200012,421.39999400000005,405.240906,1572825.0
142,2020-04-06,428.200012,443.200012,426.799988,436.0,419.281067,979445.0
143,2020-04-07,443.799988,489.799988,440.60000599999995,485.200012,466.59445199999993,1786598.0
144,2020-04-08,477.200012,498.799988,473.39999400000005,492.0,473.13369800000004,1393712.0
145,2020-04-09,489.39999400000005,510.5,489.39999400000005,499.200012,480.057617,1217636.0
146,2020-04-14,498.39999400000005,512.0,489.0,512.0,492.36675999999994,1106142.0
147,2020-04-15,501.0,506.0,484.39999400000005,484.39999400000005,465.825104,3067394.0
148,2020-04-16,488.0,495.799988,481.0,486.60000599999995,467.94076500000006,918235.0
149,2020-04-17,498.39999400000005,512.0,495.074005,504.5,485.154358,1216600.0
150,2020-04-20,516.5,520.0,500.5,520.0,500.05999800000006,920281.0
151,2020-04-21,516.0,516.0,494.200012,494.39999400000005,475.44165,903184.0
152,2020-04-22,484.39999400000005,500.0,484.0,493.200012,474.28768899999994,542702.0
153,2020-04-23,495.60000599999995,501.0,488.799988,491.0,472.172028,630921.0
154,2020-04-24,482.799988,498.200012,475.0,487.60000599999995,468.902405,963659.0
155,2020-04-27,499.39999400000005,501.5,490.799988,494.0,475.05697599999996,883121.0
156,2020-04-28,492.200012,519.5,492.0,513.0,493.3284,1043511.0
157,2020-04-29,508.5,532.5,508.5,526.0,505.829926,1754216.0
158,2020-04-30,530.0,540.0,499.60000599999995,501.5,482.269409,1013942.0
159,2020-05-01,492.60000599999995,500.0,488.799988,494.0,475.05697599999996,467708.0
160,2020-05-04,485.0,494.799988,480.799988,488.200012,469.479401,1099075.0
161,2020-05-05,492.799988,496.60000599999995,476.39999400000005,480.200012,461.786194,1124398.0
162,2020-05-06,474.200012,489.0,472.0,484.0,465.44046,1764407.0
163,2020-05-07,485.39999400000005,497.0,485.39999400000005,491.60000599999995,472.749023,634540.0
164,2020-05-11,499.200012,506.5,492.200012,496.39999400000005,477.36495999999994,1047021.0
165,2020-05-12,485.60000599999995,499.200012,482.60000599999995,487.0,468.325409,863142.0
166,2020-05-13,480.799988,480.799988,463.799988,466.799988,448.89999400000005,1155428.0
167,2020-05-14,455.60000599999995,464.39999400000005,449.39999400000005,458.200012,458.200012,1222923.0
168,2020-05-15,462.60000599999995,475.60000599999995,458.39999400000005,468.60000599999995,468.60000599999995,897699.0
169,2020-05-18,484.0,488.799988,475.799988,488.799988,488.799988,896816.0
170,2020-05-19,499.0,499.0,483.799988,490.0,490.0,1715725.0
171,2020-05-20,489.0,499.0,485.799988,495.60000599999995,495.60000599999995,1167280.0
172,2020-05-21,483.60000599999995,485.799988,455.60000599999995,457.200012,457.200012,1078398.0
173,2020-05-22,457.0,464.200012,431.799988,457.39999400000005,457.39999400000005,1411954.0
174,2020-05-26,469.200012,496.799988,463.799988,491.200012,491.200012,1386499.0
175,2020-05-27,501.0,506.5,491.799988,506.5,506.5,1137696.0
176,2020-05-28,510.0,518.0,501.5,510.0,510.0,1135561.0
177,2020-05-29,518.5,518.5,492.60000599999995,500.5,500.5,1217297.0
178,2020-06-01,496.0,509.5,496.0,505.5,505.5,1004207.0
179,2020-06-02,505.5,519.0,501.0,514.5,514.5,3007643.0
180,2020-06-03,514.0,526.0,513.0,514.0,514.0,990411.0
181,2020-06-04,503.0,516.0,502.5,513.5,513.5,853827.0
182,2020-06-05,521.0,536.5,516.5,530.0,530.0,1230933.0
183,2020-06-08,542.5,542.5,525.0,539.0,539.0,1345120.0
184,2020-06-09,545.0,545.0,520.0,527.0,527.0,1326529.0
185,2020-06-10,517.0,534.549988,517.0,526.0,526.0,1320371.0
186,2020-06-11,530.0,530.0,495.200012,495.799988,495.799988,1396203.0
187,2020-06-12,489.200012,508.5,484.540009,502.0,502.0,792835.0
188,2020-06-15,494.39999400000005,526.1680299999999,478.60000599999995,485.39999400000005,485.39999400000005,1013240.0
189,2020-06-16,495.39999400000005,504.5,487.587006,501.5,501.5,1067621.0
190,2020-06-17,497.39999400000005,509.0,496.60000599999995,498.799988,498.799988,983284.0
191,2020-06-18,489.0,502.0,487.39999400000005,491.60000599999995,491.60000599999995,1204571.0
192,2020-06-19,501.0,508.5,487.60000599999995,497.799988,497.799988,6628177.0
193,2020-06-22,493.0,525.0,490.536987,519.5,519.5,1063129.0
194,2020-06-23,513.0,523.0,508.5,510.5,510.5,918516.0
195,2020-06-24,509.0,512.900024,494.60000599999995,495.0,495.0,1007577.0
196,2020-06-25,492.0,493.60000599999995,478.200012,490.0,490.0,906306.0
197,2020-06-26,486.39999400000005,494.60000599999995,478.39999400000005,488.799988,488.799988,727077.0
198,2020-06-29,490.0,491.39999400000005,472.39999400000005,487.39999400000005,487.39999400000005,1047194.0
199,2020-06-30,484.0,491.0,478.799988,490.0,490.0,1452005.0
200,2020-07-01,501.5,501.5,483.799988,485.0,485.0,498105.0
201,2020-07-02,496.799988,502.0,479.200012,482.799988,482.799988,1194082.0
202,2020-07-03,494.200012,494.200012,463.39999400000005,464.799988,464.799988,618499.0
203,2020-07-06,472.799988,477.0,467.0,471.0,471.0,707865.0
204,2020-07-07,464.200012,473.799988,464.200012,471.200012,471.200012,808073.0
205,2020-07-08,466.200012,468.52398700000003,458.60000599999995,462.0,462.0,991397.0
206,2020-07-09,458.200012,467.39999400000005,446.200012,446.200012,446.200012,1038978.0
207,2020-07-10,437.0,455.200012,437.0,454.0,454.0,635507.0
208,2020-07-13,464.799988,465.799988,453.200012,456.799988,456.799988,636341.0
209,2020-07-14,453.799988,459.200012,444.60000599999995,449.200012,449.200012,973279.0
210,2020-07-15,453.0,462.799988,452.799988,461.799988,461.799988,887268.0
211,2020-07-16,450.60000599999995,460.60000599999995,450.60000599999995,458.39999400000005,458.39999400000005,790884.0
212,2020-07-17,447.60000599999995,463.0,447.60000599999995,458.200012,458.200012,681784.0
213,2020-07-20,,,,,,
214,2020-07-21,463.39999400000005,468.799988,459.200012,463.60000599999995,463.60000599999995,968511.0
215,2020-07-22,465.0,483.60000599999995,461.200012,481.0,481.0,1410436.0
216,2020-07-23,490.799988,490.799988,478.799988,486.60000599999995,486.60000599999995,1156604.0
217,2020-07-24,475.0,482.200012,472.0,481.799988,481.799988,1051951.0
218,2020-07-27,492.60000599999995,492.60000599999995,472.324005,481.60000599999995,481.60000599999995,1720772.0
219,2020-07-28,491.0,491.0,476.60000599999995,483.799988,483.799988,520855.0
220,2020-07-29,495.0,495.0,478.799988,484.0,484.0,682683.0
221,2020-07-30,496.799988,496.799988,423.799988,425.39999400000005,425.39999400000005,1301119.0
222,2020-07-31,435.60000599999995,440.040009,400.200012,429.200012,429.200012,2720955.0
223,2020-08-03,433.60000599999995,442.60000599999995,418.200012,437.0,437.0,1163544.0
224,2020-08-04,441.799988,466.39999400000005,438.200012,461.39999400000005,461.39999400000005,1242419.0
225,2020-08-05,470.0,489.200012,464.39999400000005,489.200012,489.200012,1926007.0
226,2020-08-06,478.799988,488.200012,472.39999400000005,484.60000599999995,484.60000599999995,877219.0
227,2020-08-07,484.0,496.0,473.39999400000005,493.200012,493.200012,577271.0
228,2020-08-10,497.60000599999995,505.0,493.39999400000005,503.5,503.5,591926.0
229,2020-08-11,501.5,521.5,501.5,521.5,521.5,699146.0
230,2020-08-12,510.5,522.5,506.0,510.0,510.0,1461750.0
231,2020-08-13,510.0,516.0,504.0,505.0,505.0,553400.0
232,2020-08-14,495.60000599999995,503.0,482.60000599999995,488.60000599999995,488.60000599999995,638410.0
233,2020-08-17,477.200012,490.39999400000005,477.200012,485.60000599999995,485.60000599999995,644211.0
234,2020-08-18,473.799988,488.0,472.60000599999995,481.200012,481.200012,840723.0
235,2020-08-19,469.60000599999995,481.39999400000005,467.39999400000005,474.39999400000005,474.39999400000005,595294.0
236,2020-08-20,469.200012,486.60000599999995,469.200012,483.799988,483.799988,1028938.0
237,2020-08-21,495.0,495.0,483.39999400000005,491.200012,491.200012,721381.0
238,2020-08-24,500.0,506.5,484.0,505.0,505.0,1021773.0
239,2020-08-25,510.0,510.0,481.60000599999995,482.799988,482.799988,1494622.0
240,2020-08-26,495.799988,514.5,491.60000599999995,508.5,508.5,1733064.0
241,2020-08-27,496.39999400000005,512.5,496.39999400000005,503.0,503.0,741338.0
242,2020-08-28,498.39999400000005,509.0,497.60000599999995,505.5,505.5,795885.0
243,2020-09-01,495.60000599999995,505.5,466.60000599999995,474.799988,474.799988,1128619.0
244,2020-09-02,473.200012,483.200012,470.200012,470.200012,470.200012,630516.0
245,2020-09-03,462.0,481.39999400000005,462.0,467.39999400000005,467.39999400000005,842432.0
246,2020-09-04,460.0,476.799988,460.0,466.200012,466.200012,997200.0
247,2020-09-07,477.39999400000005,479.0,463.0,475.39999400000005,475.39999400000005,615828.0
248,2020-09-08,470.0,476.60000599999995,460.0,470.200012,470.200012,520768.0
249,2020-09-09,459.39999400000005,476.60000599999995,459.39999400000005,473.0,473.0,472915.0
250,2020-09-10,479.200012,479.200012,470.200012,472.0,472.0,521024.0
251,2020-09-11,483.200012,483.200012,463.200012,466.799988,466.799988,544285.0
252,2020-09-14,468.799988,468.799988,456.60000599999995,460.200012,460.200012,584091.0
