,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-11-13,887.0,891.7000119999999,879.0,891.7000119999999,847.4068599999999,7413910.0
43,2019-11-14,892.0,907.2000119999999,888.099976,893.900024,849.4976199999999,8432873.0
44,2019-11-15,897.0,899.5,886.0,895.099976,850.638,6105763.0
45,2019-11-18,899.2000119999999,915.0399779999999,890.6199949999999,906.7999880000001,861.7568359999999,5770915.0
46,2019-11-19,903.2999880000001,908.5,895.599976,898.7999880000001,854.154175,6684470.0
47,2019-11-20,898.2000119999999,902.2000119999999,885.2000119999999,893.099976,848.7373660000001,5955200.0
48,2019-11-21,889.099976,891.0,879.599976,888.099976,843.9856570000001,6711324.0
49,2019-11-22,888.099976,901.400024,886.2000119999999,898.5,853.869141,6708198.0
50,2019-11-25,901.900024,912.2000119999999,897.0,910.400024,865.17804,19374283.0
51,2019-11-26,916.7000119999999,919.2000119999999,909.900024,909.900024,864.702881,14189107.0
52,2019-11-27,917.5,925.435974,913.9400019999999,922.5,876.6770019999999,9276907.0
53,2019-11-28,905.0,920.8699949999999,896.0,896.0,867.067566,14614518.0
54,2019-11-29,895.599976,914.7700199999999,888.0,889.7000119999999,860.971008,6959937.0
55,2019-12-02,888.400024,892.7999880000001,877.7000119999999,878.7999880000001,850.4229740000001,30282836.0
56,2019-12-03,878.0,881.599976,872.599976,878.0,849.6488039999999,12524787.0
57,2019-12-04,877.0,880.099976,870.5,878.2999880000001,849.939148,6145514.0
58,2019-12-05,881.2999880000001,886.7999880000001,879.599976,882.7000119999999,854.197083,10760743.0
59,2019-12-06,889.400024,892.599976,883.5,892.599976,863.777344,6184329.0
60,2019-12-09,892.0,893.421997,888.2999880000001,890.7999880000001,862.0354609999999,12316949.0
61,2019-12-10,890.900024,892.099976,883.2000119999999,890.7000119999999,861.9387210000001,7557931.0
62,2019-12-11,887.900024,897.0,887.0,897.0,868.035278,47861285.0
63,2019-12-12,897.7999880000001,898.599976,885.7000119999999,888.0,859.325928,10018508.0
64,2019-12-13,960.0,960.0,917.400024,928.099976,898.131042,29762535.0
65,2019-12-16,927.400024,937.900024,927.0,933.0,902.872864,18207646.0
66,2019-12-17,935.400024,951.6179810000001,935.0,949.2000119999999,918.5497439999999,14708457.0
67,2019-12-18,952.0,959.2000119999999,948.2999880000001,949.2999880000001,918.646484,13326110.0
68,2019-12-19,954.0,958.099976,948.900024,952.7000119999999,921.9367070000001,22596257.0
69,2019-12-20,960.0,963.400024,951.5659789999999,962.0,930.9364009999999,24862559.0
70,2019-12-23,960.0,969.7999880000001,957.5,965.7000119999999,934.516968,9249371.0
71,2019-12-24,961.7999880000001,964.9400019999999,953.7999880000001,959.2000119999999,928.226807,1828285.0
72,2019-12-27,962.400024,965.4400019999999,957.0,961.2999880000001,930.2589720000001,4270347.0
73,2019-12-30,962.0,962.7999880000001,952.7999880000001,953.5,922.710876,4188066.0
74,2019-12-31,950.7000119999999,954.099976,944.2999880000001,944.2999880000001,913.8079220000001,3407479.0
75,2020-01-02,945.5,957.7000119999999,941.0,950.400024,919.710999,4221868.0
76,2020-01-03,942.2000119999999,953.599976,941.9699710000001,950.7999880000001,920.098022,6667548.0
77,2020-01-06,946.7999880000001,952.396973,942.599976,946.2999880000001,915.7433470000001,5712709.0
78,2020-01-07,949.0,953.099976,941.099976,942.599976,912.162842,6732331.0
79,2020-01-08,944.7000119999999,944.7000119999999,934.974976,939.900024,909.5500490000001,6456832.0
80,2020-01-09,943.7000119999999,943.7000119999999,934.4699710000001,936.5,906.259827,9697875.0
81,2020-01-10,933.0,940.099976,928.5,935.0,904.808228,5693174.0
82,2020-01-13,936.5,944.161987,928.7000119999999,941.2999880000001,910.904785,5591028.0
83,2020-01-14,941.599976,963.8699949999999,938.5,938.5,908.195251,6630057.0
84,2020-01-15,940.5,958.0,935.900024,956.599976,925.710754,10680636.0
85,2020-01-16,956.2000119999999,964.0,955.7999880000001,960.2999880000001,929.29126,7640227.0
86,2020-01-17,962.7000119999999,976.7000119999999,959.2000119999999,976.7000119999999,945.161743,9843668.0
87,2020-01-20,975.7999880000001,987.7999880000001,973.2999880000001,987.400024,955.5162349999999,8886569.0
88,2020-01-21,985.0,987.2999880000001,979.0,987.2999880000001,955.419434,9158536.0
89,2020-01-22,989.2000119999999,996.0,985.900024,995.099976,962.9675900000001,7694323.0
90,2020-01-23,990.0,994.2000119999999,984.7999880000001,994.2000119999999,962.0966800000001,6374391.0
91,2020-01-24,997.5,1017.400024,994.2999880000001,1014.400024,981.644409,7380373.0
92,2020-01-27,1010.400024,1018.2999880000001,1003.0,1006.400024,973.90271,6401361.0
93,2020-01-28,1007.0,1018.7999880000001,1002.7999880000001,1018.7999880000001,985.902283,6385212.0
94,2020-01-29,1013.7999880000001,1026.150024,1012.599976,1021.7999880000001,988.8054199999999,7680619.0
95,2020-01-30,1019.599976,1033.140015,1011.599976,1016.400024,983.579834,7493261.0
96,2020-01-31,1017.0,1019.7000119999999,1002.599976,1005.7999880000001,973.322083,12270513.0
97,2020-02-03,1007.0,1011.400024,1004.150024,1009.0,976.4187619999999,5261515.0
98,2020-02-04,1020.0,1020.0,998.099976,1009.7999880000001,977.192932,9779965.0
99,2020-02-05,1005.0,1022.599976,998.599976,1021.0,988.03125,15045369.0
100,2020-02-06,1018.400024,1031.800049,999.945007,1028.0,994.8052369999999,8227378.0
101,2020-02-07,1025.199951,1036.800049,1022.2000119999999,1022.7999880000001,989.773132,5820439.0
102,2020-02-10,1021.0,1029.800049,1015.2000119999999,1024.199951,991.1278689999999,5693427.0
103,2020-02-11,1028.400024,1035.800049,1025.199951,1030.0,996.7406619999999,7697283.0
104,2020-02-12,1030.400024,1036.800049,1021.2000119999999,1028.199951,994.9987179999999,7186109.0
105,2020-02-13,1027.0,1034.800049,1013.2000119999999,1019.400024,986.4829710000001,9166352.0
106,2020-02-14,1024.199951,1044.400024,1019.0,1040.0,1006.417725,11052577.0
107,2020-02-17,1040.0,1046.599976,1033.800049,1044.800049,1011.062805,3496607.0
108,2020-02-18,1040.400024,1062.599976,1040.400024,1053.800049,1019.772156,7497176.0
109,2020-02-19,1049.199951,1073.800049,1048.52002,1067.400024,1032.932983,8011817.0
110,2020-02-20,1052.199951,1066.199951,1050.569946,1057.0,1022.868774,6676581.0
111,2020-02-21,1059.199951,1071.400024,1058.0,1063.800049,1029.4492189999999,10937821.0
112,2020-02-24,1050.599976,1057.400024,1037.800049,1044.599976,1010.869202,7952433.0
113,2020-02-25,1042.400024,1051.599976,1029.400024,1034.599976,1001.1920779999999,13651024.0
114,2020-02-26,1033.199951,1048.199951,1021.599976,1048.199951,1014.3529050000001,11448828.0
115,2020-02-27,1032.0,1068.599976,1025.599976,1039.800049,1006.224243,15254233.0
116,2020-02-28,1007.400024,1007.400024,961.900024,982.7999880000001,951.064758,20938035.0
117,2020-03-02,986.900024,1011.2000119999999,979.2999880000001,1006.2000119999999,973.709167,16054131.0
118,2020-03-03,1020.2000119999999,1042.199951,1008.2000119999999,1013.400024,980.6766970000001,11554526.0
119,2020-03-04,1005.599976,1050.0,1002.599976,1050.0,1016.0948490000001,12430770.0
120,2020-03-05,1052.199951,1054.199951,1035.0,1054.199951,1020.1591800000001,9987585.0
121,2020-03-06,1031.599976,1045.150024,1003.599976,1015.2000119999999,982.4185789999999,12628573.0
122,2020-03-09,976.5,1009.2000119999999,957.599976,977.2999880000001,945.742371,14778501.0
123,2020-03-10,981.599976,993.7000119999999,933.2000119999999,933.2000119999999,903.066406,19671341.0
124,2020-03-11,954.400024,960.7999880000001,920.099976,925.2000119999999,895.324707,17116660.0
125,2020-03-12,888.7000119999999,916.7000119999999,835.599976,835.599976,808.61792,18405092.0
126,2020-03-13,868.7000119999999,913.994019,846.2999880000001,860.400024,832.6171879999999,19286038.0
127,2020-03-16,828.200012,869.0,799.799988,863.7999880000001,835.9073490000001,29386155.0
128,2020-03-17,901.5,958.2000119999999,859.2000119999999,948.5,917.8723140000001,21435122.0
129,2020-03-18,946.5,969.7000119999999,880.400024,947.7999880000001,917.1949460000001,17645025.0
130,2020-03-19,939.2999880000001,943.5,895.0,914.7999880000001,885.2604980000001,26389258.0
131,2020-03-20,946.2000119999999,969.2999880000001,868.2000119999999,877.400024,849.068237,42032674.0
132,2020-03-23,829.200012,861.099976,792.299988,799.700012,773.877197,35022730.0
133,2020-03-24,812.900024,841.2999880000001,789.1259769999999,841.2999880000001,814.13385,21767483.0
134,2020-03-25,861.5,905.099976,832.599976,905.099976,875.8737179999999,13957122.0
135,2020-03-26,883.099976,941.7000119999999,876.2999880000001,941.7000119999999,911.2919310000001,16434191.0
136,2020-03-27,917.599976,937.0,900.099976,937.0,906.743652,17421760.0
137,2020-03-30,935.0,956.2999880000001,900.099976,954.099976,923.2915039999999,7902920.0
138,2020-03-31,957.2999880000001,981.5,900.099976,946.599976,916.0336300000001,12813865.0
139,2020-04-01,919.7999880000001,937.7999880000001,904.400024,911.599976,882.163818,10331904.0
140,2020-04-02,918.0,924.7999880000001,864.0,871.0,842.874878,11019679.0
141,2020-04-03,872.7999880000001,879.7999880000001,829.599976,841.7999880000001,814.617737,13090901.0
142,2020-04-06,846.0,866.0,842.0,866.0,838.036316,9653059.0
143,2020-04-07,897.7999880000001,898.0,846.2000119999999,856.599976,828.939819,10309895.0
144,2020-04-08,852.0,872.2000119999999,843.536987,872.2000119999999,844.0361330000001,6110214.0
145,2020-04-09,884.599976,908.2000119999999,872.0599980000001,908.2000119999999,878.873657,8739238.0
146,2020-04-14,900.7999880000001,911.7059939999999,890.7999880000001,897.7999880000001,868.8094480000001,12792572.0
147,2020-04-15,892.599976,907.921997,875.2000119999999,887.7999880000001,859.132385,6891529.0
148,2020-04-16,887.400024,911.400024,882.7999880000001,898.0,869.0029910000001,6327335.0
149,2020-04-17,916.599976,922.0,900.8699949999999,904.2000119999999,875.002808,13488208.0
150,2020-04-20,915.400024,916.7999880000001,891.7999880000001,908.0,878.680115,5596757.0
151,2020-04-21,896.7999880000001,917.2000119999999,895.400024,895.400024,866.487,28386181.0
152,2020-04-22,905.0,939.599976,905.0,939.599976,909.259705,7081974.0
153,2020-04-23,937.400024,942.7999880000001,923.7999880000001,935.0,904.808228,12454912.0
154,2020-04-24,925.599976,946.400024,920.7999880000001,939.2000119999999,908.8726199999999,9090813.0
155,2020-04-27,949.7999880000001,953.038025,933.400024,942.599976,912.162842,10676184.0
156,2020-04-28,942.7999880000001,956.0479740000001,939.343994,947.2000119999999,916.6143189999999,6477228.0
157,2020-04-29,900.2000119999999,960.0,899.0,944.400024,913.904724,6304253.0
158,2020-04-30,951.0,958.2000119999999,933.7999880000001,933.7999880000001,903.646973,17371454.0
159,2020-05-01,922.2000119999999,938.0,921.599976,930.0,899.9697269999999,3735060.0
160,2020-05-04,922.400024,944.0,908.400024,939.0,908.679077,8664704.0
161,2020-05-05,934.7999880000001,946.400024,934.0,943.2000119999999,912.743469,14259175.0
162,2020-05-06,944.0,949.400024,933.2000119999999,939.0,908.679077,11144505.0
163,2020-05-07,934.7999880000001,934.7999880000001,918.7999880000001,921.2000119999999,891.4538570000001,18926241.0
164,2020-05-11,927.400024,934.599976,920.400024,925.599976,895.711792,6759059.0
165,2020-05-12,925.0,945.2000119999999,923.0,942.400024,911.969299,8392157.0
166,2020-05-13,936.0,952.3800050000001,931.400024,942.7999880000001,912.3563839999999,8741780.0
167,2020-05-14,934.400024,939.7999880000001,904.400024,906.2000119999999,876.9382320000001,7165013.0
168,2020-05-15,914.2000119999999,932.7999880000001,911.400024,916.7999880000001,887.195923,4901720.0
169,2020-05-18,928.400024,934.2000119999999,918.2000119999999,933.400024,903.259949,7280531.0
170,2020-05-19,943.0,947.5200199999999,911.400024,913.7999880000001,884.292786,6030859.0
171,2020-05-20,910.0,927.1430050000001,902.599976,918.2000119999999,888.55072,8957228.0
172,2020-05-21,910.0,920.599976,903.0,909.0,879.647827,7056079.0
173,2020-05-22,894.2000119999999,899.192993,875.049011,880.599976,852.1648560000001,9017067.0
174,2020-05-26,902.599976,904.7999880000001,882.599976,892.0,863.196777,6674351.0
175,2020-05-27,892.0,906.7999880000001,881.7999880000001,902.0,872.8738400000001,13332198.0
176,2020-05-28,910.2000119999999,937.7999880000001,901.840027,927.2000119999999,897.260132,10784774.0
177,2020-05-29,926.0,936.7999880000001,919.599976,926.0,896.0988769999999,19222374.0
178,2020-06-01,930.2000119999999,936.2000119999999,924.0,929.2000119999999,899.195557,3556521.0
179,2020-06-02,936.0,943.0,927.8410029999999,938.2000119999999,907.904907,11156538.0
180,2020-06-03,939.0,961.2000119999999,929.2000119999999,961.2000119999999,930.162231,10332940.0
181,2020-06-04,953.400024,964.400024,939.7999880000001,943.7999880000001,913.324097,5773450.0
182,2020-06-05,943.599976,949.0,914.0,918.599976,888.937805,9283186.0
183,2020-06-08,906.7999880000001,941.2000119999999,904.0,939.7999880000001,909.453247,6151488.0
184,2020-06-09,943.0,946.400024,922.4819949999999,926.0,896.0988769999999,9467733.0
185,2020-06-10,926.7999880000001,941.7999880000001,926.400024,933.400024,903.259949,6886412.0
186,2020-06-11,929.2000119999999,935.400024,905.7999880000001,905.7999880000001,876.551147,6238517.0
187,2020-06-12,898.7999880000001,925.2000119999999,893.7999880000001,916.2000119999999,886.615356,5818220.0
188,2020-06-15,900.400024,929.2000119999999,896.661987,915.0,885.454041,3921367.0
189,2020-06-16,928.599976,935.0109859999999,920.0,933.599976,903.45343,7717989.0
190,2020-06-17,934.400024,957.599976,931.7999880000001,951.2000119999999,920.4851679999999,16403185.0
191,2020-06-18,957.7999880000001,959.400024,932.599976,949.400024,918.7432859999999,6384824.0
192,2020-06-19,951.400024,980.7999880000001,951.400024,973.400024,941.968323,21085727.0
193,2020-06-22,963.599976,985.599976,963.400024,973.0,941.5812380000001,10002310.0
194,2020-06-23,950.0,981.0,949.7999880000001,980.0,948.3551640000001,11025957.0
195,2020-06-24,968.7999880000001,971.88501,958.7999880000001,960.7999880000001,929.7751460000001,18756258.0
196,2020-06-25,960.599976,977.400024,953.2000119999999,973.2000119999999,941.7747800000001,11762570.0
197,2020-06-26,975.0,980.237976,963.7999880000001,966.400024,935.1943359999999,8471410.0
198,2020-06-29,963.0,977.7999880000001,956.830017,977.7999880000001,946.2261960000001,8368378.0
199,2020-06-30,975.2000119999999,989.599976,970.7999880000001,989.2000119999999,957.258118,12928617.0
200,2020-07-01,979.0,998.7999880000001,973.76001,991.0,959.0,12673100.0
201,2020-07-02,955.0,959.2589720000001,928.575989,939.2000119999999,939.2000119999999,9130340.0
202,2020-07-03,940.0,946.599976,922.2000119999999,922.2000119999999,922.2000119999999,6994014.0
203,2020-07-06,930.0,942.620972,917.2000119999999,917.2000119999999,917.2000119999999,10638224.0
204,2020-07-07,915.0,915.599976,893.0,893.0,893.0,18204491.0
205,2020-07-08,892.599976,902.599976,892.599976,899.2000119999999,899.2000119999999,13189750.0
206,2020-07-09,872.400024,883.0,843.2000119999999,850.0,850.0,21712308.0
207,2020-07-10,850.2000119999999,877.400024,848.400024,871.0,871.0,10457251.0
208,2020-07-13,881.0,881.400024,861.7999880000001,870.0,870.0,13454877.0
209,2020-07-14,866.400024,879.0,864.599976,879.0,879.0,9708816.0
210,2020-07-15,883.7999880000001,887.2000119999999,868.7999880000001,871.2000119999999,871.2000119999999,13916941.0
211,2020-07-16,864.0,879.7999880000001,863.2000119999999,877.400024,877.400024,5363260.0
212,2020-07-17,890.0,896.599976,884.7999880000001,891.599976,891.599976,8767332.0
213,2020-07-20,,,,,,
214,2020-07-21,902.2000119999999,911.0,890.400024,903.0,903.0,7738031.0
215,2020-07-22,901.7999880000001,902.7999880000001,890.1199949999999,902.7999880000001,902.7999880000001,8435617.0
216,2020-07-23,910.0,910.599976,902.599976,905.599976,905.599976,6413698.0
217,2020-07-24,901.0,911.599976,900.599976,903.0,903.0,4096590.0
218,2020-07-27,907.2000119999999,915.75,899.0,900.2000119999999,900.2000119999999,4046790.0
219,2020-07-28,900.7999880000001,916.0,898.2000119999999,915.7999880000001,915.7999880000001,4383443.0
220,2020-07-29,918.7999880000001,924.2000119999999,913.599976,919.2000119999999,919.2000119999999,5217748.0
221,2020-07-30,920.0,921.599976,894.400024,895.7999880000001,895.7999880000001,5400870.0
222,2020-07-31,902.599976,912.2000119999999,899.400024,900.400024,900.400024,7956802.0
223,2020-08-03,902.2000119999999,919.599976,890.0,918.7999880000001,918.7999880000001,5039316.0
224,2020-08-04,912.400024,923.0,912.400024,923.0,923.0,4843858.0
225,2020-08-05,925.0,930.599976,907.400024,907.400024,907.400024,6525684.0
226,2020-08-06,906.599976,906.599976,883.400024,898.0,898.0,7381832.0
227,2020-08-07,900.0,907.2000119999999,889.789001,904.0,904.0,5828190.0
228,2020-08-10,907.0,910.599976,898.400024,901.7999880000001,901.7999880000001,3554412.0
229,2020-08-11,905.0,915.2000119999999,884.400024,887.7999880000001,887.7999880000001,6883031.0
230,2020-08-12,889.599976,924.2000119999999,886.409973,924.2000119999999,924.2000119999999,8210094.0
231,2020-08-13,911.7999880000001,921.526001,901.0,904.2000119999999,904.2000119999999,4241413.0
232,2020-08-14,901.599976,903.400024,880.2000119999999,891.7999880000001,891.7999880000001,4297893.0
233,2020-08-17,886.599976,896.7999880000001,883.413025,889.599976,889.599976,2598722.0
234,2020-08-18,883.599976,892.400024,871.2000119999999,871.2000119999999,871.2000119999999,5207920.0
235,2020-08-19,874.7999880000001,880.400024,869.2000119999999,873.0,873.0,4326920.0
236,2020-08-20,871.0,877.599976,865.0,874.599976,874.599976,4555814.0
237,2020-08-21,875.7999880000001,883.7999880000001,872.400024,876.599976,876.599976,5153903.0
238,2020-08-24,888.7999880000001,896.317993,872.400024,887.599976,887.599976,2596802.0
239,2020-08-25,890.2000119999999,901.0,871.400024,873.400024,873.400024,3512641.0
240,2020-08-26,869.7999880000001,871.599976,855.2000119999999,860.0,860.0,6281890.0
241,2020-08-27,862.400024,867.5720210000001,852.7999880000001,852.7999880000001,852.7999880000001,4663509.0
242,2020-08-28,858.7999880000001,860.400024,840.2000119999999,843.2000119999999,843.2000119999999,5920958.0
243,2020-09-01,850.0,854.400024,830.799988,833.599976,833.599976,12151184.0
244,2020-09-02,840.2000119999999,863.599976,840.2000119999999,863.599976,863.599976,6398809.0
245,2020-09-03,863.400024,865.7999880000001,852.0,852.7999880000001,852.7999880000001,4873999.0
246,2020-09-04,846.599976,855.400024,832.799988,833.400024,833.400024,5816691.0
247,2020-09-07,840.7999880000001,866.400024,840.599976,862.2000119999999,862.2000119999999,4956502.0
248,2020-09-08,862.599976,868.2000119999999,847.7999880000001,851.400024,851.400024,5571403.0
249,2020-09-09,852.7999880000001,871.2000119999999,850.7999880000001,859.2000119999999,859.2000119999999,8321512.0
250,2020-09-10,859.7999880000001,863.0809939999999,847.400024,850.0,850.0,5213099.0
251,2020-09-11,852.0,862.400024,850.0,854.2000119999999,854.2000119999999,4579239.0
252,2020-09-14,860.400024,861.599976,847.7999880000001,849.400024,849.400024,4479009.0
