,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-11-26,49.0,49.485001000000004,48.5,49.0,49.0,60431.0
52,2019-11-27,49.0,50.0,48.099998,49.900002,49.900002,108042.0
53,2019-11-28,49.0,51.700001,48.755001,50.0,50.0,17320.0
54,2019-11-29,50.0,51.490002000000004,49.011002000000005,50.0,50.0,9724.0
55,2019-12-02,50.0,51.400002,49.011002000000005,50.0,50.0,73095.0
56,2019-12-03,50.0,50.599998,48.255001,50.0,50.0,142290.0
57,2019-12-04,50.0,48.650002,48.650002,50.0,50.0,11377.0
58,2019-12-05,50.0,48.650002,48.650002,50.0,50.0,1040.0
59,2019-12-06,50.0,48.650002,48.650002,50.0,50.0,5139.0
60,2019-12-09,50.0,50.0,48.48,50.0,50.0,132721.0
61,2019-12-10,50.0,52.0,48.5,52.0,52.0,196536.0
62,2019-12-11,51.0,51.5,50.5,51.0,51.0,79282.0
63,2019-12-12,51.0,51.400002,50.150002,50.0,50.0,70509.0
64,2019-12-13,50.0,53.0,50.549999,51.599998,51.599998,453046.0
65,2019-12-16,51.5,53.0,50.900002,51.5,51.5,117915.0
66,2019-12-17,51.5,52.200001,50.25,50.5,50.5,89577.0
67,2019-12-18,50.5,50.720001,50.0,50.5,50.5,45074.0
68,2019-12-19,50.5,51.0,48.0,49.0,49.0,315751.0
69,2019-12-20,49.0,49.48,47.0,48.0,48.0,87231.0
70,2019-12-23,48.0,48.700001,46.004002,48.0,48.0,105365.0
71,2019-12-24,48.0,48.5,46.0,48.0,48.0,164618.0
72,2019-12-27,48.0,49.0,46.0,48.0,48.0,55983.0
73,2019-12-30,48.0,48.990002000000004,47.154999,48.0,48.0,53448.0
74,2019-12-31,48.0,47.695,47.255001,48.0,48.0,99783.0
75,2020-01-02,48.0,47.665001000000004,45.002998,45.799999,45.799999,331824.0
76,2020-01-03,46.0,47.0,45.855,46.0,46.0,149325.0
77,2020-01-06,46.0,46.0,44.5,44.5,44.5,350905.0
78,2020-01-07,45.5,45.900002,43.02,44.0,44.0,352846.0
79,2020-01-08,44.0,43.98,42.0,43.0,43.0,162645.0
80,2020-01-09,43.0,43.799999,42.099998,43.5,43.5,504270.0
81,2020-01-10,43.5,43.744999,43.0,43.5,43.5,573968.0
82,2020-01-13,43.5,43.744999,43.0,43.5,43.5,110665.0
83,2020-01-14,43.5,43.0,42.0,42.5,42.5,67568.0
84,2020-01-15,42.5,43.0,42.099998,42.5,42.5,89595.0
85,2020-01-16,42.5,42.400002,41.049999,41.5,41.5,155126.0
86,2020-01-17,41.5,43.0,41.834998999999996,42.5,42.5,834786.0
87,2020-01-20,42.5,43.5,42.349998,42.5,42.5,667432.0
88,2020-01-21,42.5,48.0,42.5,46.5,46.5,622678.0
89,2020-01-22,46.5,48.5,46.0,47.0,47.0,247474.0
90,2020-01-23,47.0,46.66,44.0,45.0,45.0,410488.0
91,2020-01-24,45.0,46.0,44.639998999999996,45.5,45.5,117520.0
92,2020-01-27,45.5,45.849998,45.009997999999996,45.5,45.5,27235.0
93,2020-01-28,45.5,45.5,44.0,45.0,45.0,117745.0
94,2020-01-29,45.0,45.450001,45.450001,45.0,45.0,206.0
95,2020-01-30,45.0,45.105999,43.0,44.0,44.0,306904.0
96,2020-01-31,44.0,44.0,42.333,42.5,42.5,260308.0
97,2020-02-03,42.5,42.5,42.0,42.5,42.5,72297.0
98,2020-02-04,42.5,42.064999,41.014998999999996,42.0,42.0,84182.0
99,2020-02-05,42.0,42.5,41.099998,42.0,42.0,172080.0
100,2020-02-06,42.0,42.650002,41.575001,42.5,42.5,88861.0
101,2020-02-07,42.5,42.599998,42.02,42.5,42.5,94289.0
102,2020-02-10,42.5,42.5,42.5,42.5,42.5,0.0
103,2020-02-11,42.5,42.5,42.5,42.5,42.5,0.0
104,2020-02-12,41.0,42.599998,40.276001,41.0,41.0,4710.0
105,2020-02-13,41.0,42.439999,40.154999,42.0,42.0,326276.0
106,2020-02-14,42.0,42.200001,41.0,42.0,42.0,135125.0
107,2020-02-17,42.0,41.111,40.400002,42.0,42.0,37563.0
108,2020-02-18,41.5,41.25,38.52,40.0,40.0,216007.0
109,2020-02-19,40.0,40.400002,39.0,40.0,40.0,76784.0
110,2020-02-20,40.5,48.900002,40.0,48.0,48.0,1209682.0
111,2020-02-21,48.0,53.0,47.111,51.5,51.5,842649.0
112,2020-02-24,51.5,53.200001,48.021,49.0,49.0,454603.0
113,2020-02-25,49.0,49.290001000000004,48.0,48.5,48.5,50570.0
114,2020-02-26,48.5,50.0,45.200001,48.5,48.5,194621.0
115,2020-02-27,48.5,48.099998,45.150002,46.5,46.5,202022.0
116,2020-02-28,46.5,48.0,43.0,46.0,46.0,271672.0
117,2020-03-02,46.0,51.0,45.75,50.5,50.5,484280.0
118,2020-03-03,51.0,53.599998,46.150002,47.0,47.0,375610.0
119,2020-03-04,32.0,36.0,28.25,33.0,33.0,29445331.0
120,2020-03-05,33.0,35.5,32.099998,32.5,32.5,873130.0
121,2020-03-06,32.5,32.75,30.5,31.5,31.5,458179.0
122,2020-03-09,31.0,30.5,28.0,28.5,28.5,327757.0
123,2020-03-10,29.0,29.700001,26.6,27.25,27.25,473497.0
124,2020-03-11,27.25,26.68,24.25,24.5,24.5,759803.0
125,2020-03-12,24.5,25.0,24.0,24.5,24.5,386675.0
126,2020-03-13,24.5,24.85,22.915001,23.5,23.5,458423.0
127,2020-03-16,23.5,23.0,18.030001000000002,19.0,19.0,656493.0
128,2020-03-17,19.0,19.5,15.0,16.0,16.0,1016810.0
129,2020-03-18,16.5,17.0,14.25,15.5,15.5,286245.0
130,2020-03-19,15.5,16.080999,15.02,15.5,15.5,182101.0
131,2020-03-20,15.5,15.75,14.3,15.0,15.0,258007.0
132,2020-03-23,15.0,15.15,14.0,14.5,14.5,41892.0
133,2020-03-24,14.5,15.0,14.0,14.5,14.5,118085.0
134,2020-03-25,14.5,14.9,13.0,14.0,14.0,278096.0
135,2020-03-26,14.5,17.98,14.0,17.0,17.0,848860.0
136,2020-03-27,17.0,17.0,16.0,16.5,16.5,549484.0
137,2020-03-30,16.5,17.0,16.0,16.5,16.5,112895.0
138,2020-03-31,16.5,17.0,16.0,16.5,16.5,270214.0
139,2020-04-01,16.5,17.799999,16.632998999999998,17.5,17.5,128509.0
140,2020-04-02,17.5,19.0,17.700001,18.5,18.5,199138.0
141,2020-04-03,18.5,19.0,17.156,17.5,17.5,34849.0
142,2020-04-06,17.5,18.0,17.156,17.5,17.5,138330.0
143,2020-04-07,17.5,20.959999,15.0,20.5,20.5,14923296.0
144,2020-04-08,21.0,21.799999,20.0,21.5,21.5,1403118.0
145,2020-04-09,21.5,21.1,20.5,20.5,20.5,261017.0
146,2020-04-14,20.75,20.5,18.5,20.5,20.5,119600.0
147,2020-04-15,20.5,20.0,18.0,19.0,19.0,1324957.0
148,2020-04-16,19.0,18.5,18.0,18.5,18.5,15451.0
149,2020-04-17,18.5,18.6,18.0,18.5,18.5,185425.0
150,2020-04-20,18.5,21.75,19.0,20.5,20.5,1708421.0
151,2020-04-21,20.5,22.465,20.35,22.1,22.1,1892895.0
152,2020-04-22,22.25,22.35,20.75,21.0,21.0,736154.0
153,2020-04-23,21.0,21.4,20.799999,20.9,20.9,136377.0
154,2020-04-24,21.0,22.4,20.92,21.700001,21.700001,318152.0
155,2020-04-27,21.75,22.4,21.0,21.5,21.5,547997.0
156,2020-04-28,22.75,29.200001,22.6,29.200001,29.200001,1947375.0
157,2020-04-29,31.5,31.975,26.0,28.0,28.0,995037.0
158,2020-04-30,28.0,28.35,26.0,26.5,26.5,262904.0
159,2020-05-01,26.5,26.309998999999998,25.0,25.5,25.5,92594.0
160,2020-05-04,25.5,28.75,23.042999,25.5,25.5,2851652.0
161,2020-05-05,26.0,30.9,26.4,30.0,30.0,4650160.0
162,2020-05-06,30.0,35.0,30.0,34.0,34.0,863661.0
163,2020-05-07,34.0,34.200001,33.0,33.5,33.5,262382.0
164,2020-05-11,33.5,33.099998,32.333,33.099998,33.099998,477695.0
165,2020-05-12,33.099998,38.779999,32.380001,37.5,37.5,439142.0
166,2020-05-13,36.5,39.216,35.32,38.0,38.0,227372.0
167,2020-05-14,38.0,39.0,35.0,35.5,35.5,1554224.0
168,2020-05-15,35.5,37.0,35.050999,36.0,36.0,42334.0
169,2020-05-18,36.0,36.875,35.0,36.0,36.0,392593.0
170,2020-05-19,36.0,35.689999,33.0,36.0,36.0,144203.0
171,2020-05-20,36.0,35.5,35.0,36.0,36.0,250724.0
172,2020-05-21,36.0,35.5,35.0,36.0,36.0,158128.0
173,2020-05-22,37.5,38.5,35.0,36.0,36.0,565338.0
174,2020-05-26,36.0,35.744999,35.0,36.0,36.0,134141.0
175,2020-05-27,36.0,35.744999,35.0,36.0,36.0,65878.0
176,2020-05-28,36.0,38.900002,35.099998,38.5,38.5,348272.0
177,2020-05-29,38.5,40.0,37.650002,38.5,38.5,311056.0
178,2020-06-01,38.5,40.0,38.125,39.0,39.0,299036.0
179,2020-06-02,39.0,40.0,38.025002,38.25,38.25,290847.0
180,2020-06-03,38.25,39.0,37.0,37.25,37.25,239175.0
181,2020-06-04,37.25,37.165001000000004,35.200001,36.5,36.5,401669.0
182,2020-06-05,36.5,36.5,35.0,36.0,36.0,841320.0
183,2020-06-08,36.0,36.375,34.375999,35.5,35.5,683602.0
184,2020-06-09,35.5,35.75,35.0,35.5,35.5,231434.0
185,2020-06-10,35.5,36.0,35.0,35.5,35.5,150592.0
186,2020-06-11,35.5,36.0,35.0,35.5,35.5,145218.0
187,2020-06-12,35.5,35.619999,35.0,35.5,35.5,151747.0
188,2020-06-15,35.099998,35.099998,35.0,35.5,35.5,115290.0
189,2020-06-16,35.5,37.0,35.0,36.0,36.0,5261632.0
190,2020-06-17,36.0,37.849998,36.75,36.5,36.5,19184.0
191,2020-06-18,36.5,37.997002,37.814999,36.5,36.5,23075.0
192,2020-06-19,36.5,38.450001,38.200001,37.5,37.5,15053.0
193,2020-06-22,37.5,38.200001,36.299999,37.5,37.5,40076.0
194,2020-06-23,37.5,36.330002,36.0,36.5,36.5,32198.0
195,2020-06-24,36.5,37.75,36.099998,37.5,37.5,47079.0
196,2020-06-25,37.5,37.709998999999996,36.099998,37.5,37.5,45030.0
197,2020-06-26,37.5,36.166,36.166,37.5,37.5,6989.0
198,2020-06-29,37.5,37.490002000000004,35.299999,36.5,36.5,111744.0
199,2020-06-30,36.5,37.0,35.25,36.5,36.5,45875.0
200,2020-07-01,36.5,36.900002,35.25,36.5,36.5,13086.0
201,2020-07-02,36.5,36.679001,35.029999,36.0,36.0,74819.0
202,2020-07-03,36.0,36.549999,35.125,36.0,36.0,65747.0
203,2020-07-06,36.0,36.549999,35.333,36.0,36.0,63976.0
204,2020-07-07,36.0,35.333,35.333,36.0,36.0,19416.0
205,2020-07-08,36.0,36.0,35.0,36.0,36.0,68018.0
206,2020-07-09,36.0,36.25,35.0,36.0,36.0,628590.0
207,2020-07-10,36.0,35.040001000000004,35.0,36.0,36.0,144890.0
208,2020-07-13,36.0,36.25,35.040001000000004,36.0,36.0,164291.0
209,2020-07-14,36.0,35.150002,35.150002,36.0,36.0,4000.0
210,2020-07-15,36.0,36.220001,35.25,36.0,36.0,28463.0
211,2020-07-16,36.0,36.200001,35.0,36.0,36.0,16302.0
212,2020-07-17,36.0,35.0,35.0,36.0,36.0,133000.0
213,2020-07-20,,,,,,
214,2020-07-21,36.0,36.900002,35.0,36.0,36.0,149575.0
215,2020-07-22,36.0,36.599998,35.040001000000004,36.0,36.0,39472.0
216,2020-07-23,36.0,35.5,35.099998,36.0,36.0,33479.0
217,2020-07-24,36.0,36.700001,35.669998,36.0,36.0,118127.0
218,2020-07-27,36.0,37.0,35.750999,36.0,36.0,391171.0
219,2020-07-28,36.0,36.875,36.875,36.0,36.0,6355.0
220,2020-07-29,36.0,36.0,36.0,36.0,36.0,0.0
221,2020-07-30,36.0,35.799999,35.799999,36.0,36.0,61134.0
222,2020-07-31,36.0,36.849998,35.900002,36.0,36.0,175898.0
223,2020-08-03,36.0,36.799999,36.0,36.0,36.0,128396.0
224,2020-08-04,36.0,40.700001,37.0,40.0,40.0,378669.0
225,2020-08-05,40.0,40.650002,39.150002,40.0,40.0,141087.0
226,2020-08-06,40.0,40.200001,39.610001000000004,40.0,40.0,9771.0
227,2020-08-07,40.0,40.400002,39.0,39.5,39.5,100560.0
228,2020-08-10,39.5,40.5,38.5,39.5,39.5,30443.0
229,2020-08-11,39.5,40.0,37.200001,40.0,40.0,89699.0
230,2020-08-12,38.0,38.900002,37.400002,38.0,38.0,48431.0
231,2020-08-13,38.0,38.099998,38.099998,38.0,38.0,20000.0
232,2020-08-14,38.0,38.400002,37.0,38.0,38.0,136000.0
233,2020-08-17,38.0,38.0,38.0,38.0,38.0,54908.0
234,2020-08-18,38.0,37.849998,37.264998999999996,38.0,38.0,11452.0
235,2020-08-19,38.0,38.509997999999996,37.0,38.0,38.0,118066.0
236,2020-08-20,38.0,38.099998,37.900002,38.0,38.0,51399.0
237,2020-08-21,38.0,37.400002,37.400002,38.0,38.0,22022.0
238,2020-08-24,38.0,38.0,37.400002,38.0,38.0,127584.0
239,2020-08-25,38.0,38.299999,35.0,36.0,36.0,2122322.0
240,2020-08-26,36.0,37.0,32.009997999999996,32.599998,32.599998,974429.0
241,2020-08-27,32.599998,33.0,32.0,32.599998,32.599998,382421.0
242,2020-08-28,32.599998,36.0,32.25,32.599998,32.599998,188603.0
243,2020-09-01,32.599998,33.0,32.105999,32.5,32.5,174844.0
244,2020-09-02,32.5,32.755001,32.0,32.5,32.5,26680.0
245,2020-09-03,32.5,33.0,32.599998,32.5,32.5,279470.0
246,2020-09-04,32.5,33.0,32.755001,33.0,33.0,23867.0
247,2020-09-07,32.5,33.75,33.0,33.0,33.0,19064.0
248,2020-09-08,33.0,34.0,33.5,33.5,33.5,97142.0
249,2020-09-09,33.5,33.266998,33.266998,33.5,33.5,114857.0
250,2020-09-10,33.5,33.285,32.959,33.5,33.5,37099.0
251,2020-09-11,33.5,33.0,33.0,33.5,33.5,2500.0
252,2020-09-14,33.25,33.999989,32.759997999999996,33.5,33.5,304644.0
