,Date,Open,High,Low,Close,Adj Close,Volume
47,2019-12-24,17.702,17.702,17.702,17.702,17.702,0.0
48,2019-12-27,17.714001,17.728001000000003,17.68,17.709999,17.709999,0.0
49,2019-12-30,17.712,17.712,17.664,17.694,17.694,0.0
50,2019-12-31,17.694,17.694,17.694,17.694,17.694,0.0
51,2020-01-02,17.796,17.858,17.702,17.702,17.702,0.0
52,2020-01-03,17.594,17.712,17.573999,17.712,17.712,0.0
53,2020-01-06,17.709999,17.75,17.65,17.75,17.75,0.0
54,2020-01-07,17.766001,17.766001,17.652,17.681998999999998,17.681998999999998,0.0
55,2020-01-08,17.638,17.705999,17.638,17.688,17.688,0.0
56,2020-01-09,17.756001,17.756001,17.690001000000002,17.728001000000003,17.728001000000003,0.0
57,2020-01-10,17.695999,17.738001,17.688,17.722,17.722,0.0
58,2020-01-13,17.774,17.804001,17.728001000000003,17.804001,17.804001,0.0
59,2020-01-14,17.844,17.917999,17.818001000000002,17.822001,17.822001,0.0
60,2020-01-15,17.856001000000003,17.896,17.812,17.896,17.896,0.0
61,2020-01-16,17.974001,18.076,17.958,18.076,18.076,0.0
62,2020-01-17,18.139999,18.212,18.139999,18.212,18.212,0.0
63,2020-01-20,18.186001,18.208,18.17,18.208,18.208,0.0
64,2020-01-21,18.143998999999997,18.194,18.118,18.194,18.194,0.0
65,2020-01-22,18.309998999999998,18.344,18.284,18.302,18.302,0.0
66,2020-01-23,18.222,18.312,18.222,18.312,18.312,0.0
67,2020-01-24,18.378,18.452,18.378,18.452,18.452,0.0
68,2020-01-27,18.292,18.406,18.219998999999998,18.243999,18.243999,0.0
69,2020-01-28,18.238001,18.341998999999998,18.238001,18.341998999999998,18.341998999999998,0.0
70,2020-01-29,18.337999,18.364,18.292,18.312,18.312,0.0
71,2020-01-30,18.205999,18.243999,18.186001,18.186001,18.186001,0.0
72,2020-01-31,18.200001,18.216,17.992001000000002,17.992001000000002,17.992001000000002,0.0
73,2020-02-03,18.016001,18.101999,18.011999,18.101999,18.101999,0.0
74,2020-02-04,18.139999,18.176001,18.128,18.176001,18.176001,0.0
75,2020-02-05,18.205999,18.372,18.205999,18.372,18.372,0.0
76,2020-02-06,18.372,18.382,18.372,18.382,18.382,0.0
77,2020-02-07,18.402,18.417999,18.382,18.393998999999997,18.393998999999997,0.0
78,2020-02-10,18.393998999999997,18.544001,18.393998999999997,18.544001,18.544001,0.0
79,2020-02-11,18.634001,18.677999,18.618,18.662001,18.662001,0.0
80,2020-02-12,18.666,18.736,18.666,18.736,18.736,0.0
81,2020-02-13,18.75,18.860001,18.736,18.860001,18.860001,0.0
82,2020-02-14,18.944,18.944,18.926001,18.926001,18.926001,0.0
83,2020-02-17,19.09,19.184,19.054001,19.054001,19.054001,178.0
84,2020-02-18,19.059998999999998,19.142,19.059998999999998,19.142,19.142,0.0
85,2020-02-19,19.128,19.15,18.997999,18.997999,18.997999,0.0
86,2020-02-20,18.926001,18.936001,18.896,18.936001,18.936001,0.0
87,2020-02-21,18.959999,18.99,18.955999,18.986,18.986,0.0
88,2020-02-24,20.365499,20.365499,20.365499,20.365499,20.365499,0.0
89,2020-02-25,18.722,18.722,18.436001,18.436001,18.436001,0.0
90,2020-02-26,18.122,18.236,18.032,18.236,18.236,0.0
91,2020-02-27,17.538,17.848,17.288,17.431998999999998,17.431998999999998,0.0
92,2020-02-28,16.455999,16.816,16.455999,16.48,16.48,0.0
93,2020-03-02,18.7721,18.7721,18.7721,18.7721,18.7721,0.0
94,2020-03-03,16.888,17.048,16.888,17.048,17.048,0.0
95,2020-03-04,17.044001,17.222,17.044001,17.222,17.222,0.0
96,2020-03-05,17.372,17.375999,17.204,17.222,17.222,0.0
97,2020-03-06,16.983999,16.983999,16.606001000000003,16.606001000000003,16.606001000000003,0.0
98,2020-03-09,,,,,,
99,2020-03-10,15.602,15.776,15.4,15.4,15.4,0.0
100,2020-03-11,15.656,15.704,15.584,15.584,15.584,0.0
101,2020-03-12,15.584,15.584,15.584,15.584,15.584,0.0
102,2020-03-13,15.584,15.584,15.584,15.584,15.584,0.0
103,2020-03-16,13.6819,13.6819,13.6819,13.6819,13.6819,0.0
104,2020-03-17,12.062,12.204,11.926,12.204,12.204,0.0
105,2020-03-18,11.582,11.582,11.582,11.582,11.582,0.0
106,2020-03-19,10.848,11.206,10.848,11.206,11.206,0.0
107,2020-03-20,11.664,11.868,11.292,11.598,11.598,0.0
108,2020-03-23,11.7412,11.7412,11.7412,11.7412,11.7412,0.0
109,2020-03-24,11.22,11.804,11.22,11.68,11.68,0.0
110,2020-03-25,11.914,12.206,11.914,12.206,12.206,0.0
111,2020-03-26,12.116,12.66,12.108,12.66,12.66,0.0
112,2020-03-27,12.334,12.476,12.308,12.476,12.476,0.0
113,2020-03-30,14.1097,14.1097,14.1097,14.1097,14.1097,0.0
114,2020-03-31,12.684,12.896,12.102,12.102,12.102,0.0
115,2020-04-01,12.246,12.428,11.688,11.796,11.796,0.0
116,2020-04-02,11.9,12.188,11.84,12.114,12.114,0.0
117,2020-04-03,11.77,12.012,11.77,11.964,11.964,0.0
118,2020-04-06,13.206,13.206,13.206,13.206,13.206,0.0
119,2020-04-07,12.736,13.258,12.736,13.258,13.258,0.0
120,2020-04-08,12.68,13.066,12.68,13.024,13.024,0.0
121,2020-04-09,13.318,14.074,13.318,14.074,14.074,0.0
122,2020-04-14,13.576,13.856,13.568,13.568,13.568,0.0
123,2020-04-15,13.516,13.562,13.1,13.1,13.1,0.0
124,2020-04-16,13.412,13.456,13.242,13.242,13.242,0.0
125,2020-04-17,13.496,13.704,13.496,13.648,13.648,0.0
126,2020-04-20,13.612,13.612,13.348,13.386,13.386,0.0
127,2020-04-21,13.082,13.082,12.784,12.852,12.852,0.0
128,2020-04-22,12.962,13.088,12.962,13.084,13.084,0.0
129,2020-04-23,13.252,13.294,13.224,13.294,13.294,0.0
130,2020-04-24,13.12,13.12,13.116,13.116,13.116,0.0
131,2020-04-27,13.296,13.396,13.272,13.396,13.396,0.0
132,2020-04-28,13.536,13.776,13.514,13.61,13.61,0.0
133,2020-04-29,13.718,14.058,13.718,14.032,14.032,0.0
134,2020-04-30,14.006,14.018,13.756,13.756,13.756,0.0
135,2020-05-01,13.756,13.756,13.756,13.756,13.756,0.0
136,2020-05-04,13.242,13.242,13.112,13.112,13.112,0.0
137,2020-05-05,13.352,13.436,13.352,13.436,13.436,0.0
138,2020-05-06,13.478,13.49,13.428,13.428,13.428,0.0
139,2020-05-07,13.276,13.348,13.276,13.348,13.348,0.0
140,2020-05-11,13.686,13.786,13.554,13.62,13.62,0.0
141,2020-05-12,13.438,13.49,13.176,13.18,13.18,0.0
142,2020-05-13,12.876,12.924,12.806,12.806,12.806,0.0
143,2020-05-14,12.524,12.6,12.434,12.582,12.582,0.0
144,2020-05-15,12.582,12.668,12.492,12.492,12.492,0.0
145,2020-05-18,12.618,13.166,12.618,13.164,13.164,0.0
146,2020-05-19,13.136,13.216,13.058,13.098,13.098,0.0
147,2020-05-20,13.006,13.046,13.004,13.004,13.004,0.0
148,2020-05-21,13.02,13.252,13.008,13.252,13.252,21.0
149,2020-05-22,12.972,13.162,12.97,13.068,13.068,0.0
150,2020-05-26,13.422,13.638,13.422,13.616,13.616,0.0
151,2020-05-27,13.64,13.922,13.64,13.66,13.66,0.0
152,2020-05-28,13.76,13.968,13.712,13.728,13.728,400.0
153,2020-05-29,13.706,13.798,13.6,13.6,13.6,0.0
154,2020-06-01,13.6,13.6,13.6,13.6,13.6,0.0
155,2020-06-02,13.844,14.074,13.844,14.074,14.074,0.0
156,2020-06-03,14.284,14.442,14.206,14.398,14.398,0.0
157,2020-06-04,14.438,14.438,14.146,14.146,14.146,0.0
158,2020-06-05,14.186,14.866,14.186,14.866,14.866,0.0
159,2020-06-08,14.8,15.05,14.8,15.036,15.036,0.0
160,2020-06-09,15.122,15.2,14.826,14.826,14.826,0.0
161,2020-06-10,14.78,14.898,14.372,14.372,14.372,0.0
162,2020-06-11,14.21,14.21,13.708,13.708,13.708,0.0
163,2020-06-12,13.664,14.04,13.664,13.886,13.886,0.0
164,2020-06-15,13.582,13.814,13.582,13.79,13.79,0.0
165,2020-06-16,14.134,14.51,14.134,14.392,14.392,0.0
166,2020-06-17,14.386,14.562,14.308,14.32,14.32,0.0
167,2020-06-18,14.222,14.308,14.208,14.298,14.298,0.0
168,2020-06-19,14.148,14.246,14.148,14.246,14.246,0.0
169,2020-06-22,13.866,13.866,13.73,13.768,13.768,0.0
170,2020-06-23,13.778,13.918,13.692,13.698,13.698,0.0
171,2020-06-24,13.656,13.722,13.548,13.564,13.564,0.0
172,2020-06-25,13.34,13.49,13.296,13.478,13.478,0.0
173,2020-06-26,13.592,13.702,13.548,13.624,13.624,0.0
174,2020-06-29,15.2501,15.2501,15.2501,15.2501,15.2501,0.0
175,2020-06-30,15.3564,15.3564,15.3564,15.3564,15.3564,0.0
176,2020-07-01,15.6512,15.6512,15.6512,15.6512,15.6512,0.0
177,2020-07-02,15.7183,15.7183,15.7183,15.7183,15.7183,0.0
178,2020-07-03,,,,,,
179,2020-07-06,,,,,,
180,2020-07-07,,,,,,
181,2020-07-08,15.3656,15.3656,15.3656,15.3656,15.3656,0.0
182,2020-07-09,13.414,13.478,13.396,13.396,13.396,0.0
183,2020-07-10,13.28,13.436,13.28,13.436,13.436,0.0
184,2020-07-13,13.466,13.54,13.376,13.492,13.492,0.0
185,2020-07-14,13.336,13.416,13.29,13.348,13.348,0.0
186,2020-07-15,13.416,13.582,13.402,13.414,13.414,85.0
187,2020-07-16,13.38,13.466,13.286,13.298,13.298,0.0
188,2020-07-17,13.29,13.312,13.228,13.312,13.312,0.0
189,2020-07-20,13.288,13.368,13.178,13.21,13.21,0.0
190,2020-07-21,13.214,13.354,13.214,13.266,13.266,0.0
191,2020-07-22,13.182,13.292,13.074,13.266,13.266,0.0
192,2020-07-23,13.316,13.388,13.316,13.32,13.32,0.0
193,2020-07-24,13.148,13.2,13.078,13.08,13.08,0.0
194,2020-07-27,13.004,13.066,13.004,13.066,13.066,0.0
195,2020-07-28,12.996,13.234,12.996,13.234,13.234,0.0
196,2020-07-29,13.32,13.346,13.306,13.346,13.346,0.0
197,2020-07-30,13.42,13.42,13.248,13.3,13.3,0.0
198,2020-07-31,13.256,13.36,13.224,13.224,13.224,0.0
199,2020-08-03,13.328,13.328,13.276,13.276,13.276,0.0
200,2020-08-04,13.294,13.416,13.254,13.416,13.416,0.0
201,2020-08-05,13.358,13.484,13.322,13.358,13.358,0.0
202,2020-08-06,13.31,13.368,13.31,13.324,13.324,0.0
203,2020-08-07,13.336,13.544,13.336,13.516,13.516,0.0
204,2020-08-10,13.532,13.716,13.53,13.688,13.688,0.0
205,2020-08-11,13.77,13.796,13.686,13.7,13.7,0.0
206,2020-08-12,13.64,13.688,13.576,13.576,13.576,0.0
207,2020-08-13,13.56,13.61,13.554,13.61,13.61,0.0
208,2020-08-14,13.426,13.51,13.324,13.468,13.468,0.0
209,2020-08-17,13.368,13.422,13.368,13.378,13.378,0.0
210,2020-08-18,13.462,13.49,13.282,13.324,13.324,0.0
211,2020-08-19,13.29,13.338,13.258,13.258,13.258,0.0
212,2020-08-20,13.162,13.378,13.138,13.342,13.342,0.0
213,2020-08-21,13.364,13.446,13.364,13.438,13.438,0.0
214,2020-08-24,13.438,13.438,13.438,13.438,13.438,0.0
215,2020-08-25,13.438,13.438,13.438,13.438,13.438,0.0
216,2020-08-26,13.438,13.438,13.438,13.438,13.438,0.0
217,2020-08-27,13.438,13.438,13.438,13.438,13.438,0.0
218,2020-08-28,13.524,13.642,13.484,13.54,13.54,0.0
219,2020-09-01,13.332,13.44,13.332,13.44,13.44,0.0
220,2020-09-02,13.476,13.666,13.476,13.666,13.666,0.0
221,2020-09-03,13.748,13.822,13.526,13.526,13.526,0.0
222,2020-09-04,13.556,13.746,13.506,13.506,13.506,0.0
223,2020-09-07,,,,,,
224,2020-09-08,13.71,13.736,13.544,13.558,13.558,0.0
225,2020-09-09,13.462,13.66,13.462,13.66,13.66,0.0
226,2020-09-10,13.574,13.574,13.396,13.434,13.434,0.0
227,2020-09-11,13.594,13.594,13.34,13.34,13.34,0.0
228,2020-09-14,13.468,13.54,13.406,13.54,13.54,0.0
229,2020-09-15,13.56,13.784,13.56,13.784,13.784,0.0
230,2020-09-16,13.728,13.884,13.728,13.846,13.846,0.0
231,2020-09-17,13.816,13.88,13.738,13.738,13.738,0.0
232,2020-09-18,13.68,13.704,13.674,13.704,13.704,0.0
233,2020-09-21,,,,,,
234,2020-09-22,15.5288,15.5288,15.5288,15.5288,15.5288,0.0
235,2020-09-23,15.1943,15.1943,15.1943,15.1943,15.1943,0.0
236,2020-09-24,15.1892,15.1892,15.1892,15.1892,15.1892,0.0
237,2020-09-25,,,,,,
238,2020-09-28,15.668,15.668,15.668,15.668,15.668,127.0
