,Date,Open,High,Low,Close,Adj Close,Volume
147,2020-04-29,71.800003,72.5,69.33000200000001,69.400002,67.400185,380837.0
148,2020-04-30,70.0,70.800003,64.650002,66.400002,64.486633,378318.0
149,2020-05-01,67.800003,72.199997,65.112999,69.0,67.011703,2302104.0
150,2020-05-04,71.400002,74.89299799999999,69.596001,73.0,70.896446,277154.0
151,2020-05-05,73.599998,75.800003,72.0,73.5,71.382042,689678.0
152,2020-05-06,72.800003,76.012001,71.199997,72.800003,70.702209,938356.0
153,2020-05-07,71.0,75.68,71.0,72.800003,70.702209,214874.0
154,2020-05-11,74.599998,75.565002,73.199997,74.599998,72.45034,215792.0
155,2020-05-12,73.199997,75.400002,73.0,74.400002,72.25610400000001,560820.0
156,2020-05-13,76.400002,76.800003,75.568001,76.800003,74.586952,158031.0
157,2020-05-14,75.0,75.910004,72.92199699999999,75.0,74.166664,911189.0
158,2020-05-15,71.599998,76.503998,71.5,74.300003,73.47444200000001,259353.0
159,2020-05-18,73.0,74.800003,71.800003,74.5,73.672218,94276.0
160,2020-05-19,75.800003,76.491997,72.167999,73.900002,73.078888,267520.0
161,2020-05-20,76.599998,76.800003,71.199997,76.599998,75.748886,447735.0
162,2020-05-21,77.0,79.0,75.883003,76.599998,75.748886,44655.0
163,2020-05-22,79.582001,80.494003,77.36799599999999,78.699997,77.825554,37365.0
164,2020-05-26,80.384003,80.915001,76.5,79.0,78.12222299999999,374189.0
165,2020-05-27,79.0,81.547997,77.292,78.900002,78.023331,363128.0
166,2020-05-28,82.0,83.0,79.685997,80.199997,79.30888399999999,896891.0
167,2020-05-29,77.599998,81.514,77.0,78.599998,77.726662,280664.0
168,2020-06-01,82.0,82.0,78.199997,80.199997,79.30888399999999,97351.0
169,2020-06-02,78.199997,84.0,78.199997,82.0,81.08889,3027705.0
170,2020-06-03,83.800003,84.0,81.379997,84.0,83.066666,437991.0
171,2020-06-04,83.800003,83.800003,81.400002,81.400002,80.495552,451441.0
172,2020-06-05,82.400002,83.0,79.641998,83.0,82.077774,134242.0
173,2020-06-08,84.800003,84.800003,79.400002,84.800003,83.85778,21265.0
174,2020-06-09,80.599998,84.293999,79.956001,80.599998,79.704437,70392.0
175,2020-06-10,80.199997,84.800003,80.199997,84.800003,83.85778,63175.0
176,2020-06-11,80.0,84.800003,80.0,84.0,83.066666,106447.0
177,2020-06-12,80.667,82.764,80.199997,81.699997,80.792213,168331.0
178,2020-06-15,82.0,84.764,80.389999,82.599998,81.68222,286329.0
179,2020-06-16,84.800003,84.800003,81.400002,84.199997,83.264442,382495.0
180,2020-06-17,80.91100300000001,84.746002,80.91100300000001,82.199997,81.286659,24579.0
181,2020-06-18,84.800003,84.800003,81.377998,82.300003,81.385559,227981.0
182,2020-06-19,83.400002,86.0,83.0,86.0,85.044441,98018.0
183,2020-06-22,86.0,88.0,84.120003,88.0,87.022217,105008.0
184,2020-06-23,86.199997,88.0,85.199997,88.0,87.022217,52268.0
185,2020-06-24,86.0,88.0,85.800003,88.0,87.022217,127441.0
186,2020-06-25,88.800003,89.599998,86.199997,89.599998,88.604439,245520.0
187,2020-06-26,87.199997,90.800003,87.199997,90.599998,89.59333000000001,73161.0
188,2020-06-29,88.0,92.400002,88.0,92.400002,91.373329,95024.0
189,2020-06-30,87.199997,91.5,87.199997,89.0,88.011108,175693.0
190,2020-07-01,89.0,90.003998,88.199997,90.0,89.0,40477.0
191,2020-07-02,88.199997,92.599998,88.199997,90.0,89.0,81053.0
192,2020-07-03,88.199997,88.884003,88.199997,88.199997,87.219994,21284.0
193,2020-07-06,88.199997,92.751999,88.199997,89.0,88.011108,216577.0
194,2020-07-07,88.0,90.782997,87.79900400000001,89.900002,88.901108,61216.0
195,2020-07-08,87.599998,90.75,87.599998,89.0,88.011108,4273.0
196,2020-07-09,89.0,90.831001,88.531998,89.0,88.011108,179296.0
197,2020-07-10,88.0,90.831001,88.0,89.0,88.011108,64410.0
198,2020-07-13,88.0,90.699997,87.800003,88.0,87.022217,347156.0
199,2020-07-14,88.199997,90.0,87.800003,87.800003,86.824448,539108.0
200,2020-07-15,88.0,90.699997,88.0,88.0,87.022217,171991.0
201,2020-07-16,88.040001,88.751999,88.040001,89.599998,88.604439,79223.0
202,2020-07-17,88.0,90.683998,88.0,90.199997,89.197769,121086.0
203,2020-07-20,88.0,88.599998,86.800003,87.800003,86.824448,211440.0
204,2020-07-21,86.199997,87.800003,86.0,86.0,85.044441,116145.0
205,2020-07-22,88.199997,88.959999,86.199997,88.0,87.022217,381225.0
206,2020-07-23,86.0,88.400002,86.0,86.400002,85.440002,90626.0
207,2020-07-24,90.599998,90.599998,86.300003,87.300003,86.33000200000001,22171.0
208,2020-07-27,88.400002,89.599998,86.442001,89.599998,88.604439,244869.0
209,2020-07-28,90.800003,90.800003,87.0,87.0,86.033333,159739.0
210,2020-07-29,91.0,91.0,89.603996,91.0,89.988884,61442.0
211,2020-07-30,87.400002,91.0,86.739998,91.0,89.988884,14154.0
212,2020-07-31,88.599998,88.599998,86.199997,88.0,87.022217,36861.0
213,2020-08-03,89.652,89.652,88.583,89.699997,88.703331,20177.0
214,2020-08-04,89.084,90.162003,88.800003,89.699997,88.703331,280334.0
215,2020-08-05,90.0,90.0,89.0,90.0,89.0,209096.0
216,2020-08-06,89.800003,89.800003,86.038002,88.199997,88.199997,63008.0
217,2020-08-07,87.0,89.800003,87.0,89.099998,89.099998,77307.0
218,2020-08-10,90.0,91.0,88.0,90.400002,90.400002,121590.0
219,2020-08-11,89.449997,89.449997,89.300003,89.599998,89.599998,26209.0
220,2020-08-12,89.0,89.25,89.0,89.5,89.5,96727.0
221,2020-08-13,89.0,89.400002,87.800003,88.199997,88.199997,227598.0
222,2020-08-14,88.587997,90.599998,88.309998,88.900002,88.900002,21411.0
223,2020-08-17,87.902,87.902,87.025002,88.199997,88.199997,90571.0
224,2020-08-18,91.800003,91.800003,86.01799799999999,86.400002,86.400002,271562.0
225,2020-08-19,88.400002,88.400002,86.024002,86.699997,86.699997,627232.0
226,2020-08-20,87.0,87.0,87.0,87.0,87.0,0.0
227,2020-08-21,87.894997,88.5,87.105003,86.599998,86.599998,236630.0
228,2020-08-24,87.199997,88.5,86.199997,87.599998,87.599998,117957.0
229,2020-08-25,87.0,87.199997,86.199997,87.300003,87.300003,84627.0
230,2020-08-26,87.599998,89.199997,85.599998,86.300003,86.300003,186581.0
231,2020-08-27,87.0,87.0,84.400002,84.400002,84.400002,393166.0
232,2020-08-28,87.800003,88.337997,85.0,85.800003,85.800003,161600.0
233,2020-09-01,85.0,88.764,85.0,86.0,86.0,190654.0
234,2020-09-02,85.599998,89.400002,85.400002,85.400002,85.400002,182037.0
235,2020-09-03,85.400002,87.5,84.199997,85.199997,85.199997,329694.0
236,2020-09-04,86.699997,87.718002,86.699997,86.900002,86.900002,302757.0
237,2020-09-07,87.400002,88.5,86.16999799999999,86.800003,86.800003,872517.0
238,2020-09-08,88.599998,89.92400400000001,87.040001,88.400002,88.400002,96474.0
239,2020-09-09,88.0,89.0,87.199997,88.300003,88.300003,1419206.0
240,2020-09-10,89.0,89.800003,88.01799799999999,89.0,89.0,5543.0
241,2020-09-11,87.599998,89.400002,87.400002,88.199997,88.199997,216232.0
242,2020-09-14,87.800003,89.5,87.800003,88.599998,88.599998,260689.0
243,2020-09-15,89.800003,89.800003,87.300003,88.800003,88.800003,280244.0
244,2020-09-16,92.400002,92.400002,89.5,92.0,92.0,92308.0
245,2020-09-17,89.0,90.400002,88.970001,90.400002,90.400002,404191.0
246,2020-09-18,92.800003,96.400002,89.952003,96.400002,96.400002,352499.0
247,2020-09-21,93.0,93.0,89.220001,90.599998,90.599998,177746.0
248,2020-09-22,89.800003,92.800003,89.400002,92.0,92.0,353707.0
249,2020-09-23,91.400002,91.599998,89.45300300000001,91.599998,91.599998,328524.0
250,2020-09-24,90.0,90.800003,89.199997,90.800003,90.800003,269790.0
251,2020-09-25,,,,,,
252,2020-09-28,92.400002,92.400002,89.872002,89.873802,89.873802,23477.0
