,Date,Open,High,Low,Close,Adj Close,Volume
61,2019-12-10,466.200012,472.60000599999995,461.39999400000005,470.39999400000005,450.248047,419508.0
62,2019-12-11,477.0,477.0,458.60000599999995,463.0,443.16507,476345.0
63,2019-12-12,461.60000599999995,471.799988,461.60000599999995,469.39999400000005,449.29089400000004,348606.0
64,2019-12-13,476.799988,504.5,476.799988,484.0,463.265442,1789261.0
65,2019-12-16,494.60000599999995,500.5,480.0,497.200012,475.899963,829968.0
66,2019-12-17,487.200012,492.27200300000004,481.39999400000005,488.0,467.09408600000006,874786.0
67,2019-12-18,474.200012,495.60000599999995,474.200012,493.200012,472.07132,436860.0
68,2019-12-19,495.39999400000005,499.880005,488.0,495.39999400000005,474.177063,396472.0
69,2019-12-20,497.0,499.39999400000005,491.60000599999995,495.60000599999995,474.3685,602638.0
70,2019-12-23,496.799988,504.5,491.60000599999995,497.60000599999995,476.28280599999994,153615.0
71,2019-12-24,498.0,501.0,491.200012,500.5,479.058563,61551.0
72,2019-12-27,509.5,509.5,497.60000599999995,503.0,481.45147699999995,184583.0
73,2019-12-30,504.5,508.5,502.0,507.0,485.280121,191175.0
74,2019-12-31,509.0,509.0,499.796997,500.0,478.579987,89965.0
75,2020-01-02,498.799988,513.0,498.799988,510.5,488.630188,233358.0
76,2020-01-03,507.5,514.5,495.0,497.60000599999995,476.28280599999994,483857.0
77,2020-01-06,507.5,507.5,483.752014,497.0,475.70852699999995,307524.0
78,2020-01-07,497.799988,503.5,485.35998499999994,495.200012,473.985657,507527.0
79,2020-01-08,493.60000599999995,499.0,474.39999400000005,480.39999400000005,459.819641,617421.0
80,2020-01-09,490.799988,495.0,483.799988,486.799988,465.945465,226756.0
81,2020-01-10,497.39999400000005,497.39999400000005,464.799988,464.799988,444.88793899999996,576518.0
82,2020-01-13,460.60000599999995,492.119995,460.60000599999995,464.0,444.122253,1009320.0
83,2020-01-14,454.799988,476.799988,454.799988,469.799988,449.673767,771018.0
84,2020-01-15,472.0,472.507996,456.0,466.60000599999995,446.61087000000003,640422.0
85,2020-01-16,468.60000599999995,469.0,446.0,453.39999400000005,433.976349,918670.0
86,2020-01-17,444.60000599999995,461.200012,444.60000599999995,455.0,435.507813,513696.0
87,2020-01-20,460.200012,470.60000599999995,453.799988,469.799988,449.673767,532291.0
88,2020-01-21,474.0,474.0,450.39999400000005,456.60000599999995,437.039246,769124.0
89,2020-01-22,446.60000599999995,458.55700700000006,446.60000599999995,455.0,435.507813,904493.0
90,2020-01-23,464.799988,464.799988,445.45401,447.0,427.850525,658448.0
91,2020-01-24,450.39999400000005,458.60000599999995,449.200012,453.0,433.593475,296005.0
92,2020-01-27,443.60000599999995,445.878998,437.21700999999996,444.799988,425.74475099999995,319229.0
93,2020-01-28,454.39999400000005,454.39999400000005,442.799988,446.39999400000005,427.27621500000004,282254.0
94,2020-01-29,447.200012,453.040009,447.200012,448.60000599999995,429.381989,319074.0
95,2020-01-30,454.0,454.0,432.799988,433.39999400000005,414.83313,701666.0
96,2020-01-31,438.200012,439.48001100000005,431.60000599999995,435.0,416.364594,1253275.0
97,2020-02-03,444.0,444.51998899999995,428.60000599999995,435.0,416.364594,601854.0
98,2020-02-04,425.200012,448.799988,425.200012,445.200012,426.127655,693720.0
99,2020-02-05,439.0,456.200012,439.0,454.39999400000005,434.933502,384256.0
100,2020-02-06,459.0,460.0,448.39999400000005,449.60000599999995,430.339142,301988.0
101,2020-02-07,440.60000599999995,451.200012,433.60000599999995,438.200012,419.427521,893468.0
102,2020-02-10,427.60000599999995,444.0,427.60000599999995,436.60000599999995,417.896057,220247.0
103,2020-02-11,440.200012,448.799988,435.60000599999995,447.0,427.850525,259743.0
104,2020-02-12,446.200012,457.799988,434.799988,457.200012,437.61355599999996,361635.0
105,2020-02-13,458.200012,462.10900899999996,450.200012,457.0,437.42211900000007,1582052.0
106,2020-02-14,446.200012,469.60000599999995,446.200012,461.39999400000005,441.633606,834872.0
107,2020-02-17,470.0,470.0,462.799988,465.799988,445.84512300000006,346562.0
108,2020-02-18,460.200012,461.64001500000006,438.0,438.0,419.236084,496486.0
109,2020-02-19,431.60000599999995,444.799988,431.60000599999995,440.0,421.150391,289580.0
110,2020-02-20,429.799988,457.799988,429.799988,454.799988,435.316345,602973.0
111,2020-02-21,458.39999400000005,458.39999400000005,438.39999400000005,442.39999400000005,423.447571,254040.0
112,2020-02-24,433.60000599999995,435.700989,410.399994,410.399994,392.818451,406349.0
113,2020-02-25,420.39999400000005,420.39999400000005,399.200012,399.600006,382.48114,763393.0
114,2020-02-26,409.200012,415.0,391.600006,411.200012,393.584198,3021246.0
115,2020-02-27,405.200012,432.799988,400.799988,423.39999400000005,405.261536,1569728.0
116,2020-02-28,400.0,422.60000599999995,399.0,422.60000599999995,404.495819,1037940.0
117,2020-03-02,424.200012,432.39999400000005,408.799988,419.399994,401.432892,575767.0
118,2020-03-03,425.39999400000005,445.0,425.200012,430.60000599999995,412.153107,917908.0
119,2020-03-04,441.0,441.0,414.200012,415.0,397.221405,680383.0
120,2020-03-05,405.600006,420.200012,400.399994,400.600006,383.43829300000004,607319.0
121,2020-03-06,399.0,410.799988,391.0,400.799988,383.6297,1071967.0
122,2020-03-09,386.200012,386.200012,358.923004,381.399994,365.06082200000003,1148016.0
123,2020-03-10,376.399994,398.600006,375.399994,387.799988,371.186646,1508795.0
124,2020-03-11,395.399994,401.399994,390.0,391.799988,375.015289,892755.0
125,2020-03-12,385.399994,389.799988,352.399994,362.399994,346.874786,1758712.0
126,2020-03-13,354.200012,391.399994,354.200012,372.799988,356.829224,1723160.0
127,2020-03-16,372.0,372.0,323.600006,350.0,335.006012,875574.0
128,2020-03-17,360.0,368.399994,342.600006,368.399994,352.61773700000003,2143778.0
129,2020-03-18,371.600006,431.200012,349.799988,409.0,391.478424,2243078.0
130,2020-03-19,416.0,416.0,361.0,367.799988,352.043427,1574594.0
131,2020-03-20,382.600006,382.799988,329.0,343.0,328.305878,1161178.0
132,2020-03-23,321.799988,336.200012,291.399994,326.200012,312.225616,1199999.0
133,2020-03-24,335.200012,348.799988,331.600006,348.799988,333.857391,523966.0
134,2020-03-25,353.0,362.600006,329.200012,337.799988,323.328644,583325.0
135,2020-03-26,340.0,340.0,309.600006,327.0,312.991333,633631.0
136,2020-03-27,319.200012,326.850006,293.600006,302.200012,289.253754,1145015.0
137,2020-03-30,295.0,326.850006,284.0,309.399994,296.145294,512238.0
138,2020-03-31,316.799988,327.200012,294.309998,322.399994,308.58837900000003,490312.0
139,2020-04-01,320.600006,328.600006,314.339996,327.799988,313.75705,555479.0
140,2020-04-02,332.600006,332.600006,317.600006,322.399994,308.58837900000003,410359.0
141,2020-04-03,324.600006,324.799988,311.200012,322.600006,308.77981600000004,275451.0
142,2020-04-06,328.0,337.87399300000004,324.600006,328.600006,314.522766,365852.0
143,2020-04-07,330.799988,365.0,330.399994,362.600006,347.066223,784907.0
144,2020-04-08,355.399994,374.0,355.200012,374.0,357.977844,589465.0
145,2020-04-09,380.0,388.0,362.799988,377.799988,361.615021,924137.0
146,2020-04-14,387.0,387.0,357.799988,364.600006,348.98053,366032.0
147,2020-04-15,355.799988,355.799988,333.799988,333.799988,319.5,942698.0
148,2020-04-16,331.600006,345.399994,328.0,337.200012,337.200012,330232.0
149,2020-04-17,345.399994,360.200012,343.799988,358.0,358.0,987583.0
150,2020-04-20,365.799988,370.200012,357.399994,369.799988,369.799988,1016952.0
151,2020-04-21,363.200012,370.200012,357.915009,360.799988,360.799988,727774.0
152,2020-04-22,358.200012,369.399994,358.200012,365.0,365.0,358816.0
153,2020-04-23,366.799988,378.0,361.799988,376.600006,376.600006,275113.0
154,2020-04-24,367.600006,377.399994,362.0,363.0,363.0,450733.0
155,2020-04-27,364.399994,376.600006,364.200012,372.200012,372.200012,192212.0
156,2020-04-28,374.0,379.399994,371.399994,379.0,379.0,243320.0
157,2020-04-29,380.799988,408.399994,380.799988,407.0,407.0,549667.0
158,2020-04-30,393.399994,416.399994,393.399994,400.799988,400.799988,580302.0
159,2020-05-01,393.600006,399.600006,385.200012,386.399994,386.399994,424365.0
160,2020-05-04,384.399994,401.799988,378.0,394.200012,394.200012,648897.0
161,2020-05-05,384.600006,400.0,384.600006,393.0,393.0,485767.0
162,2020-05-06,383.600006,398.799988,383.600006,397.399994,397.399994,549860.0
163,2020-05-07,406.399994,406.399994,391.0,398.799988,398.799988,360981.0
164,2020-05-11,400.0,407.640015,392.0,392.0,392.0,290413.0
165,2020-05-12,385.399994,394.0,379.399994,383.0,383.0,242304.0
166,2020-05-13,376.600006,381.059998,348.0,350.0,350.0,2177903.0
167,2020-05-14,357.200012,358.799988,339.799988,347.0,347.0,935105.0
168,2020-05-15,350.399994,359.399994,347.600006,359.399994,359.399994,537074.0
169,2020-05-18,353.600006,378.399994,353.600006,373.799988,373.799988,563070.0
170,2020-05-19,378.799988,381.846985,371.200012,372.0,372.0,274115.0
171,2020-05-20,369.399994,371.600006,358.200012,365.200012,365.200012,467717.0
172,2020-05-21,357.200012,373.600006,357.200012,367.799988,367.799988,191151.0
173,2020-05-22,365.799988,365.799988,357.0,363.600006,363.600006,207926.0
174,2020-05-26,367.600006,384.0,367.600006,379.0,379.0,536060.0
175,2020-05-27,384.600006,389.200012,376.799988,387.200012,387.200012,351902.0
176,2020-05-28,391.0,394.052002,375.600006,383.200012,383.200012,457355.0
177,2020-05-29,392.399994,392.399994,368.200012,368.200012,368.200012,420592.0
178,2020-06-01,368.600006,374.799988,368.0,372.799988,372.799988,200577.0
179,2020-06-02,381.600006,386.0,375.0,381.799988,381.799988,494425.0
180,2020-06-03,390.799988,407.299988,383.799988,405.200012,405.200012,440160.0
181,2020-06-04,400.799988,419.0,400.799988,419.0,419.0,625736.0
182,2020-06-05,419.60000599999995,442.200012,418.799988,435.0,435.0,343906.0
183,2020-06-08,440.39999400000005,440.39999400000005,413.399994,416.200012,416.200012,388779.0
184,2020-06-09,406.399994,413.799988,403.391998,407.799988,407.799988,352361.0
185,2020-06-10,400.799988,418.600006,399.600006,400.200012,400.200012,320284.0
186,2020-06-11,396.600006,398.200012,384.600006,385.799988,385.799988,302825.0
187,2020-06-12,382.0,396.0,376.600006,386.200012,386.200012,266527.0
188,2020-06-15,385.0,392.600006,369.0,377.600006,377.600006,403141.0
189,2020-06-16,380.399994,399.600006,380.399994,390.200012,390.200012,227320.0
190,2020-06-17,387.399994,396.399994,385.600006,386.399994,386.399994,266100.0
191,2020-06-18,385.399994,403.200012,383.799988,391.799988,391.799988,198435.0
192,2020-06-19,401.200012,401.200012,388.200012,393.200012,393.200012,393019.0
193,2020-06-22,396.0,400.544006,389.399994,398.600006,398.600006,113745.0
194,2020-06-23,408.799988,411.399994,400.799988,401.0,401.0,210619.0
195,2020-06-24,398.200012,402.658997,388.799988,390.200012,390.200012,131008.0
196,2020-06-25,381.399994,390.399994,380.200012,388.0,388.0,154578.0
197,2020-06-26,396.600006,401.0,393.0,393.0,393.0,100525.0
198,2020-06-29,393.399994,401.0,385.799988,400.0,400.0,114299.0
199,2020-06-30,397.600006,401.200012,384.600006,387.600006,387.600006,358501.0
200,2020-07-01,397.0,397.0,388.200012,390.0,390.0,392336.0
201,2020-07-02,396.399994,396.399994,384.600006,391.200012,391.200012,146550.0
202,2020-07-03,399.399994,399.399994,388.399994,390.0,390.0,287493.0
203,2020-07-06,397.0,406.088013,390.200012,397.399994,397.399994,176602.0
204,2020-07-07,396.399994,399.600006,392.799988,399.600006,399.600006,493540.0
205,2020-07-08,406.0,406.0,386.0,386.0,386.0,171348.0
206,2020-07-09,380.799988,392.600006,378.0,379.399994,379.399994,243171.0
207,2020-07-10,378.0,384.399994,375.399994,377.399994,377.399994,114474.0
208,2020-07-13,379.0,386.600006,373.600006,375.0,375.0,522764.0
209,2020-07-14,367.200012,382.200012,362.799988,374.0,374.0,550044.0
210,2020-07-15,383.0,403.200012,379.713989,397.200012,397.200012,754273.0
211,2020-07-16,395.0,401.0,383.799988,393.0,393.0,166286.0
212,2020-07-17,391.399994,395.600006,383.200012,392.0,392.0,148379.0
213,2020-07-20,,,,,,
214,2020-07-21,396.200012,397.0,384.399994,387.600006,387.600006,248139.0
215,2020-07-22,397.0,397.0,386.200012,389.799988,389.799988,246003.0
216,2020-07-23,380.399994,393.399994,380.399994,390.0,390.0,97178.0
217,2020-07-24,384.200012,390.799988,383.765015,390.200012,390.200012,393607.0
218,2020-07-27,395.0,395.0,381.600006,391.399994,391.399994,183640.0
219,2020-07-28,383.0,390.600006,383.0,383.799988,383.799988,115472.0
220,2020-07-29,389.200012,389.200012,375.600006,379.600006,379.600006,184863.0
221,2020-07-30,388.600006,438.799988,388.200012,431.200012,431.200012,867799.0
222,2020-07-31,436.0,436.0,400.199005,408.0,408.0,357424.0
223,2020-08-03,398.200012,411.0,398.200012,408.600006,408.600006,191461.0
224,2020-08-04,409.600006,411.600006,396.799988,409.399994,409.399994,120515.0
225,2020-08-05,406.799988,423.0,406.799988,423.0,423.0,280173.0
226,2020-08-06,421.799988,423.66900599999997,407.200012,408.399994,408.399994,160230.0
227,2020-08-07,399.200012,418.399994,399.200012,416.0,416.0,142955.0
228,2020-08-10,406.0,428.799988,406.0,421.60000599999995,421.60000599999995,171906.0
229,2020-08-11,425.200012,436.39999400000005,423.744995,435.39999400000005,435.39999400000005,143447.0
230,2020-08-12,440.0,440.44799800000004,416.0,432.799988,432.799988,572838.0
231,2020-08-13,426.60000599999995,435.200012,424.799988,431.60000599999995,431.60000599999995,295133.0
232,2020-08-14,426.799988,426.799988,409.399994,424.799988,424.799988,369774.0
233,2020-08-17,414.600006,431.0,414.600006,427.0,427.0,101196.0
234,2020-08-18,416.600006,430.799988,414.799988,416.399994,416.399994,123874.0
235,2020-08-19,404.799988,420.0,404.799988,413.200012,413.200012,144634.0
236,2020-08-20,406.200012,407.200012,393.600006,395.600006,395.600006,97917.0
237,2020-08-21,390.799988,401.799988,390.799988,401.799988,401.799988,92309.0
238,2020-08-24,406.399994,411.399994,392.18399,409.0,409.0,109421.0
239,2020-08-25,413.399994,415.200012,398.600006,408.0,408.0,201488.0
240,2020-08-26,414.600006,414.600006,396.0,406.799988,406.799988,126971.0
241,2020-08-27,410.0,418.399994,399.600006,409.0,409.0,85559.0
242,2020-08-28,405.799988,410.613007,400.799988,409.0,409.0,169693.0
243,2020-09-01,405.200012,408.399994,394.399994,398.799988,398.799988,163238.0
244,2020-09-02,406.0,416.799988,402.200012,403.0,403.0,210062.0
245,2020-09-03,394.600006,406.600006,392.399994,395.399994,395.399994,157823.0
246,2020-09-04,393.799988,412.799988,393.799988,412.600006,412.600006,104167.0
247,2020-09-07,410.399994,418.0,404.0,409.200012,409.200012,91020.0
248,2020-09-08,405.0,416.799988,401.799988,416.200012,416.200012,147264.0
249,2020-09-09,419.200012,423.0,409.290009,418.799988,418.799988,109206.0
250,2020-09-10,412.0,431.60000599999995,412.0,428.799988,428.799988,179171.0
251,2020-09-11,418.399994,430.799988,418.399994,427.200012,427.200012,103722.0
252,2020-09-14,422.799988,433.60000599999995,422.799988,427.799988,427.799988,139283.0
