,Date,Open,High,Low,Close,Adj Close,Volume
150,2020-04-20,22.0,22.0,22.0,22.0,15.6,0
151,2020-04-21,22.0,22.0,22.0,22.0,15.6,0
152,2020-04-22,22.0,22.0,22.0,22.0,15.6,0
153,2020-04-23,22.0,22.0,22.0,22.0,15.6,0
154,2020-04-24,22.0,26.9,23.75,25.0,17.727273999999998,5054
155,2020-04-27,25.0,29.49,26.9,31.0,21.981819,15000
156,2020-04-28,31.0,31.0,31.0,31.0,21.981819,0
157,2020-04-29,31.0,31.0,31.0,31.0,21.981819,0
158,2020-04-30,31.0,32.0,29.0,31.0,21.981819,56737
159,2020-05-01,31.0,31.0,31.0,31.0,21.981819,0
160,2020-05-04,31.0,31.0,31.0,31.0,21.981819,0
161,2020-05-05,31.0,31.0,31.0,31.0,21.981819,0
162,2020-05-06,31.0,32.5,31.0,32.0,22.690910000000002,50000
163,2020-05-07,32.0,32.0,32.0,32.0,22.690910000000002,0
164,2020-05-11,32.0,32.0,32.0,32.0,22.690910000000002,0
165,2020-05-12,32.0,32.0,32.0,32.0,22.690910000000002,0
166,2020-05-13,32.0,32.0,32.0,32.0,22.690910000000002,0
167,2020-05-14,32.0,32.0,32.0,32.0,22.690910000000002,0
168,2020-05-15,32.0,32.0,32.0,32.0,22.690910000000002,0
169,2020-05-18,32.0,32.0,32.0,32.0,22.690910000000002,0
170,2020-05-19,32.0,32.0,32.0,32.0,22.690910000000002,0
171,2020-05-20,32.0,27.0,27.0,30.0,21.272728,3000
172,2020-05-21,30.0,30.0,30.0,30.0,21.272728,0
173,2020-05-22,30.0,30.0,30.0,30.0,21.272728,0
174,2020-05-26,30.0,30.0,30.0,30.0,21.272728,0
175,2020-05-27,30.0,30.0,30.0,30.0,21.272728,0
176,2020-05-28,30.0,30.0,30.0,30.0,21.272728,0
177,2020-05-29,30.0,30.0,30.0,30.0,21.272728,0
178,2020-06-01,30.0,30.0,30.0,30.0,21.272728,0
179,2020-06-02,30.0,30.0,30.0,30.0,21.272728,0
180,2020-06-03,30.0,25.0,25.0,28.0,19.854546,5283
181,2020-06-04,28.0,28.0,28.0,28.0,19.854546,0
182,2020-06-05,28.0,28.0,28.0,28.0,19.854546,0
183,2020-06-08,28.0,28.0,28.0,28.0,19.854546,0
184,2020-06-09,28.0,28.0,28.0,28.0,19.854546,0
185,2020-06-10,28.0,28.0,28.0,28.0,19.854546,0
186,2020-06-11,28.0,28.0,28.0,28.0,19.854546,0
187,2020-06-12,28.0,28.0,28.0,28.0,19.854546,0
188,2020-06-15,28.0,28.0,28.0,28.0,19.854546,0
189,2020-06-16,28.0,28.0,28.0,28.0,19.854546,0
190,2020-06-17,28.0,28.0,28.0,28.0,19.854546,0
191,2020-06-18,28.0,28.0,28.0,28.0,19.854546,0
192,2020-06-19,28.0,29.5,29.5,28.0,19.854546,9417
193,2020-06-22,28.0,28.0,28.0,28.0,19.854546,0
194,2020-06-23,28.0,23.0,23.0,26.0,18.436365,10000
195,2020-06-24,26.0,26.0,26.0,26.0,18.436365,0
196,2020-06-25,26.0,27.0,27.0,27.0,19.145456,16500
197,2020-06-26,27.0,27.0,27.0,27.0,19.145456,0
198,2020-06-29,27.0,27.0,27.0,27.0,19.145456,0
199,2020-06-30,27.0,27.0,27.0,27.0,19.145456,0
200,2020-07-01,27.0,27.0,27.0,27.0,19.145456,0
201,2020-07-02,27.0,27.0,27.0,27.0,19.145456,0
202,2020-07-03,27.0,27.0,27.0,27.0,19.145456,0
203,2020-07-06,27.0,27.0,27.0,27.0,19.145456,0
204,2020-07-07,27.0,27.0,27.0,27.0,19.145456,0
205,2020-07-08,27.0,27.0,27.0,27.0,19.145456,0
206,2020-07-09,27.0,27.0,27.0,27.0,19.145456,0
207,2020-07-10,27.0,27.0,27.0,27.0,19.145456,0
208,2020-07-13,27.0,27.0,27.0,27.0,19.145456,0
209,2020-07-14,27.0,27.0,27.0,27.0,19.145456,0
210,2020-07-15,27.0,27.0,27.0,27.0,19.145456,0
211,2020-07-16,27.0,27.0,27.0,27.0,19.145456,0
212,2020-07-17,27.0,27.0,27.0,27.0,19.145456,0
213,2020-07-20,27.0,27.0,27.0,27.0,19.145456,0
214,2020-07-21,27.0,27.0,27.0,27.0,19.145456,0
215,2020-07-22,27.0,27.0,27.0,27.0,19.145456,0
216,2020-07-23,27.0,27.0,27.0,27.0,19.145456,0
217,2020-07-24,27.0,27.0,27.0,27.0,19.145456,0
218,2020-07-27,27.0,27.0,27.0,27.0,19.145456,0
219,2020-07-28,27.0,27.0,27.0,27.0,19.145456,0
220,2020-07-29,27.0,27.0,27.0,27.0,19.145456,0
221,2020-07-30,27.0,29.0,29.0,27.0,19.145456,157
222,2020-07-31,27.0,27.0,27.0,27.0,19.145456,0
223,2020-08-03,27.0,27.0,27.0,27.0,19.145456,0
224,2020-08-04,27.0,27.0,27.0,27.0,19.145456,0
225,2020-08-05,27.0,29.0,29.0,27.0,19.145456,617
226,2020-08-06,27.0,27.0,27.0,27.0,19.145456,0
227,2020-08-07,27.0,29.0,29.0,27.0,19.145456,750
228,2020-08-10,27.0,30.0,30.0,27.5,19.500002,3500
229,2020-08-11,27.5,30.0,30.0,27.5,19.500002,1990
230,2020-08-12,27.5,30.0,30.0,27.5,19.500002,4684
231,2020-08-13,19.5,19.0,14.0,19.5,19.5,25239
232,2020-08-14,19.5,19.5,19.5,19.5,19.5,0
233,2020-08-17,19.5,19.5,19.5,19.5,19.5,0
234,2020-08-18,19.5,19.5,19.5,19.5,19.5,0
235,2020-08-19,19.5,19.5,19.5,19.5,19.5,0
236,2020-08-20,19.5,19.5,19.5,19.5,19.5,0
237,2020-08-21,19.5,19.5,19.5,19.5,19.5,0
238,2020-08-24,19.5,19.5,19.5,19.5,19.5,0
239,2020-08-25,19.5,22.0,22.0,19.5,19.5,461
240,2020-08-26,19.5,19.5,19.5,19.5,19.5,0
241,2020-08-27,19.5,19.5,19.5,19.5,19.5,0
242,2020-08-28,19.5,22.0,22.0,19.5,19.5,370
243,2020-09-01,19.5,22.0,22.0,19.5,19.5,4522
244,2020-09-02,19.5,19.5,19.5,19.5,19.5,0
245,2020-09-03,19.5,19.5,19.5,19.5,19.5,0
246,2020-09-04,19.5,19.5,19.5,19.5,19.5,0
247,2020-09-07,19.5,19.5,19.5,19.5,19.5,0
248,2020-09-08,19.5,22.0,22.0,20.5,20.5,5000
249,2020-09-09,20.5,20.5,20.5,20.5,20.5,0
250,2020-09-10,20.5,20.5,20.5,20.5,20.5,0
251,2020-09-11,20.5,20.5,20.5,20.5,20.5,0
