,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-11-11,5.4565,5.4565,5.4565,5.4565,5.439577,0.0
41,2019-11-12,5.476,5.476,5.476,5.476,5.459016,0.0
42,2019-11-13,5.4805,5.4805,5.4805,5.4805,5.463502,0.0
43,2019-11-14,5.4675,5.4675,5.4675,5.4675,5.450543,0.0
44,2019-11-15,5.4825,5.4825,5.4825,5.4825,5.465496,0.0
45,2019-11-18,5.4865,5.4865,5.4865,5.4865,5.469483,0.0
46,2019-11-19,5.4845,5.4845,5.4845,5.4845,5.46749,0.0
47,2019-11-20,5.4805,5.4805,5.4805,5.4805,5.463502,0.0
48,2019-11-21,5.456,5.456,5.456,5.4515,5.434591999999999,10059.0
49,2019-11-22,5.458,5.458,5.458,5.458,5.441072,0.0
50,2019-11-25,5.515,5.515,5.515,5.515,5.497895,0.0
51,2019-11-26,5.5415,5.5415,5.5415,5.5415,5.524312999999999,0.0
52,2019-11-27,5.5485,5.5485,5.5485,5.5485,5.531291,0.0
53,2019-11-28,5.5345,5.5345,5.5345,5.5345,5.517335,0.0
54,2019-11-29,5.533,5.533,5.533,5.533,5.51584,0.0
55,2019-12-02,5.416,5.416,5.416,5.416,5.399202,0.0
56,2019-12-03,5.3965,5.3965,5.3965,5.3965,5.379763,0.0
57,2019-12-04,5.458,5.458,5.458,5.458,5.441072,0.0
58,2019-12-05,5.459,5.461,5.458,5.461,5.444063,148446.0
59,2019-12-06,5.5165,5.5165,5.5165,5.5165,5.499391,0.0
60,2019-12-09,5.4965,5.4965,5.4965,5.4965,5.4794529999999995,0.0
61,2019-12-10,5.4915,5.4915,5.4915,5.4915,5.474468,0.0
62,2019-12-11,5.501,5.507,5.501,5.5135,5.4964,10140.0
63,2019-12-12,5.515,5.515,5.487,5.5,5.5,21798.0
64,2019-12-13,5.539,5.5490900000000005,5.539,5.536,5.536,21400.0
65,2019-12-16,5.6035,5.6035,5.6035,5.6035,5.6035,0.0
66,2019-12-17,5.5875,5.5875,5.5875,5.5875,5.5875,0.0
67,2019-12-18,5.599,5.599,5.599,5.582,5.582,1820.0
68,2019-12-19,5.5875,5.5875,5.5875,5.5875,5.5875,0.0
69,2019-12-20,5.655,5.655,5.655,5.655,5.655,0.0
70,2019-12-23,5.668,5.668,5.668,5.667,5.667,623.0
71,2019-12-24,5.6695,5.6695,5.6695,5.6695,5.6695,0.0
72,2019-12-27,5.683,5.683,5.683,5.683,5.683,0.0
73,2019-12-30,5.625,5.625,5.625,5.625,5.625,0.0
74,2019-12-31,5.622,5.622,5.622,5.622,5.622,0.0
75,2020-01-02,5.6815,5.6815,5.6815,5.6815,5.6815,0.0
76,2020-01-03,5.651,5.651,5.651,5.6615,5.6615,5000.0
77,2020-01-06,5.6325,5.6325,5.6325,5.6325,5.6325,0.0
78,2020-01-07,5.64,5.64,5.64,5.65,5.65,5000.0
79,2020-01-08,5.663,5.663,5.663,5.663,5.663,0.0
80,2020-01-09,5.695,5.695,5.695,5.695,5.695,0.0
81,2020-01-10,5.6995,5.6995,5.6995,5.6995,5.6995,0.0
82,2020-01-13,5.7,5.7,5.7,5.7,5.7,0.0
83,2020-01-14,5.7315,5.7315,5.7315,5.7315,5.7315,0.0
84,2020-01-15,5.76,5.76,5.76,5.76,5.76,0.0
85,2020-01-16,5.773,5.773,5.773,5.773,5.773,0.0
86,2020-01-17,5.83,5.83,5.83,5.8465,5.8465,900.0
87,2020-01-20,5.8465,5.8465,5.8465,5.8465,5.8465,0.0
88,2020-01-21,5.8565,5.8565,5.8565,5.8565,5.8565,0.0
89,2020-01-22,5.8595,5.8595,5.8595,5.8595,5.8595,0.0
90,2020-01-23,5.8335,5.8335,5.8335,5.8335,5.8335,0.0
91,2020-01-24,5.912,5.912,5.911,5.8985,5.8985,1180.0
92,2020-01-27,5.761,5.761,5.761,5.761,5.761,0.0
93,2020-01-28,5.8165,5.8165,5.8165,5.8165,5.8165,0.0
94,2020-01-29,5.8605,5.8605,5.8605,5.8605,5.8605,0.0
95,2020-01-30,5.821,5.821,5.821,5.7965,5.7965,1650.0
96,2020-01-31,5.778,5.787,5.778,5.741,5.741,31302.0
97,2020-02-03,5.7785,5.7785,5.7785,5.7785,5.7785,0.0
98,2020-02-04,5.861,5.861,5.861,5.861,5.861,0.0
99,2020-02-05,5.939,5.939,5.939,5.939,5.939,0.0
100,2020-02-06,5.949,5.949,5.949,5.969,5.969,23153.0
101,2020-02-07,5.97,5.971,5.97,5.962,5.962,23053.0
102,2020-02-10,5.962,5.962,5.962,5.962,5.962,0.0
103,2020-02-11,5.962,5.962,5.962,5.962,5.962,0.0
104,2020-02-12,6.0325,6.0325,6.0325,6.0325,6.0325,0.0
105,2020-02-13,6.046,6.046,6.046,6.046,6.046,0.0
106,2020-02-14,6.054,6.054,6.054,6.054,6.054,0.0
107,2020-02-17,6.059,6.059,6.059,6.0735,6.0735,12400.0
108,2020-02-18,6.0755,6.0755,6.0755,6.0755,6.0755,0.0
109,2020-02-19,6.1485,6.1485,6.1485,6.1485,6.1485,0.0
110,2020-02-20,6.1015,6.1015,6.1015,6.1015,6.1015,0.0
111,2020-02-21,6.072,6.072,6.072,6.072,6.072,0.0
112,2020-02-24,5.8369,5.8369,5.8369,5.8369,5.8369,0.0
113,2020-02-25,5.749,5.749,5.749,5.749,5.749,0.0
114,2020-02-26,5.614,5.614,5.614,5.761,5.761,300.0
115,2020-02-27,5.667,5.667,5.585,5.589,5.589,5662.0
116,2020-02-28,5.3725,5.3725,5.3725,5.3725,5.3725,0.0
117,2020-03-02,,,,,,
118,2020-03-03,5.522,5.522,5.522,5.522,5.522,0.0
119,2020-03-04,5.644,5.644,5.644,5.644,5.644,0.0
120,2020-03-05,5.659,5.659,5.585,5.604,5.604,5865.0
121,2020-03-06,5.3845,5.3845,5.3845,5.3845,5.3845,0.0
122,2020-03-09,5.0405,5.0405,5.0405,5.0405,5.0405,0.0
123,2020-03-10,5.026,5.026,5.026,4.968,4.968,5000.0
124,2020-03-11,4.9155,4.9155,4.9155,4.9155,4.9155,0.0
125,2020-03-12,4.638,4.638,4.638,4.411,4.411,400.0
126,2020-03-13,4.43825,4.43825,4.43825,4.43825,4.43825,0.0
127,2020-03-16,4.3079,4.3079,4.3079,4.3079,4.3079,0.0
128,2020-03-17,4.401,4.401,4.401,4.401,4.401,0.0
129,2020-03-18,4.2565,4.2565,4.2565,4.2565,4.2565,0.0
130,2020-03-19,4.40975,4.40975,4.40975,4.40975,4.40975,0.0
131,2020-03-20,4.4215,4.4215,4.4215,4.4215,4.4215,0.0
132,2020-03-23,4.2847,4.2847,4.2847,4.2847,4.2847,0.0
133,2020-03-24,4.5835,4.5835,4.5835,4.5835,4.5835,0.0
134,2020-03-25,4.715,4.715,4.715,4.715,4.715,0.0
135,2020-03-26,4.78675,4.78675,4.78675,4.78675,4.78675,0.0
136,2020-03-27,4.71125,4.71125,4.71125,4.71125,4.71125,0.0
137,2020-03-30,4.8274,4.8274,4.8274,4.8274,4.8274,0.0
138,2020-03-31,4.83575,4.83575,4.83575,4.83575,4.83575,0.0
139,2020-04-01,4.7275,4.7285,4.7255,4.7095,4.7095,24780.0
140,2020-04-02,4.69075,4.69075,4.69075,4.69075,4.69075,0.0
141,2020-04-03,4.6665,4.6665,4.6665,4.6665,4.6665,0.0
142,2020-04-06,4.841,4.841,4.841,4.841,4.841,0.0
143,2020-04-07,4.917,4.917,4.917,4.917,4.917,0.0
144,2020-04-08,4.925,4.925,4.925,4.925,4.925,0.0
145,2020-04-09,4.99425,4.99425,4.99425,4.99425,4.99425,0.0
146,2020-04-14,5.0425,5.0425,5.0425,5.0425,5.0425,0.0
147,2020-04-15,4.913,4.913,4.913,4.913,4.913,0.0
148,2020-04-16,4.97575,4.97575,4.97575,4.97575,4.97575,0.0
149,2020-04-17,5.079,5.08,5.079,5.0775,5.0775,8080.0
150,2020-04-20,5.097,5.097,5.088,5.0915,5.0915,15800.0
151,2020-04-21,5.034,5.038,5.034,4.95725,4.95725,15680.0
152,2020-04-22,5.007,5.038,5.007,5.053,5.053,40400.0
153,2020-04-23,5.111,5.111,5.111,5.111,5.111,0.0
154,2020-04-24,5.06,5.074,5.057,5.0595,5.0595,49143.0
155,2020-04-27,5.1435,5.1435,5.1435,5.1435,5.1435,0.0
156,2020-04-28,5.222,5.222,5.222,5.222,5.222,0.0
157,2020-04-29,5.277,5.277,5.277,5.277,5.277,0.0
158,2020-04-30,5.275,5.275,5.275,5.177,5.177,3800.0
159,2020-05-01,5.072,5.072,5.072,5.072,5.072,0.0
160,2020-05-04,5.0755,5.0755,5.0755,5.0755,5.0755,0.0
161,2020-05-05,5.177,5.177,5.177,5.177,5.177,0.0
162,2020-05-06,5.194,5.194,5.194,5.194,5.194,0.0
163,2020-05-07,5.232,5.232,5.232,5.231,5.231,345.0
164,2020-05-11,5.2675,5.2675,5.2675,5.2675,5.2675,0.0
165,2020-05-12,5.3125,5.3125,5.3125,5.3125,5.3125,0.0
166,2020-05-13,5.2595,5.2595,5.2595,5.2595,5.2595,0.0
167,2020-05-14,5.153,5.153,5.153,5.153,5.153,0.0
168,2020-05-15,5.216,5.216,5.216,5.1555,5.1555,295.0
169,2020-05-18,5.296,5.296,5.296,5.3235,5.3235,2000.0
170,2020-05-19,5.3055,5.3055,5.3055,5.3055,5.3055,0.0
171,2020-05-20,5.3755,5.3755,5.3755,5.3755,5.3755,0.0
172,2020-05-21,5.3385,5.3385,5.3385,5.3385,5.3385,0.0
173,2020-05-22,5.3635,5.3635,5.3635,5.3635,5.3635,0.0
174,2020-05-26,5.45,5.45,5.45,5.4365,5.4365,1514.0
175,2020-05-27,5.343,5.343,5.343,5.343,5.343,0.0
176,2020-05-28,5.4915,5.4915,5.4915,5.4915,5.4915,0.0
177,2020-05-29,5.4435,5.4435,5.4435,5.4435,5.4435,0.0
178,2020-06-01,5.5075,5.5075,5.5075,5.5075,5.5075,0.0
179,2020-06-02,5.4945,5.4945,5.4945,5.4945,5.4945,0.0
180,2020-06-03,5.563,5.563,5.563,5.563,5.563,0.0
181,2020-06-04,5.5265,5.5265,5.5265,5.5265,5.5265,0.0
182,2020-06-05,5.553,5.553,5.553,5.553,5.553,0.0
183,2020-06-08,5.472,5.472,5.472,5.472,5.472,0.0
184,2020-06-09,5.468,5.468,5.468,5.468,5.468,0.0
185,2020-06-10,5.5125,5.5125,5.5125,5.5125,5.5125,0.0
186,2020-06-11,5.3405,5.3405,5.3405,5.3405,5.3405,0.0
187,2020-06-12,5.34,5.34,5.34,5.318,5.318,3.0
188,2020-06-15,5.334,5.334,5.334,5.334,5.334,0.0
189,2020-06-16,5.4655,5.4655,5.4655,5.4655,5.4655,0.0
190,2020-06-17,5.525,5.525,5.525,5.525,5.525,0.0
191,2020-06-18,5.5,5.5,5.472,5.491,5.491,3870.0
192,2020-06-19,5.5535,5.5535,5.5535,5.5535,5.5535,0.0
193,2020-06-22,5.54,5.54,5.54,5.54,5.54,0.0
194,2020-06-23,5.603,5.603,5.603,5.603,5.603,0.0
195,2020-06-24,5.478,5.478,5.478,5.478,5.478,0.0
196,2020-06-25,5.529,5.529,5.529,5.529,5.529,0.0
197,2020-06-26,5.5255,5.5255,5.5255,5.5255,5.5255,0.0
198,2020-06-29,5.5146,5.5146,5.5146,5.5146,5.5146,0.0
199,2020-06-30,5.5389,5.5389,5.5389,5.5389,5.5389,0.0
200,2020-07-01,,,,,,
201,2020-07-02,5.6567,5.6567,5.6567,5.6567,5.6567,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,5.6957,5.6957,5.6957,5.6957,5.6957,0.0
206,2020-07-09,5.684,5.684,5.684,5.684,5.684,0.0
207,2020-07-10,5.6915,5.6915,5.6915,5.6915,5.6915,0.0
208,2020-07-13,5.715,5.722,5.715,5.767,5.767,312.0
209,2020-07-14,5.675,5.675,5.675,5.675,5.675,0.0
210,2020-07-15,5.772,5.772,5.772,5.772,5.772,0.0
211,2020-07-16,5.763,5.763,5.763,5.763,5.763,0.0
212,2020-07-17,5.794,5.794,5.794,5.8025,5.8025,12.0
213,2020-07-20,5.835,5.835,5.835,5.878,5.878,3450.0
214,2020-07-21,5.8565,5.8565,5.8565,5.8565,5.8565,0.0
215,2020-07-22,5.83,5.83,5.83,5.83,5.83,0.0
216,2020-07-23,5.847,5.847,5.847,5.8335,5.8335,390.0
217,2020-07-24,5.6995,5.6995,5.6995,5.6995,5.6995,0.0
218,2020-07-27,5.694,5.723,5.694,5.7205,5.7205,51974.0
219,2020-07-28,5.734,5.734,5.701,5.7355,5.7355,14445.0
220,2020-07-29,5.736,5.736,5.736,5.737,5.737,6480.0
221,2020-07-30,5.71,5.71,5.679,5.65,5.65,6795.0
222,2020-07-31,5.671,5.671,5.628,5.636,5.636,20301.0
223,2020-08-03,5.616,5.746,5.616,5.746,5.746,15920.0
224,2020-08-04,5.703,5.703,5.671,5.676,5.676,10530.0
225,2020-08-05,5.697,5.697,5.688,5.675,5.675,8180.0
226,2020-08-06,5.702,5.702,5.654,5.6565,5.6565,9100.0
227,2020-08-07,5.674,5.674,5.674,5.6895,5.6895,3530.0
228,2020-08-10,5.675,5.675,5.652,5.6505,5.6505,11530.0
229,2020-08-11,5.682,5.688,5.668,5.6905,5.6905,14240.0
230,2020-08-12,5.767,5.79,5.767,5.7835,5.7835,7100.0
231,2020-08-13,5.76,5.795,5.76,5.797,5.797,31300.0
232,2020-08-14,5.749,5.756,5.728,5.7085,5.7085,39960.0
233,2020-08-17,5.726,5.747,5.726,5.7605,5.7605,17750.0
234,2020-08-18,5.7285,5.7285,5.7285,5.7285,5.7285,0.0
235,2020-08-19,5.7525,5.7525,5.7525,5.7525,5.7525,0.0
236,2020-08-20,5.713,5.735,5.707,5.7175,5.7175,34760.0
237,2020-08-21,5.708,5.708,5.698,5.7145,5.7145,7000.0
238,2020-08-24,5.825,5.833,5.825,5.781,5.781,19383.0
239,2020-08-25,5.819,5.819,5.819,5.783,5.783,850.0
240,2020-08-26,5.809,5.809,5.809,5.83,5.83,3470.0
241,2020-08-27,5.823,5.839,5.823,5.7815,5.7815,14815.0
242,2020-08-28,5.743,5.745,5.743,5.727,5.727,7900.0
243,2020-09-01,5.8,5.8,5.8,5.7155,5.7155,3000.0
244,2020-09-02,5.8055,5.8055,5.8055,5.8055,5.8055,0.0
245,2020-09-03,5.661,5.661,5.661,5.661,5.661,0.0
246,2020-09-04,5.5545,5.5545,5.5545,5.5545,5.5545,0.0
247,2020-09-07,5.6671,5.6671,5.6671,5.6671,5.6671,0.0
248,2020-09-08,5.606,5.606,5.606,5.613,5.613,3530.0
249,2020-09-09,5.65,5.688,5.65,5.724,5.724,6839.0
250,2020-09-10,5.688,5.688,5.688,5.688,5.688,0.0
251,2020-09-11,5.709,5.709,5.709,5.709,5.709,0.0
252,2020-09-14,5.72,5.72,5.704,5.7145,5.7145,11610.0
