,Date,Open,High,Low,Close,Adj Close,Volume
35,2019-11-04,775.0,781.0,775.0,781.0,775.637329,1148939
36,2019-11-05,781.0,788.0,779.0,781.0,775.637329,207427
37,2019-11-06,779.0,783.89801,772.0,774.0,768.685425,264387
38,2019-11-07,778.0,787.0,778.0,781.0,775.637329,176243
39,2019-11-08,775.0,789.0,775.0,779.0,773.651062,150682
40,2019-11-11,778.0,784.179993,775.333984,778.0,772.657959,105519
41,2019-11-12,785.0,786.0,777.0,784.0,778.61676,110390
42,2019-11-13,779.0,784.0599980000001,777.0,784.0,778.61676,106084
43,2019-11-14,786.0,786.0,777.0,784.0,778.61676,219850
44,2019-11-15,776.0,788.0,776.0,788.0,782.589294,207155
45,2019-11-18,787.0,793.0,785.5,792.0,786.561829,269366
46,2019-11-19,793.0,804.0,792.0,802.0,796.493164,189402
47,2019-11-20,795.0,803.0,793.0,801.0,795.5,216208
48,2019-11-21,797.0,803.0,791.0,803.0,803.0,230083
49,2019-11-22,802.0,805.5,801.0,805.0,805.0,158989
50,2019-11-25,805.0,811.0,795.099976,811.0,811.0,142683
51,2019-11-26,813.0,819.0,809.900024,819.0,819.0,193510
52,2019-11-27,821.0,823.0,815.77002,823.0,823.0,103728
53,2019-11-28,821.0,830.0,820.0,830.0,830.0,208059
54,2019-11-29,827.0,829.0,814.203979,828.0,828.0,92913
55,2019-12-02,825.0,831.0,820.099976,825.0,825.0,133931
56,2019-12-03,825.0,828.450012,805.0,814.0,814.0,140866
57,2019-12-04,804.0,817.0,804.0,817.0,817.0,93960
58,2019-12-05,811.0,814.450012,808.0,811.0,811.0,163247
59,2019-12-06,812.0,823.013,807.0,812.0,812.0,93452
60,2019-12-09,808.0,817.0,806.0,809.0,809.0,273489
61,2019-12-10,812.0,812.0,795.689026,801.0,801.0,143522
62,2019-12-11,801.0,801.0,789.0,795.0,795.0,181159
63,2019-12-12,800.0,805.0,790.400024,803.0,803.0,148642
64,2019-12-13,805.0,827.0,800.0,819.0,819.0,334282
65,2019-12-16,824.0,835.0,813.549988,831.0,831.0,479720
66,2019-12-17,834.0,835.799988,812.0,817.0,817.0,287177
67,2019-12-18,820.0,822.0,811.0,811.0,811.0,168003
68,2019-12-19,814.0,818.450012,811.0,811.0,811.0,149220
69,2019-12-20,811.0,815.411011,807.0,807.0,807.0,244881
70,2019-12-23,817.0,819.0,808.0,815.0,815.0,159818
71,2019-12-24,816.0,820.0,804.830017,808.0,808.0,94642
72,2019-12-27,809.0,818.0,808.02002,816.0,816.0,175644
73,2019-12-30,817.0,818.9400019999999,809.0,811.0,811.0,150452
74,2019-12-31,809.0,811.0,803.0,807.0,807.0,59726
75,2020-01-02,813.0,821.151978,804.549988,820.0,820.0,227280
76,2020-01-03,819.0,820.0,813.0,820.0,820.0,95670
77,2020-01-06,823.0,823.0,806.322021,811.0,811.0,89520
78,2020-01-07,818.0,819.0,812.75,813.0,813.0,83873
79,2020-01-08,810.0,818.0,810.0,814.0,814.0,129104
80,2020-01-09,817.0,832.0,814.780029,830.0,830.0,240169
81,2020-01-10,830.0,836.900024,825.03302,834.0,834.0,219292
82,2020-01-13,838.0,850.0,825.03302,847.0,847.0,196902
83,2020-01-14,845.0,852.0,844.26001,849.0,849.0,153849
84,2020-01-15,855.0,862.9699710000001,848.0,856.0,856.0,107648
85,2020-01-16,862.0,868.541016,857.599976,866.0,866.0,195144
86,2020-01-17,870.0,872.0,863.0,870.0,870.0,132352
87,2020-01-20,865.0,873.849976,865.0,873.0,873.0,145926
88,2020-01-21,865.0,873.0,860.0,873.0,873.0,185765
89,2020-01-22,870.0,885.0,870.0,884.0,884.0,172045
90,2020-01-23,885.0,926.0,878.2999880000001,888.0,888.0,386474
91,2020-01-24,893.0,913.0,888.0,913.0,913.0,319213
92,2020-01-27,904.0,909.0,877.0,883.0,883.0,177740
93,2020-01-28,886.0,903.0,883.0,894.0,894.0,210200
94,2020-01-29,898.0,903.0,891.2000119999999,901.0,901.0,170492
95,2020-01-30,904.0,904.0,890.0,892.0,892.0,202649
96,2020-01-31,887.0,901.0,885.0,885.0,885.0,248050
97,2020-02-03,886.0,895.0,882.0,888.0,888.0,204186
98,2020-02-04,897.0,904.0,887.75,903.0,903.0,194632
99,2020-02-05,900.0,923.0,893.5,922.0,922.0,126841
100,2020-02-06,924.0,945.5,918.75,926.0,926.0,146737
101,2020-02-07,925.0,925.5,913.0,920.0,920.0,191731
102,2020-02-10,913.0,915.0,905.0,909.0,909.0,197318
103,2020-02-11,913.0,915.0,905.0,905.0,905.0,269134
104,2020-02-12,911.0,925.5,905.090027,911.0,911.0,186760
105,2020-02-13,913.0,913.0,902.0,902.0,902.0,79407
106,2020-02-14,903.0,912.0,903.0,907.0,907.0,67144
107,2020-02-17,910.0,915.0,900.7960210000001,902.0,902.0,112512
108,2020-02-18,910.0,910.0,903.1400150000001,907.0,907.0,183286
109,2020-02-19,908.0,919.0,903.0,919.0,919.0,289611
110,2020-02-20,910.0,917.349976,910.0,913.0,913.0,128909
111,2020-02-21,911.0,920.0620119999999,909.400024,912.0,912.0,156645
112,2020-02-24,899.0,900.0,867.0,868.0,868.0,414069
113,2020-02-25,880.0,884.0,843.0,843.0,843.0,258654
114,2020-02-26,849.0,849.0,820.0,844.0,844.0,586957
115,2020-02-27,846.0,846.0,807.0,807.0,807.0,392906
116,2020-02-28,801.0,802.400024,741.351013,774.0,774.0,465792
117,2020-03-02,774.0,813.0,774.0,806.0,806.0,550456
118,2020-03-03,807.0,838.0,807.0,823.0,823.0,199619
119,2020-03-04,823.0,842.0,821.0,821.0,821.0,114478
120,2020-03-05,829.0,847.0,805.0,809.0,809.0,372934
121,2020-03-06,786.0,796.0,782.0,787.0,787.0,334831
122,2020-03-09,736.0,756.0,714.0,755.0,755.0,560506
123,2020-03-10,774.0,775.0,753.0,754.0,754.0,647846
124,2020-03-11,751.0,769.0,734.450012,741.0,741.0,161653
125,2020-03-12,715.0,715.0,652.0,659.0,659.0,328422
126,2020-03-13,675.0,703.0,654.0,657.0,657.0,320740
127,2020-03-16,650.0,650.0,550.3729860000001,592.0,592.0,609285
128,2020-03-17,606.0,611.150024,552.0,566.0,566.0,944382
129,2020-03-18,549.0,552.0,528.0,544.0,544.0,444263
130,2020-03-19,545.0,549.0,536.0,540.0,540.0,593469
131,2020-03-20,566.0,604.0,545.0,562.0,562.0,348941
132,2020-03-23,544.0,552.737976,510.0,534.0,534.0,361668
133,2020-03-24,550.0,586.0,550.0,586.0,586.0,200121
134,2020-03-25,595.0,642.8099980000001,595.0,621.0,621.0,345535
135,2020-03-26,612.0,643.0,610.0,643.0,643.0,311584
136,2020-03-27,628.0,644.687988,625.0,627.0,627.0,278483
137,2020-03-30,624.0,644.687988,607.0,625.0,625.0,265144
138,2020-03-31,630.0,660.0,607.299988,645.0,645.0,463027
139,2020-04-01,630.0,645.0,622.0319820000001,645.0,645.0,274829
140,2020-04-02,646.0,646.0,626.0,638.0,638.0,226587
141,2020-04-03,638.0,640.0,625.0,640.0,640.0,251817
142,2020-04-06,643.0,672.0,643.0,664.0,664.0,199882
143,2020-04-07,679.0,725.0,679.0,699.0,699.0,303127
144,2020-04-08,690.0,706.0,687.880005,706.0,706.0,203930
145,2020-04-09,709.0,739.0,703.799988,727.0,727.0,289907
146,2020-04-14,735.0,740.0,718.0,725.0,725.0,266844
147,2020-04-15,727.0,731.73999,695.0,695.0,695.0,275211
148,2020-04-16,702.0,710.039978,696.507996,697.0,697.0,177109
149,2020-04-17,714.0,735.838989,710.0,729.0,729.0,219322
150,2020-04-20,736.0,736.0,723.0,726.0,726.0,291141
151,2020-04-21,713.0,721.012024,711.567993,713.0,713.0,363716
152,2020-04-22,713.0,727.0,713.0,726.0,726.0,136780
153,2020-04-23,722.0,745.419983,720.0,740.0,740.0,236384
154,2020-04-24,740.0,747.0,729.0,729.0,729.0,449126
155,2020-04-27,740.0,750.0,737.099976,744.0,744.0,224245
156,2020-04-28,742.0,748.1400150000001,725.0,729.0,729.0,269739
157,2020-04-29,724.0,733.0,720.0,725.0,725.0,282394
158,2020-04-30,737.0,740.0,713.0,713.0,713.0,268560
159,2020-05-01,711.0,714.119995,697.0,697.0,697.0,121396
160,2020-05-04,690.0,696.840027,680.0,680.0,680.0,200521
161,2020-05-05,698.0,698.0,681.0,684.0,684.0,461927
162,2020-05-06,690.0,696.538025,682.0,682.0,682.0,131717
163,2020-05-07,696.0,700.0,686.97998,700.0,700.0,175608
164,2020-05-11,703.0,720.0,703.0,710.0,710.0,263391
165,2020-05-12,716.0,716.0,707.0,712.0,712.0,497276
166,2020-05-13,703.0,711.1560059999999,702.0,706.0,706.0,348655
167,2020-05-14,697.0,702.0,677.0,684.0,684.0,409460
168,2020-05-15,694.0,698.0,682.0,682.0,682.0,266185
169,2020-05-18,703.0,714.0,693.099976,706.0,706.0,155102
170,2020-05-19,715.0,720.0,702.9219969999999,704.0,704.0,159624
171,2020-05-20,709.0,718.0,698.072021,716.0,716.0,241894
172,2020-05-21,707.0,724.099976,703.0,720.0,720.0,194688
173,2020-05-22,703.0,730.0,703.0,730.0,730.0,168535
174,2020-05-26,743.0,753.0,734.98999,748.0,748.0,203021
175,2020-05-27,748.0,755.01001,736.0,736.0,736.0,184670
176,2020-05-28,753.0,761.0,746.0,761.0,761.0,168598
177,2020-05-29,757.0,758.0,751.950012,753.0,753.0,265575
178,2020-06-01,760.0,763.450012,755.0,759.0,759.0,105371
179,2020-06-02,767.0,767.0,752.650024,755.0,755.0,155484
180,2020-06-03,767.0,772.0,758.0,769.0,769.0,438663
181,2020-06-04,771.0,778.0,763.159973,772.0,772.0,169635
182,2020-06-05,778.0,785.0,772.0599980000001,785.0,785.0,201160
183,2020-06-08,770.0,785.0,767.0,768.0,768.0,271610
184,2020-06-09,772.0,776.98999,763.0,764.0,764.0,276141
185,2020-06-10,765.0,775.3599849999999,763.851013,767.0,767.0,382489
186,2020-06-11,753.0,764.0,753.0,760.0,760.0,378282
187,2020-06-12,765.0,765.0,743.0,746.0,746.0,136688
188,2020-06-15,728.0,760.219971,732.119995,747.0,747.0,309186
189,2020-06-16,764.0,782.0,752.0,761.0,761.0,128729
190,2020-06-17,765.0,784.0,765.0,777.0,777.0,146987
191,2020-06-18,776.0,776.799988,682.533997,687.0,687.0,1338560
192,2020-06-19,691.0,735.6309809999999,640.0,718.0,718.0,1735593
193,2020-06-22,715.0,715.130005,696.099976,705.0,705.0,504402
194,2020-06-23,704.0,718.73999,701.586975,706.0,706.0,503696
195,2020-06-24,702.0,707.0,694.0,698.0,698.0,336113
196,2020-06-25,693.0,698.580017,676.049988,690.0,690.0,438196
197,2020-06-26,704.0,704.103027,693.75,698.0,698.0,570053
198,2020-06-29,695.0,702.0,687.0,696.0,696.0,538570
199,2020-06-30,682.0,698.0,681.0,696.0,696.0,293396
200,2020-07-01,690.0,700.481995,684.039978,695.0,695.0,286755
201,2020-07-02,699.0,706.0,692.0,701.0,701.0,332143
202,2020-07-03,707.0,707.47998,701.0,703.0,703.0,274880
203,2020-07-06,710.0,716.0,697.5780030000001,715.0,715.0,384358
204,2020-07-07,714.0,714.0,704.0,710.0,710.0,202589
205,2020-07-08,703.0,712.799988,699.200012,705.0,705.0,427045
206,2020-07-09,708.0,714.075012,695.0,695.0,695.0,248042
207,2020-07-10,690.0,714.0,690.0,697.0,697.0,146083
208,2020-07-13,712.0,715.0,702.5,705.0,705.0,181982
209,2020-07-14,698.0,705.6400150000001,691.0,698.0,698.0,260162
210,2020-07-15,706.0,714.0,697.900024,708.0,708.0,283391
211,2020-07-16,707.0,710.080017,703.090027,706.0,706.0,183819
212,2020-07-17,707.0,709.562012,702.0,708.0,708.0,140760
213,2020-07-20,704.0,715.0,701.0,711.0,711.0,161243
214,2020-07-21,705.0,719.0,705.0,713.0,713.0,130738
215,2020-07-22,710.0,717.919983,709.0,713.0,713.0,376996
216,2020-07-23,719.0,719.0,710.0,715.0,715.0,147882
217,2020-07-24,707.0,715.0,692.0,695.0,695.0,218631
218,2020-07-27,694.0,704.0,693.599976,696.0,696.0,219052
219,2020-07-28,696.0,707.0,692.0,698.0,698.0,147806
220,2020-07-29,692.0,701.0,692.0,699.0,699.0,162218
221,2020-07-30,695.0,701.200012,680.0,681.0,681.0,216704
222,2020-07-31,682.0,692.0,678.0,680.0,680.0,90181
223,2020-08-03,677.0,696.0,676.0,689.0,689.0,237295
224,2020-08-04,702.0,702.0,680.0,693.0,693.0,140227
225,2020-08-05,681.0,703.0,681.0,697.0,697.0,125414
226,2020-08-06,690.0,696.023987,679.0,684.0,684.0,245611
227,2020-08-07,686.0,692.47998,685.0,685.0,685.0,223601
228,2020-08-10,688.0,689.398987,680.0,680.0,680.0,185358
229,2020-08-11,683.0,699.0,680.0,694.0,694.0,460550
230,2020-08-12,696.0,704.0,685.960022,703.0,703.0,719778
231,2020-08-13,699.0,704.0,698.299988,700.0,700.0,321931
232,2020-08-14,705.0,705.0,688.0,690.0,690.0,109018
233,2020-08-17,688.0,697.23999,686.0,693.0,693.0,327383
234,2020-08-18,685.0,694.0,685.0,691.0,691.0,252454
235,2020-08-19,690.0,695.76001,687.47998,690.0,690.0,364608
236,2020-08-20,683.0,687.25,680.0,682.0,682.0,934753
237,2020-08-21,683.0,694.349976,676.200012,680.0,680.0,351665
238,2020-08-24,693.0,695.0,676.200012,691.0,691.0,232800
239,2020-08-25,694.0,695.0,683.0,689.0,689.0,310923
240,2020-08-26,690.0,693.119995,687.0,688.0,688.0,221105
241,2020-08-27,693.0,695.0,684.0,686.0,686.0,372604
242,2020-08-28,685.0,689.679993,681.0,681.0,681.0,282509
243,2020-09-01,681.0,687.179993,668.0,669.0,669.0,405287
244,2020-09-02,675.0,684.5599980000001,667.080017,678.0,678.0,311157
245,2020-09-03,682.0,688.039001,670.0,670.0,670.0,282377
246,2020-09-04,665.0,683.0,652.0,658.0,658.0,549285
247,2020-09-07,664.0,670.0,655.200012,670.0,670.0,232634
248,2020-09-08,670.0,674.0,664.0,673.0,673.0,278942
249,2020-09-09,672.0,689.0,669.5,683.0,683.0,202917
250,2020-09-10,687.0,691.0,680.77002,687.0,687.0,199970
251,2020-09-11,688.0,691.0,681.0,687.0,687.0,565837
252,2020-09-14,692.0,692.5,682.599976,690.0,690.0,323976
