,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-11-05,21.9638,22.762501,21.0653,21.9638,21.9638,54889.0
37,2019-11-06,21.9638,21.4646,20.965401,21.9638,21.9638,69705.0
38,2019-11-07,21.9638,22.3631,19.9671,20.965401,20.965401,83125.0
39,2019-11-08,20.965401,21.4646,21.4147,20.965401,20.965401,25041.0
40,2019-11-11,20.965401,20.965401,19.9671,20.466299,20.466299,55608.0
41,2019-11-12,20.466299,20.865601,20.0769,20.466299,20.466299,32154.0
42,2019-11-13,20.466299,20.0919,19.9671,20.466299,20.466299,7541.0
43,2019-11-14,20.466299,20.7658,20.0919,20.466299,20.466299,3505.0
44,2019-11-15,20.466299,20.7658,19.9671,20.466299,20.466299,11919.0
45,2019-11-18,20.466299,21.4646,20.0669,20.965401,20.965401,57361.0
46,2019-11-19,20.965401,22.9622,20.615999,21.4646,21.4646,305996.0
47,2019-11-20,21.4646,22.9622,19.9671,20.965401,20.965401,411887.0
48,2019-11-21,20.965401,21.9638,20.566098999999998,21.4646,21.4646,257788.0
49,2019-11-22,21.4646,22.3262,20.965401,21.9638,21.9638,1488688.0
50,2019-11-25,22.462999,23.960501,21.9638,22.462999,22.462999,440125.0
51,2019-11-26,22.9622,23.960501,22.462999,23.4613,23.4613,394900.0
52,2019-11-27,23.4613,26.955601,23.4613,25.957199,25.957199,279381.0
53,2019-11-28,25.957199,29.4515,26.955601,27.953899,27.953899,524002.0
54,2019-11-29,27.953899,28.952299,27.953899,27.953899,27.953899,140562.0
55,2019-12-02,27.953899,28.952299,27.0914,27.953899,27.953899,152641.0
56,2019-12-03,27.953899,28.952299,27.2052,28.952299,28.952299,191842.0
57,2019-12-04,28.4531,29.950701000000002,27.2551,28.4531,28.4531,322528.0
58,2019-12-05,28.4531,29.950701000000002,26.955601,28.4531,28.4531,138409.0
59,2019-12-06,28.4531,28.952299,27.055401,27.953899,27.953899,93624.0
60,2019-12-09,27.953899,27.230101,24.9589,25.557899,25.557899,104350.0
61,2019-12-10,25.458,25.557899,24.9589,25.458,25.458,67538.0
62,2019-12-11,25.458,25.957199,24.9589,25.458,25.458,12630.0
63,2019-12-12,25.458,25.957199,22.9622,22.9622,22.9622,115188.0
64,2019-12-13,23.960501,23.960501,21.5175,23.4613,23.4613,108589.0
65,2019-12-16,23.960501,23.3615,22.9622,22.9622,22.9622,66656.0
66,2019-12-17,23.4613,23.960501,22.482901000000002,23.4613,23.4613,35596.0
67,2019-12-18,23.4613,24.759199,22.9622,23.960501,23.960501,40458.0
68,2019-12-19,23.960501,25.957199,23.4613,25.458,25.458,198365.0
69,2019-12-20,25.458,27.953899,25.907301,26.955601,26.955601,126129.0
70,2019-12-23,26.955601,28.952299,26.9755,27.953899,27.953899,108896.0
71,2019-12-24,27.953899,31.947399,27.1553,28.952299,28.952299,134001.0
72,2019-12-27,28.952299,29.950701000000002,27.953899,28.952299,28.952299,45974.0
73,2019-12-30,28.952299,31.8475,28.852501,30.4498,30.4498,171892.0
74,2019-12-31,30.4498,30.948999,28.952299,29.4515,29.4515,90060.0
75,2020-01-02,29.4515,33.944099,29.8009,33.444901,33.444901,396869.0
76,2020-01-03,33.444901,35.841,32.945702000000004,32.945702000000004,32.945702000000004,360830.0
77,2020-01-06,34.942402,34.942402,30.948999,31.947399,31.947399,327020.0
78,2020-01-07,31.947399,33.944099,31.248501,32.945702000000004,32.945702000000004,274165.0
79,2020-01-08,32.945702000000004,33.095501,31.6479,32.446498999999996,32.446498999999996,134031.0
80,2020-01-09,32.446498999999996,36.939098,32.596298,35.9408,35.9408,196698.0
81,2020-01-10,35.9408,43.927601,36.589698999999996,40.433399,40.433399,852165.0
82,2020-01-13,40.433399,47.921101,36.589698999999996,44.925999,44.925999,943969.0
83,2020-01-14,45.9244,49.917801000000004,45.025799,49.917801000000004,49.917801000000004,908030.0
84,2020-01-15,49.418597999999996,51.914501,42.729599,47.521702000000005,47.521702000000005,822348.0
85,2020-01-16,47.421902,47.921101,43.927601,45.9244,45.9244,235657.0
86,2020-01-17,46.922699,46.922699,43.927601,45.425201,45.425201,336820.0
87,2020-01-20,45.425201,46.922699,45.025799,46.922699,46.922699,162539.0
88,2020-01-21,46.4235,46.922699,44.925999,45.425201,45.425201,246254.0
89,2020-01-22,45.425201,46.922699,43.927601,44.4268,44.4268,166345.0
90,2020-01-23,41.431801,40.533198999999996,35.192001,35.9408,35.9408,970935.0
91,2020-01-24,36.439999,42.579899,35.9408,41.930901,41.930901,250238.0
92,2020-01-27,41.930901,43.927601,41.132197999999995,42.929297999999996,42.929297999999996,250278.0
93,2020-01-28,42.929297999999996,43.927601,40.1838,42.929297999999996,42.929297999999996,81883.0
94,2020-01-29,41.930901,42.380199,40.1838,40.932598,40.932598,148509.0
95,2020-01-30,40.932598,41.910999,40.2836,40.932598,40.932598,38922.0
96,2020-01-31,40.932598,41.182201,37.9575,38.935902,38.935902,116386.0
97,2020-02-03,38.935902,39.684601,35.9408,38.935902,38.935902,222459.0
98,2020-02-04,39.9342,43.927601,38.436699,39.9342,39.9342,415544.0
99,2020-02-05,39.9342,44.576599,40.333599,44.4268,44.4268,186253.0
100,2020-02-06,44.4268,44.925999,42.48,42.929297999999996,42.929297999999996,277126.0
101,2020-02-07,43.428501000000004,44.566601,40.433399,41.431801,41.431801,166437.0
102,2020-02-10,41.431801,41.431801,41.431801,41.431801,41.431801,0.0
103,2020-02-11,41.431801,41.431801,41.431801,41.431801,41.431801,0.0
104,2020-02-12,39.435001,44.566601,39.9342,40.932598,40.932598,399651.0
105,2020-02-13,40.932598,41.930901,40.250702000000004,40.932598,40.932598,138227.0
106,2020-02-14,40.932598,41.930901,39.9342,40.433399,40.433399,104000.0
107,2020-02-17,40.433399,41.930901,39.9342,41.132197999999995,41.132197999999995,172042.0
108,2020-02-18,41.431801,41.930901,41.182201,41.431801,41.431801,120271.0
109,2020-02-19,41.431801,41.870998,40.932598,41.431801,41.431801,36817.0
110,2020-02-20,41.431801,41.930901,41.331902,41.431801,41.431801,25625.0
111,2020-02-21,41.431801,41.870998,40.932598,41.431801,41.431801,442678.0
112,2020-02-24,41.431801,41.182201,35.9408,38.736198,38.736198,287032.0
113,2020-02-25,37.9375,38.436699,36.939098,37.438301,37.438301,42394.0
114,2020-02-26,37.438301,37.638,33.944099,36.939098,36.939098,118351.0
115,2020-02-27,36.939098,35.9408,31.4482,31.4482,31.4482,164814.0
116,2020-02-28,31.4482,36.889198,31.947399,35.9408,35.9408,684066.0
117,2020-03-02,35.9408,39.8344,35.092201,38.935902,38.935902,80277.0
118,2020-03-03,38.935902,43.927601,39.734501,42.929297999999996,42.929297999999996,386434.0
119,2020-03-04,42.929297999999996,44.925999,42.929297999999996,43.927601,43.927601,57906.0
120,2020-03-05,43.927601,46.922699,44.2272,44.4268,44.4268,286110.0
121,2020-03-06,43.428501000000004,44.4268,39.9342,41.431801,41.431801,99369.0
122,2020-03-09,41.5,42.400002,36.5,40.0,40.0,294769.0
123,2020-03-10,40.0,41.5,39.0,40.0,40.0,180716.0
124,2020-03-11,40.0,41.200001,38.0,39.0,39.0,58986.0
125,2020-03-12,39.0,39.400002,37.009997999999996,37.5,37.5,635926.0
126,2020-03-13,37.5,37.849998,36.599998,37.5,37.5,88141.0
127,2020-03-16,37.5,37.5,30.0,31.0,31.0,517798.0
128,2020-03-17,31.0,31.200001,27.0,28.0,28.0,294764.0
129,2020-03-18,26.5,26.98,24.1,25.5,25.5,296962.0
130,2020-03-19,25.5,29.0,25.1,28.5,28.5,276970.0
131,2020-03-20,29.0,34.299999,29.0,34.0,34.0,126797.0
132,2020-03-23,34.0,33.0,28.5,30.0,30.0,217968.0
133,2020-03-24,30.0,32.98,29.0,30.4,30.4,541725.0
134,2020-03-25,33.5,36.5,30.4,34.0,34.0,176032.0
135,2020-03-26,34.0,35.0,33.0,34.5,34.5,409516.0
136,2020-03-27,34.5,35.0,31.357,33.0,33.0,70361.0
137,2020-03-30,33.0,35.0,31.0,31.200001,31.200001,287052.0
138,2020-03-31,32.5,35.0,31.0,33.0,33.0,35781.0
139,2020-04-01,32.5,34.799999,32.75,33.0,33.0,67143.0
140,2020-04-02,36.0,37.959998999999996,33.0,35.0,35.0,230882.0
141,2020-04-03,35.0,35.75,34.0,35.0,35.0,38115.0
142,2020-04-06,35.0,35.939999,34.0,35.0,35.0,554640.0
143,2020-04-07,35.0,39.5,34.0,38.5,38.5,138750.0
144,2020-04-08,38.5,39.950001,37.0,38.5,38.5,124645.0
145,2020-04-09,38.5,40.0,37.549999,38.5,38.5,56313.0
146,2020-04-14,38.5,40.0,37.25,38.5,38.5,85142.0
147,2020-04-15,38.5,40.0,37.299999,38.5,38.5,32027.0
148,2020-04-16,38.5,39.0,35.5,37.0,37.0,153095.0
149,2020-04-17,37.0,38.900002,36.200001,38.0,38.0,234019.0
150,2020-04-20,38.0,40.0,36.5,39.0,39.0,445300.0
151,2020-04-21,39.0,40.0,36.0,39.0,39.0,771432.0
152,2020-04-22,39.0,38.700001,37.0,38.0,38.0,54350.0
153,2020-04-23,38.0,39.0,37.0,39.0,39.0,33616.0
154,2020-04-24,38.0,39.0,37.0,38.0,38.0,10169.0
155,2020-04-27,38.0,38.400002,36.099998,37.0,37.0,86183.0
156,2020-04-28,37.0,38.0,36.400002,37.0,37.0,81626.0
157,2020-04-29,37.0,41.0,37.0,40.0,40.0,100410.0
158,2020-04-30,40.0,42.0,40.0,40.5,40.5,206449.0
159,2020-05-01,40.5,40.650002,39.0,39.5,39.5,114229.0
160,2020-05-04,39.5,40.400002,38.450001,39.5,39.5,23297.0
161,2020-05-05,39.5,40.650002,39.25,40.0,40.0,134126.0
162,2020-05-06,40.0,42.0,39.5,41.0,41.0,240131.0
163,2020-05-07,41.0,41.799999,40.349998,41.0,41.0,166988.0
164,2020-05-11,41.0,42.0,40.0,41.0,41.0,59762.0
165,2020-05-12,41.0,41.25,40.0,41.0,41.0,58188.0
166,2020-05-13,41.0,41.0,39.263,40.0,40.0,39703.0
167,2020-05-14,40.0,39.5,37.450001,38.5,38.5,28344.0
168,2020-05-15,38.5,40.0,37.450001,38.5,38.5,14984.0
169,2020-05-18,38.5,41.0,38.0,40.0,40.0,109793.0
170,2020-05-19,40.0,42.0,38.5,40.0,40.0,125064.0
171,2020-05-20,40.0,40.599998,38.75,40.0,40.0,63166.0
172,2020-05-21,40.0,41.0,40.0,40.0,40.0,52400.0
173,2020-05-22,40.0,41.0,40.5,40.0,40.0,44738.0
174,2020-05-26,40.0,42.0,41.0,40.0,40.0,9048.0
175,2020-05-27,40.0,42.0,38.040001000000004,40.0,40.0,26246.0
176,2020-05-28,40.0,40.799999,38.0,40.0,40.0,57808.0
177,2020-05-29,40.0,40.0,37.0,40.0,40.0,67506.0
178,2020-06-01,40.0,39.0,38.0,39.0,39.0,85815.0
179,2020-06-02,39.0,38.5,36.099998,37.0,37.0,173980.0
180,2020-06-03,37.0,38.0,36.099998,37.5,37.5,150270.0
181,2020-06-04,36.5,37.5,36.0,36.5,36.5,5939.0
182,2020-06-05,36.5,39.5,35.0,38.5,38.5,480507.0
183,2020-06-08,38.25,45.303001,37.150002,44.0,44.0,422281.0
184,2020-06-09,46.0,50.0,42.0,50.0,50.0,704632.0
185,2020-06-10,49.0,57.0,49.0,56.0,56.0,1218174.0
186,2020-06-11,55.5,58.0,56.0,57.0,57.0,547168.0
187,2020-06-12,57.5,57.5,53.5,54.0,54.0,843097.0
188,2020-06-15,54.0,58.0,47.0,49.0,49.0,442411.0
189,2020-06-16,50.5,52.849998,49.099998,51.5,51.5,346537.0
190,2020-06-17,51.5,53.0,48.5,49.0,49.0,293646.0
191,2020-06-18,49.0,50.799999,48.0,49.5,49.5,138584.0
192,2020-06-19,49.5,51.0,48.25,51.0,51.0,127303.0
193,2020-06-22,50.5,55.0,50.950001,54.0,54.0,322587.0
194,2020-06-23,54.0,57.0,54.0,55.0,55.0,289782.0
195,2020-06-24,55.0,55.799999,53.825001,55.0,55.0,186592.0
196,2020-06-25,54.5,56.0,53.0,54.0,54.0,217248.0
197,2020-06-26,54.5,56.0,53.0,56.0,56.0,163409.0
198,2020-06-29,55.0,58.0,54.0,55.5,55.5,339884.0
199,2020-06-30,55.5,57.200001,54.0,57.0,57.0,105834.0
200,2020-07-01,55.5,58.0,54.0,58.0,58.0,332467.0
201,2020-07-02,57.0,59.0,57.0,58.0,58.0,182145.0
202,2020-07-03,58.0,61.0,58.0,59.0,59.0,629440.0
203,2020-07-06,59.0,62.0,58.599998,62.0,62.0,359411.0
204,2020-07-07,61.0,62.0,60.0,61.0,61.0,313834.0
205,2020-07-08,61.0,63.0,59.099998,61.0,61.0,394177.0
206,2020-07-09,59.5,62.0,60.0,62.0,62.0,209528.0
207,2020-07-10,60.0,63.0,59.0,62.0,62.0,242605.0
208,2020-07-13,62.0,67.0,61.602001,67.0,67.0,659824.0
209,2020-07-14,64.5,72.800003,65.0,72.599998,72.599998,1537159.0
210,2020-07-15,71.5,101.0,71.650002,96.0,96.0,2055067.0
211,2020-07-16,95.5,104.0,93.574997,97.0,97.0,1969253.0
212,2020-07-17,95.0,98.0,77.0,79.0,79.0,1912452.0
213,2020-07-20,,,,,,
214,2020-07-21,79.0,83.0,79.0,82.0,82.0,1065188.0
215,2020-07-22,82.0,83.0,79.0,80.5,80.5,316728.0
216,2020-07-23,80.5,81.0,79.0,79.5,79.5,168985.0
217,2020-07-24,79.5,80.0,70.0,71.5,71.5,971372.0
218,2020-07-27,72.0,75.0,70.0,71.0,71.0,154546.0
219,2020-07-28,71.0,72.0,63.0,68.0,68.0,551782.0
220,2020-07-29,65.5,67.0,60.0,62.0,62.0,392804.0
221,2020-07-30,64.0,67.0,63.5,67.0,67.0,270855.0
222,2020-07-31,64.5,67.0,63.049,67.0,67.0,233686.0
223,2020-08-03,65.5,67.0,61.0,64.0,64.0,150915.0
224,2020-08-04,64.0,67.0,60.0,63.0,63.0,489932.0
225,2020-08-05,61.5,63.0,61.0,62.0,62.0,243663.0
226,2020-08-06,62.0,63.0,61.0,62.0,62.0,128472.0
227,2020-08-07,63.0,64.300003,59.5,62.0,62.0,305434.0
228,2020-08-10,62.0,63.0,61.0,62.0,62.0,113048.0
229,2020-08-11,62.0,62.25,56.400002,57.0,57.0,391344.0
230,2020-08-12,58.0,61.0,57.5,59.5,59.5,1172187.0
231,2020-08-13,59.5,65.0,60.0,63.0,63.0,146581.0
232,2020-08-14,62.5,67.0,60.0,64.0,64.0,141245.0
233,2020-08-17,65.5,69.0,64.0,66.5,66.5,135091.0
234,2020-08-18,66.5,69.0,66.0,66.5,66.5,59711.0
235,2020-08-19,66.5,73.699997,65.0,73.599998,73.599998,158607.0
236,2020-08-20,72.0,84.400002,71.25,84.400002,84.400002,303539.0
237,2020-08-21,80.0,90.0,80.0,84.0,84.0,589441.0
238,2020-08-24,85.0,90.0,80.0,83.0,83.0,333105.0
239,2020-08-25,84.0,88.0,83.0,86.0,86.0,665847.0
240,2020-08-26,86.5,89.0,83.0,84.0,84.0,471482.0
241,2020-08-27,84.5,86.0,80.0,80.0,80.0,361769.0
242,2020-08-28,80.5,81.0,75.0,75.0,75.0,370975.0
243,2020-09-01,79.0,82.599998,77.0,81.0,81.0,404497.0
244,2020-09-02,79.5,83.0,77.150002,80.0,80.0,78344.0
245,2020-09-03,79.0,82.5,69.0,79.0,79.0,139484.0
246,2020-09-04,79.0,83.0,76.599998,80.0,80.0,516413.0
247,2020-09-07,84.0,87.0,83.0,83.0,83.0,309410.0
248,2020-09-08,85.0,87.0,83.260002,86.0,86.0,236125.0
249,2020-09-09,86.0,95.0,85.550003,93.0,93.0,618629.0
250,2020-09-10,91.0,101.0,91.800003,100.0,100.0,661431.0
251,2020-09-11,99.0,101.0,94.0,97.0,97.0,386345.0
252,2020-09-14,98.400002,98.400002,92.0,93.5,93.5,172285.0
