,Date,Open,High,Low,Close,Adj Close,Volume
25,2019-10-21,4969.649902,4976.47998,4964.609863000001,4977.5,4977.5,52.0
26,2019-10-22,4993.390136999999,5003.47998,4993.390136999999,4999.0,4999.0,83.0
27,2019-10-23,5001.0,5015.0,4998.0,5013.5,5013.5,6471.0
28,2019-10-24,5021.0,5029.0,5021.0,5047.0,5047.0,5542.0
29,2019-10-25,5046.740234000001,5046.740234000001,5046.740234000001,5066.0,5066.0,39.0
30,2019-10-28,5079.5,5079.5,5079.5,5079.5,5079.5,0.0
31,2019-10-29,5082.47998,5082.47998,5082.47998,5073.5,5073.5,15.0
32,2019-10-30,5063.390136999999,5065.350098,5063.390136999999,5071.0,5071.0,64.0
33,2019-10-31,5038.5,5038.5,5038.5,5038.5,5038.5,0.0
34,2019-11-01,5084.0,5084.0,5081.47998,5084.0,5084.0,3398.0
35,2019-11-04,5115.0,5115.0,5115.0,5131.5,5131.5,1321.0
36,2019-11-05,5137.0,5140.609863000001,5137.0,5138.5,5138.5,730.0
37,2019-11-06,5138.5,5138.5,5138.5,5138.5,5138.5,0.0
38,2019-11-07,5185.0,5185.0,5185.0,5185.0,5185.0,0.0
39,2019-11-08,5180.0,5180.0,5180.0,5180.0,5180.0,0.0
40,2019-11-11,5140.0,5172.609863000001,5140.0,5151.0,5151.0,527.0
41,2019-11-12,5170.870117,5173.609863000001,5170.129883,5183.5,5183.5,376.0
42,2019-11-13,5163.5,5163.5,5163.5,5163.5,5163.5,0.0
43,2019-11-14,5148.5,5148.5,5148.5,5148.5,5148.5,0.0
44,2019-11-15,5175.0,5175.0,5166.740234000001,5176.0,5176.0,389.0
45,2019-11-18,5171.350098,5171.350098,5171.350098,5155.5,5155.5,60.0
46,2019-11-19,5181.0,5185.0,5174.52002,5168.0,5168.0,5928.0
47,2019-11-20,5172.0,5172.0,5161.609863000001,5168.5,5168.5,92.0
48,2019-11-21,5134.0,5134.0,5134.0,5147.5,5147.5,4.0
49,2019-11-22,5171.609863000001,5171.609863000001,5171.609863000001,5183.0,5183.0,108.0
50,2019-11-25,5190.390136999999,5190.390136999999,5190.390136999999,5197.0,5197.0,10.0
51,2019-11-26,5230.5,5230.5,5230.5,5230.5,5230.5,0.0
52,2019-11-27,5226.5,5226.5,5226.5,5226.5,5226.5,0.0
53,2019-11-28,5222.5,5222.5,5222.5,5222.5,5222.5,0.0
54,2019-11-29,5206.0,5216.609863000001,5203.47998,5202.0,5202.0,1148.0
55,2019-12-02,5155.0,5155.0,5155.0,5149.5,5149.5,2050.0
56,2019-12-03,5126.0,5126.0,5069.0,5077.5,5077.5,5726.0
57,2019-12-04,5094.0,5094.0,5094.0,5094.0,5094.0,0.0
58,2019-12-05,5099.0,5099.0,5089.52002,5077.5,5077.5,1497.0
59,2019-12-06,5099.609863000001,5099.609863000001,5099.609863000001,5142.5,5142.5,391.0
60,2019-12-09,5118.439941,5124.350098,5118.439941,5116.0,5116.0,607.0
61,2019-12-10,5104.390136999999,5104.390136999999,5104.390136999999,5100.5,5100.5,79.0
62,2019-12-11,5101.5,5101.5,5101.5,5101.5,5101.5,0.0
63,2019-12-12,5163.0,5163.0,5136.259765999999,5154.5,5154.5,88.0
64,2019-12-13,5082.0,5104.740234000001,5081.0,5081.5,5081.5,11375.0
65,2019-12-16,5141.0,5146.0,5141.0,5151.5,5151.5,21098.0
66,2019-12-17,5167.0,5203.0,5167.0,5215.0,5215.0,10173.0
67,2019-12-18,5238.5,5238.5,5238.5,5238.5,5238.5,0.0
68,2019-12-19,5268.0,5268.0,5225.350098,5266.0,5266.0,158.0
69,2019-12-20,5263.0,5281.0,5263.0,5284.5,5284.5,9426.0
70,2019-12-23,5301.0,5342.0,5291.52002,5339.5,5339.5,921.0
71,2019-12-24,5328.0,5328.0,5328.0,5328.0,5328.0,0.0
72,2019-12-27,5296.0,5315.609863000001,5289.0,5300.5,5300.5,4558.0
73,2019-12-30,5255.0,5293.450195,5252.0,5252.0,5252.0,3520.0
74,2019-12-31,5226.0,5226.0,5226.0,5226.0,5226.0,0.0
75,2020-01-02,5270.740234000001,5275.259765999999,5269.259765999999,5280.0,5280.0,618.0
76,2020-01-03,5274.0,5277.0,5270.930176,5288.0,5288.0,5384.0
77,2020-01-06,5235.609863000001,5235.609863000001,5229.609863000001,5253.5,5253.5,209.0
78,2020-01-07,5284.0,5290.0,5280.0,5288.0,5288.0,13035.0
79,2020-01-08,5305.0,5305.0,5305.0,5305.0,5305.0,0.0
80,2020-01-09,5355.740234000001,5355.740234000001,5348.609863000001,5345.0,5345.0,38.0
81,2020-01-10,5349.0,5356.740234000001,5349.0,5352.5,5352.5,237.0
82,2020-01-13,5387.0,5388.740234000001,5356.740234000001,5384.0,5384.0,723.0
83,2020-01-14,5392.0,5392.0,5392.0,5392.0,5392.0,0.0
84,2020-01-15,5384.0,5400.0,5382.0,5394.0,5394.0,8911.0
85,2020-01-16,5395.0,5400.0,5386.0,5390.5,5390.5,45411.0
86,2020-01-17,5426.0,5433.0,5422.0,5429.5,5429.5,35916.0
87,2020-01-20,5442.0,5451.609863000001,5442.0,5443.0,5443.0,898.0
88,2020-01-21,5411.0,5411.0,5397.47998,5420.0,5420.0,1934.0
89,2020-01-22,5414.740234000001,5414.740234000001,5414.740234000001,5384.5,5384.5,82.0
90,2020-01-23,5356.5,5356.5,5356.5,5356.5,5356.5,0.0
91,2020-01-24,5409.0,5411.740234000001,5409.0,5394.5,5394.5,802.0
92,2020-01-27,5314.0,5314.0,5279.0,5283.5,5283.5,5692.0
93,2020-01-28,5321.390136999999,5321.390136999999,5311.609863000001,5360.5,5360.5,24.0
94,2020-01-29,5374.0,5375.259765999999,5361.609863000001,5369.0,5369.0,2195.0
95,2020-01-30,5274.0,5280.609863000001,5274.0,5281.0,5281.0,983.0
96,2020-01-31,5234.0,5281.52002,5234.0,5208.5,5208.5,1802.0
97,2020-02-03,5317.0,5317.0,5263.52002,5306.0,5306.0,820.0
98,2020-02-04,5364.0,5375.0,5355.259765999999,5377.5,5377.5,31371.0
99,2020-02-05,5430.0,5430.0,5430.0,5430.0,5430.0,0.0
100,2020-02-06,5481.0,5481.0,5481.0,5481.0,5481.0,0.0
101,2020-02-07,5467.0,5472.52002,5445.350098,5473.5,5473.5,2465.0
102,2020-02-10,5470.0,5470.0,5440.0,5465.5,5465.5,4967.0
103,2020-02-11,5506.0,5506.0,5506.0,5506.0,5506.0,1497.0
104,2020-02-12,5494.0,5496.0,5445.350098,5505.0,5505.0,226.0
105,2020-02-13,5464.0,5464.0,5464.0,5464.0,5464.0,0.0
106,2020-02-14,5482.089844,5482.089844,5482.089844,5472.5,5472.5,594.0
107,2020-02-17,5488.0,5493.609863000001,5479.390136999999,5493.0,5493.0,4972.0
108,2020-02-18,5446.609863000001,5446.609863000001,5446.609863000001,5442.0,5442.0,21.0
109,2020-02-19,5490.0,5490.0,5476.52002,5520.5,5520.5,2593.0
110,2020-02-20,5533.0,5537.609863000001,5533.0,5505.0,5505.0,1497.0
111,2020-02-21,5473.0,5480.0,5445.0,5445.5,5445.5,3477.0
112,2020-02-24,5316.0,5316.910156,5287.350098,5287.0,5287.0,12119.0
113,2020-02-25,5291.0,5300.52002,5209.0,5174.5,5174.5,3408.0
114,2020-02-26,5125.0,5145.0,5099.52002,5199.5,5199.5,15796.0
115,2020-02-27,5095.220215,5095.220215,5016.089844,5035.5,5035.5,256.0
116,2020-02-28,4854.169922,4882.450195,4780.970215,4865.5,4865.5,2234.0
117,2020-03-02,5007.0,5011.830078,4904.0,5001.0,5001.0,6139.0
118,2020-03-03,5106.0,5124.0,5063.0,5029.5,5029.5,22372.0
119,2020-03-04,5074.0,5085.0,5074.0,5071.0,5071.0,7932.0
120,2020-03-05,5014.0,5034.0,4976.0,5037.5,5037.5,8913.0
121,2020-03-06,4895.0,4895.430176,4895.0,4821.0,4821.0,124.0
122,2020-03-09,4567.0,4585.0,4473.240234000001,4531.0,4531.0,11460.0
123,2020-03-10,4595.0,4658.959961,4505.879883,4528.5,4528.5,1875.0
124,2020-03-11,4526.0,4589.009765999999,4526.0,4537.5,4537.5,97.0
125,2020-03-12,4324.0,4347.540039,4152.0,4201.0,4201.0,10156.0
126,2020-03-13,4306.490234000001,4429.02002,4260.009765999999,4230.0,4230.0,864.0
127,2020-03-16,4255.0,4271.77002,4008.969971,4051.0,4051.0,4685.0
128,2020-03-17,4226.569824,4264.200195,4112.839844,4051.0,4051.0,4597.0
129,2020-03-18,4190.0,4210.459961,4170.100098,4206.0,4206.0,2857.0
130,2020-03-19,4303.0,4303.0,4179.700195,4279.0,4279.0,961.0
131,2020-03-20,4413.0,4453.700195,4285.899902,4224.0,4224.0,1820.0
132,2020-03-23,4090.0,4143.899902,4068.0,4118.5,4118.5,1695.0
133,2020-03-24,4256.0,4344.0,4231.240234000001,4370.0,4370.0,2838.0
134,2020-03-25,4455.0,4480.0,4373.0,4487.5,4487.5,3390.0
135,2020-03-26,4346.0,4543.200195,4339.299805,4533.0,4533.0,5053.0
136,2020-03-27,4346.0,4469.5,4332.799805,4328.0,4328.0,8646.0
137,2020-03-30,4339.399902,4469.5,4332.799805,4418.5,4418.5,69.0
138,2020-03-31,4450.0,4469.5,4332.799805,4454.0,4454.0,1594.0
139,2020-04-01,4274.5,4274.5,4274.5,4261.5,4261.5,11.0
140,2020-04-02,4210.0,4256.700195,4184.100098,4262.0,4262.0,1483.0
141,2020-04-03,4288.0,4310.0,4266.600098,4277.5,4277.5,4491.0
142,2020-04-06,4410.0,4454.700195,4410.0,4461.0,4461.0,8922.0
143,2020-04-07,4591.0,4658.600098,4588.0,4613.0,4613.0,17104.0
144,2020-04-08,4544.0,4547.600098,4523.600098,4563.0,4563.0,778.0
145,2020-04-09,4583.0,4674.399902,4536.299805,4673.0,4673.0,1504.0
146,2020-04-14,4664.200195,4687.399902,4640.700195,4662.0,4662.0,1006.0
147,2020-04-15,4648.0,4656.700195,4586.299805,4593.0,4593.0,2519.0
148,2020-04-16,4643.0,4643.0,4643.0,4651.0,4651.0,932.0
149,2020-04-17,4757.0,4785.700195,4701.5,4699.0,4699.0,6841.0
150,2020-04-20,4757.600098,4757.600098,4757.600098,4755.5,4755.5,725.0
151,2020-04-21,4677.0,4677.0,4670.299805,4626.5,4626.5,206.0
152,2020-04-22,4701.0,4701.0,4657.5,4701.0,4701.0,382.0
153,2020-04-23,4749.0,4749.0,4698.700195,4751.5,4751.5,424.0
154,2020-04-24,4715.0,4715.0,4712.399902,4707.0,4707.0,424.0
155,2020-04-27,4794.0,4794.0,4757.799805,4792.5,4792.5,934.0
156,2020-04-28,4858.0,4858.0,4800.700195,4819.5,4819.5,1000.0
157,2020-04-29,4910.0,4915.399902,4836.799805,4920.0,4920.0,589.0
158,2020-04-30,4924.399902,4924.399902,4924.399902,4803.0,4803.0,30.0
159,2020-05-01,4702.0,4734.399902,4698.0,4711.5,4711.5,1343.0
160,2020-05-04,4708.700195,4709.600098,4708.700195,4704.0,4704.0,62.0
161,2020-05-05,4761.0,4761.0,4754.0,4811.0,4811.0,1853.0
162,2020-05-06,4833.0,4833.0,4819.700195,4814.5,4814.5,1982.0
163,2020-05-07,4869.0,4877.399902,4869.0,4876.5,4876.5,1263.0
164,2020-05-11,4920.0,4944.600098,4899.600098,4919.0,4919.0,1266.0
165,2020-05-12,4939.0,4951.399902,4913.299805,4951.0,4951.0,948.0
166,2020-05-13,4882.0,4882.0,4848.700195,4854.5,4854.5,538.0
167,2020-05-14,4731.0,4805.600098,4731.0,4781.5,4781.5,562.0
168,2020-05-15,4870.0,4870.0,4822.0,4856.0,4856.0,7363.0
169,2020-05-18,5008.700195,5008.700195,5008.700195,5029.5,5029.5,199.0
170,2020-05-19,4991.0,5039.189941,4991.0,5020.0,5020.0,3096.0
171,2020-05-20,5012.0,5029.399902,4997.600098,5054.0,5054.0,694.0
172,2020-05-21,5007.0,5047.399902,5007.0,5005.5,5005.5,2124.0
173,2020-05-22,5006.0,5006.0,4996.600098,5011.0,5011.0,995.0
174,2020-05-26,5081.0,5125.410156,5081.0,5081.0,5081.0,2421.0
175,2020-05-27,5130.0,5160.200195,5093.799805,5117.5,5117.5,4918.0
176,2020-05-28,5189.0,5199.600098,5184.0,5191.0,5191.0,2707.0
177,2020-05-29,5137.0,5147.0,5114.399902,5109.0,5109.0,5861.0
178,2020-06-01,5129.0,5176.419922,5129.0,5127.0,5127.0,764.0
179,2020-06-02,5149.0,5149.0,5138.0,5135.5,5135.5,2358.0
180,2020-06-03,5170.299805,5194.700195,5170.299805,5219.0,5219.0,341.0
181,2020-06-04,5212.0,5238.600098,5212.0,5214.0,5214.0,344.0
182,2020-06-05,5239.0,5273.399902,5231.0,5298.5,5298.5,4899.0
183,2020-06-08,5321.0,5321.700195,5276.600098,5312.5,5312.5,1164.0
184,2020-06-09,5294.399902,5294.600098,5293.600098,5286.5,5286.5,4954.0
185,2020-06-10,5261.0,5279.700195,5261.0,5258.0,5258.0,958.0
186,2020-06-11,5127.0,5189.799805,5127.0,5125.0,5125.0,750.0
187,2020-06-12,5129.0,5132.700195,5069.0,5083.0,5083.0,2724.0
188,2020-06-15,5020.0,5152.399902,5014.799805,5064.0,5064.0,1450.0
189,2020-06-16,5191.0,5241.0,5173.399902,5217.0,5217.0,19315.0
190,2020-06-17,5256.0,5275.600098,5244.700195,5249.5,5249.5,977.0
191,2020-06-18,5238.0,5263.0,5216.399902,5273.0,5273.0,15656.0
192,2020-06-19,5352.0,5356.0,5330.0,5330.0,5330.0,4407.0
193,2020-06-22,5275.0,5275.0,5254.0,5258.0,5258.0,6509.0
194,2020-06-23,5301.0,5301.0,5301.0,5311.0,5311.0,125.0
195,2020-06-24,5222.0,5222.0,5222.0,5191.5,5191.5,865.0
196,2020-06-25,5134.5,5134.5,5134.5,5195.5,5195.5,185.0
197,2020-06-26,5205.0,5235.299805,5202.399902,5199.5,5199.5,681.0
198,2020-06-29,5232.0,5232.0,5174.600098,5249.0,5249.0,1642.0
199,2020-06-30,5238.0,5245.5,5238.0,5245.0,5245.0,1926.0
200,2020-07-01,5233.0,5259.700195,5222.299805,5233.5,5233.5,3804.0
201,2020-07-02,5304.5,5304.5,5304.5,5304.5,5304.5,0.0
202,2020-07-03,5312.799805,5312.799805,5275.600098,5273.5,5273.5,247.0
203,2020-07-06,5356.399902,5356.399902,5356.399902,5370.5,5370.5,75.0
204,2020-07-07,5325.0,5327.0,5320.0,5324.5,5324.5,2803.0
205,2020-07-08,5282.0,5282.0,5278.899902,5272.5,5272.5,1338.0
206,2020-07-09,5286.0,5286.0,5222.0,5225.5,5225.5,2043.0
207,2020-07-10,5230.0,5266.0,5230.0,5270.5,5270.5,7901.0
208,2020-07-13,5329.0,5382.0,5329.0,5391.5,5391.5,5335.0
209,2020-07-14,5332.0,5337.299805,5296.0,5324.5,5324.5,24848.0
210,2020-07-15,5378.0,5413.0,5377.0,5407.0,5407.0,13930.0
211,2020-07-16,5386.0,5390.0,5379.0,5376.0,5376.0,2063.0
212,2020-07-17,5390.0,5390.0,5390.0,5417.0,5417.0,100.0
213,2020-07-20,5384.0,5386.5,5384.0,5400.5,5400.5,2776.0
214,2020-07-21,5418.5,5418.5,5418.5,5418.5,5418.5,0.0
215,2020-07-22,5409.600098,5431.5,5408.600098,5403.0,5403.0,470.0
216,2020-07-23,5416.0,5416.0,5416.0,5416.0,5416.0,0.0
217,2020-07-24,5325.0,5325.0,5320.600098,5314.0,5314.0,112.0
218,2020-07-27,5303.600098,5303.600098,5303.600098,5296.0,5296.0,19.0
219,2020-07-28,5289.5,5289.5,5289.5,5289.5,5289.5,0.0
220,2020-07-29,5287.0,5287.0,5287.0,5287.0,5287.0,0.0
221,2020-07-30,5182.399902,5217.700195,5182.399902,5211.5,5211.5,173.0
222,2020-07-31,5198.0,5214.5,5183.600098,5179.0,5179.0,2926.0
223,2020-08-03,5290.0,5290.0,5280.5,5291.0,5291.0,283.0
224,2020-08-04,5300.0,5308.5,5297.299805,5296.5,5296.5,1832.0
225,2020-08-05,5312.5,5312.5,5312.5,5312.5,5312.5,0.0
226,2020-08-06,5309.0,5309.0,5275.5,5300.0,5300.0,1583.0
227,2020-08-07,5344.5,5344.5,5344.5,5344.5,5344.5,0.0
228,2020-08-10,5369.0,5369.0,5320.399902,5338.5,5338.5,285.0
229,2020-08-11,5388.0,5388.0,5388.0,5397.0,5397.0,282.0
230,2020-08-12,5428.0,5428.0,5417.200195,5440.5,5440.5,329.0
231,2020-08-13,5428.5,5428.5,5428.5,5428.5,5428.5,0.0
232,2020-08-14,5399.5,5399.5,5399.5,5399.5,5399.5,0.0
233,2020-08-17,5406.5,5406.5,5401.700195,5426.0,5426.0,109.0
234,2020-08-18,5403.0,5403.0,5403.0,5376.0,5376.0,400.0
235,2020-08-19,5410.0,5410.0,5410.0,5410.0,5410.0,0.0
236,2020-08-20,5376.720215,5380.919922,5376.720215,5378.5,5378.5,559.0
237,2020-08-21,5374.200195,5374.200195,5374.200195,5411.0,5411.0,1.0
238,2020-08-24,5459.0,5471.5,5374.200195,5474.0,5474.0,851.0
239,2020-08-25,5475.0,5517.5,5475.0,5467.0,5467.0,828.0
240,2020-08-26,5467.0,5484.600098,5464.5,5482.5,5482.5,282.0
241,2020-08-27,5495.100098,5495.100098,5483.399902,5505.5,5505.5,29.0
242,2020-08-28,5488.0,5495.299805,5450.0,5450.0,5450.0,2239.0
243,2020-09-01,5434.0,5434.0,5434.0,5434.0,5434.0,0.0
244,2020-09-02,5530.5,5530.5,5530.5,5530.5,5530.5,0.0
245,2020-09-03,5560.0,5570.600098,5471.0,5438.5,5438.5,3238.0
246,2020-09-04,5393.799805,5461.799805,5322.25,5318.5,5318.5,1362.0
247,2020-09-07,,,,,,
248,2020-09-08,5424.0,5453.700195,5422.0,5393.0,5393.0,869.0
249,2020-09-09,5434.0,5434.399902,5434.0,5464.0,5464.0,5760.0
250,2020-09-10,5507.0,5523.0,5443.399902,5539.0,5539.0,1870.0
251,2020-09-11,5506.399902,5506.399902,5506.399902,5515.0,5515.0,4488.0
252,2020-09-14,5537.0,5537.0,5521.0,5532.5,5532.5,3020.0
