,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-11-11,4.924,4.9615,4.924,4.9345,4.892428,200.0
41,2019-11-12,4.941,4.9965,4.941,4.96,4.917711,0.0
42,2019-11-13,4.943,4.973,4.943,4.958,4.915728,0.0
43,2019-11-14,4.9465,4.9815,4.9465,4.9715,4.929113,0.0
44,2019-11-15,4.9815,4.9875,4.9545,4.9545,4.9122580000000005,0.0
45,2019-11-18,4.965,5.001,4.955,4.958,4.915728,0.0
46,2019-11-19,4.9655,5.012,4.9525,4.9555,4.9132489999999995,0.0
47,2019-11-20,4.95,4.981,4.9195,4.923,4.881026,0.0
48,2019-11-21,4.9285,4.9665,4.926,4.9595,4.917215000000001,0.0
49,2019-11-22,4.973,4.984,4.9525,4.9575,4.915232,0.0
50,2019-11-25,4.975,5.027,4.9745,5.001,4.958361,0.0
51,2019-11-26,5.029,5.034,5.006,5.006,4.963319,0.0
52,2019-11-27,5.028,5.063,5.028,5.034,4.99108,0.0
53,2019-11-28,5.022,5.061,5.021,5.055,5.011901,0.0
54,2019-11-29,5.013,5.063,5.006,5.009,4.966293,1780.0
55,2019-12-02,5.019,5.061,4.932,4.9435,4.901351,0.0
56,2019-12-03,4.949,4.9765,4.8925,4.9055,4.863676,0.0
57,2019-12-04,4.9085,4.9765,4.9,4.95,4.907796,0.0
58,2019-12-05,4.9465,4.989,4.93,4.9395,4.897386,0.0
59,2019-12-06,4.952,5.038,4.952,5.012,4.9692680000000005,1000.0
60,2019-12-09,4.9965,5.029,4.9935,4.9945,4.951917,0.0
61,2019-12-10,4.9855,5.012,4.9745,4.976,4.933574,0.0
62,2019-12-11,5.042,5.042,4.973,4.973,4.9306,15000.0
63,2019-12-12,4.9285,5.005,4.9285,4.9555,4.9555,20.0
64,2019-12-13,5.01,5.017,4.973,4.9835,4.9835,0.0
65,2019-12-16,4.9805,5.052,4.9805,5.022,5.022,0.0
66,2019-12-17,5.019,5.041,5.005,5.006,5.006,0.0
67,2019-12-18,5.037,5.05,5.016,5.018,5.018,0.0
68,2019-12-19,5.041,5.05,5.023,5.024,5.024,0.0
69,2019-12-20,5.1,5.1,5.03,5.075,5.075,25600.0
70,2019-12-23,5.07,5.111,5.07,5.07,5.07,0.0
71,2019-12-24,5.07,5.07,5.07,5.07,5.07,0.0
72,2019-12-27,5.115,5.117,5.065,5.065,5.065,0.0
73,2019-12-30,5.087,5.087,5.072,5.082,5.082,0.0
74,2019-12-31,5.082,5.082,5.082,5.082,5.082,0.0
75,2020-01-02,5.086,5.104,5.06,5.07,5.07,0.0
76,2020-01-03,5.055,5.092,5.05,5.055,5.055,0.0
77,2020-01-06,5.049,5.076,5.031,5.048,5.048,0.0
78,2020-01-07,5.067,5.103,5.067,5.071,5.071,0.0
79,2020-01-08,5.054,5.117,5.054,5.107,5.107,0.0
80,2020-01-09,5.114,5.164,5.114,5.126,5.126,0.0
81,2020-01-10,5.142,5.183,5.125,5.131,5.131,0.0
82,2020-01-13,5.159,5.161,5.117,5.121,5.121,0.0
83,2020-01-14,5.127,5.174,5.127,5.139,5.139,0.0
84,2020-01-15,5.132,5.172,5.131,5.135,5.135,0.0
85,2020-01-16,5.145,5.192,5.145,5.157,5.157,0.0
86,2020-01-17,5.173,5.24,5.173,5.205,5.205,5000.0
87,2020-01-20,5.267,5.267,5.198,5.209,5.209,3000.0
88,2020-01-21,5.183,5.228,5.183,5.195,5.195,1000.0
89,2020-01-22,5.225,5.254,5.206,5.211,5.211,0.0
90,2020-01-23,5.194,5.234,5.194,5.205,5.205,200.0
91,2020-01-24,5.221,5.304,5.189,5.189,5.189,1700.0
92,2020-01-27,5.212,5.212,5.111,5.123,5.123,2500.0
93,2020-01-28,5.141,5.187,5.141,5.155,5.155,0.0
94,2020-01-29,5.164,5.217,5.164,5.18,5.18,0.0
95,2020-01-30,5.115,5.159,5.105,5.112,5.112,0.0
96,2020-01-31,5.155,5.177,5.045,5.045,5.045,0.0
97,2020-02-03,5.081,5.153,5.081,5.153,5.153,200.0
98,2020-02-04,5.153,5.191,5.153,5.191,5.191,0.0
99,2020-02-05,5.191,5.268,5.191,5.239,5.239,0.0
100,2020-02-06,5.268,5.311,5.268,5.285,5.285,1800.0
101,2020-02-07,5.291,5.303,5.286,5.301,5.301,0.0
102,2020-02-10,5.301,5.317,5.282,5.305,5.305,0.0
103,2020-02-11,5.342,5.372,5.342,5.364,5.364,200.0
104,2020-02-12,5.364,5.387,5.364,5.383,5.383,0.0
105,2020-02-13,5.383,5.4,5.361,5.398,5.398,0.0
106,2020-02-14,5.406,5.417,5.395,5.395,5.395,0.0
107,2020-02-17,5.41,5.428,5.41,5.424,5.424,0.0
108,2020-02-18,5.378,5.411,5.368,5.411,5.411,0.0
109,2020-02-19,5.411,5.443,5.411,5.431,5.431,0.0
110,2020-02-20,5.424,5.434,5.421,5.434,5.434,0.0
111,2020-02-21,5.4,5.4,5.375,5.395,5.395,2200.0
112,2020-02-24,5.622,5.622,5.622,5.622,5.622,0.0
113,2020-02-25,5.18,5.195,5.139,5.139,5.139,0.0
114,2020-02-26,5.01,5.087,4.968,5.019,5.019,0.0
115,2020-02-27,4.883,4.95,4.8075,4.849,4.849,0.0
116,2020-02-28,4.5955,4.681,4.581,4.581,4.581,8500.0
117,2020-03-02,5.207,5.207,5.207,5.269,5.269,400.0
118,2020-03-03,4.8035,4.851,4.7575,4.809,4.809,4960.0
119,2020-03-04,4.789,4.7995,4.779,4.7995,4.7995,0.0
120,2020-03-05,4.8265,4.8265,4.704,4.7245,4.7245,0.0
121,2020-03-06,4.688,4.688,4.516,4.544,4.544,400.0
122,2020-03-09,5.1555,5.1555,5.1555,5.1555,5.1555,0.0
123,2020-03-10,4.3135,4.4065,4.2325,4.255,4.255,0.0
124,2020-03-11,4.255,4.3255,4.255,4.2645,4.2645,1200.0
125,2020-03-12,4.056,4.056,3.8435,3.97,3.97,1300.0
126,2020-03-13,3.9565,4.007,3.886,4.007,4.007,0.0
127,2020-03-16,4.26725,4.26725,4.26725,4.26725,4.26725,0.0
128,2020-03-17,3.7565,3.872,3.7445,3.801,3.801,23.0
129,2020-03-18,3.712,3.712,3.664,3.664,3.664,0.0
130,2020-03-19,3.6785,3.9005,3.6785,3.9005,3.9005,0.0
131,2020-03-20,3.918,3.918,3.7605,3.7605,3.7605,0.0
132,2020-03-23,3.90175,3.90175,3.90175,3.90175,3.90175,0.0
133,2020-03-24,3.7535,3.8615,3.7535,3.8615,3.8615,0.0
134,2020-03-25,3.958,4.0575,3.9465,4.0405,4.0405,1100.0
135,2020-03-26,3.886,4.0895,3.886,4.0895,4.0895,0.0
136,2020-03-27,4.078,4.078,3.997,3.997,3.997,0.0
137,2020-03-30,4.524,4.524,4.524,4.524,4.524,0.0
138,2020-03-31,4.0755,4.145,4.0755,4.083,4.083,0.0
139,2020-04-01,3.978,3.993,3.937,3.952,3.952,0.0
140,2020-04-02,3.937,3.995,3.937,3.977,3.977,0.0
141,2020-04-03,3.994,4.0335,3.9895,4.019,4.019,0.0
142,2020-04-06,4.478,4.478,4.4775,4.51075,4.51075,33.0
143,2020-04-07,4.2585,4.3415,4.2585,4.3,4.3,0.0
144,2020-04-08,4.222,4.277,4.222,4.276,4.276,1000.0
145,2020-04-09,4.3435,4.402,4.3145,4.402,4.402,0.0
146,2020-04-14,4.368,4.4385,4.368,4.419,4.419,4500.0
147,2020-04-15,4.4155,4.4155,4.318,4.329,4.329,0.0
148,2020-04-16,4.353,4.4,4.353,4.364,4.364,0.0
149,2020-04-17,4.481,4.5295,4.481,4.5295,4.5295,0.0
150,2020-04-20,4.5185,4.5185,4.449,4.4965,4.4965,200.0
151,2020-04-21,4.4165,4.4215,4.301,4.307,4.307,0.0
152,2020-04-22,4.321,4.4015,4.321,4.401,4.401,600.0
153,2020-04-23,4.436,4.476,4.436,4.476,4.476,0.0
154,2020-04-24,4.416,4.453,4.416,4.453,4.453,0.0
155,2020-04-27,4.518,4.532,4.5065,4.514,4.514,4200.0
156,2020-04-28,4.5265,4.6035,4.5265,4.5935,4.5935,0.0
157,2020-04-29,4.578,4.648,4.578,4.642,4.642,0.0
158,2020-04-30,4.654,4.6595,4.587,4.587,4.587,0.0
159,2020-05-01,4.587,4.587,4.587,4.587,4.587,0.0
160,2020-05-04,4.376,4.429,4.376,4.4265,4.4265,0.0
161,2020-05-05,4.4785,4.543,4.4785,4.543,4.543,0.0
162,2020-05-06,4.545,4.5775,4.545,4.5715,4.5715,0.0
163,2020-05-07,4.53,4.578,4.53,4.578,4.578,0.0
164,2020-05-11,4.641,4.667,4.629,4.648,4.648,0.0
165,2020-05-12,4.613,4.657,4.613,4.638,4.638,0.0
166,2020-05-13,4.578,4.578,4.5565,4.5565,4.5565,1100.0
167,2020-05-14,4.4655,4.4925,4.446,4.4845,4.4845,0.0
168,2020-05-15,4.509,4.537,4.4945,4.5095,4.5095,0.0
169,2020-05-18,4.554,4.652,4.554,4.652,4.652,0.0
170,2020-05-19,4.642,4.659,4.6085,4.624,4.624,0.0
171,2020-05-20,4.6035,4.6485,4.6035,4.6325,4.6325,0.0
172,2020-05-21,4.625,4.6495,4.621,4.6495,4.6495,0.0
173,2020-05-22,4.574,4.641,4.574,4.6265,4.6265,2175.0
174,2020-05-26,4.728,4.728,4.713,4.713,4.713,0.0
175,2020-05-27,4.7325,4.7705,4.698,4.702,4.702,1100.0
176,2020-05-28,4.7895,4.7895,4.764,4.7695,4.7695,905.0
177,2020-05-29,4.7055,4.7195,4.686,4.686,4.686,2125.0
178,2020-06-01,4.686,4.686,4.686,4.686,4.686,0.0
179,2020-06-02,4.737,4.781,4.737,4.7775,4.7775,1500.0
180,2020-06-03,4.789,4.8325,4.789,4.8185,4.8185,0.0
181,2020-06-04,4.821,4.8225,4.761,4.761,4.761,0.0
182,2020-06-05,4.7945,4.888,4.7945,4.888,4.888,100.0
183,2020-06-08,4.895,4.922,4.895,4.9115,4.9115,0.0
184,2020-06-09,4.9355,4.937,4.8925,4.8925,4.8925,0.0
185,2020-06-10,4.9045,4.9195,4.8735,4.8735,4.8735,0.0
186,2020-06-11,4.752,4.752,4.6185,4.6185,4.6185,2000.0
187,2020-06-12,4.646,4.681,4.611,4.611,4.611,0.0
188,2020-06-15,4.541,4.5975,4.541,4.5975,4.5975,0.0
189,2020-06-16,4.7375,4.806,4.721,4.781,4.781,0.0
190,2020-06-17,4.7685,4.82,4.7685,4.811,4.811,0.0
191,2020-06-18,4.765,4.785,4.765,4.7845,4.7845,0.0
192,2020-06-19,4.7965,4.8325,4.7965,4.8325,4.8325,1200.0
193,2020-06-22,4.7515,4.78,4.7515,4.7765,4.7765,400.0
194,2020-06-23,4.776,4.824,4.776,4.8095,4.8095,0.0
195,2020-06-24,4.7835,4.7955,4.737,4.737,4.737,0.0
196,2020-06-25,4.6775,4.711,4.6545,4.7085,4.7085,0.0
197,2020-06-26,4.7555,4.7745,4.733,4.7385,4.7385,1501.0
198,2020-06-29,5.2875,5.2875,5.2875,5.2875,5.2875,0.0
199,2020-06-30,5.3335,5.3335,5.3335,5.3335,5.3335,0.0
200,2020-07-01,5.335,5.372,5.335,5.3595,5.3595,536.0
201,2020-07-02,5.436,5.436,5.436,5.436,5.436,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,5.467,5.469,5.467,5.4525,5.4525,21103.0
206,2020-07-09,4.8215,4.8445,4.8215,4.833,4.833,0.0
207,2020-07-10,4.794,4.853,4.794,4.853,4.853,0.0
208,2020-07-13,4.8915,4.9135,4.8895,4.908,4.908,0.0
209,2020-07-14,4.84,4.84,4.805,4.805,4.805,0.0
210,2020-07-15,4.897,4.9115,4.868,4.886,4.886,2500.0
211,2020-07-16,4.8715,4.879,4.849,4.879,4.879,0.0
212,2020-07-17,4.877,4.8855,4.8585,4.8675,4.8675,0.0
213,2020-07-20,4.869,4.9095,4.8525,4.9095,4.9095,100.0
214,2020-07-21,4.9495,4.9695,4.9115,4.9115,4.9115,0.0
215,2020-07-22,4.8935,4.9005,4.8685,4.875,4.875,0.0
216,2020-07-23,4.898,4.9165,4.8965,4.9015,4.9015,0.0
217,2020-07-24,4.8075,4.8075,4.7755,4.7755,4.7755,0.0
218,2020-07-27,4.7735,4.783,4.7715,4.783,4.783,0.0
219,2020-07-28,4.786,4.8,4.772,4.7875,4.7875,208.0
220,2020-07-29,4.7685,4.7755,4.766,4.7755,4.7755,0.0
221,2020-07-30,4.7915,4.7915,4.727,4.741,4.741,0.0
222,2020-07-31,4.731,4.7605,4.731,4.733,4.733,0.0
223,2020-08-03,4.7655,4.776,4.7655,4.776,4.776,0.0
224,2020-08-04,4.8305,4.839,4.8085,4.839,4.839,0.0
225,2020-08-05,4.827,4.8475,4.816,4.8235,4.8235,0.0
226,2020-08-06,4.818,4.8475,4.818,4.8215,4.8215,0.0
227,2020-08-07,4.8475,4.878,4.845,4.8545,4.8545,0.0
228,2020-08-10,4.88,4.896,4.877,4.889,4.889,0.0
229,2020-08-11,4.92,4.9405,4.918,4.927,4.927,0.0
230,2020-08-12,4.908,4.945,4.908,4.943,4.943,0.0
231,2020-08-13,4.923,4.93,4.9175,4.93,4.93,1000.0
232,2020-08-14,4.929,4.929,4.8915,4.9035,4.9035,20.0
233,2020-08-17,4.898,4.9235,4.898,4.9235,4.9235,0.0
234,2020-08-18,4.9135,4.929,4.8935,4.903,4.903,200.0
235,2020-08-19,4.904,4.92,4.904,4.9155,4.9155,0.0
236,2020-08-20,4.894,4.915,4.894,4.915,4.915,0.0
237,2020-08-21,4.926,4.949,4.926,4.946,4.946,0.0
238,2020-08-24,4.946,4.946,4.946,4.946,4.946,0.0
239,2020-08-25,4.946,4.946,4.946,4.946,4.946,0.0
240,2020-08-26,4.946,4.946,4.946,4.946,4.946,0.0
241,2020-08-27,4.946,4.946,4.946,4.946,4.946,0.0
242,2020-08-28,5.066,5.066,5.03,5.037,5.037,0.0
243,2020-09-01,5.024,5.045,5.01,5.04,5.04,0.0
244,2020-09-02,5.091,5.15,5.091,5.15,5.15,0.0
245,2020-09-03,5.169,5.187,4.992,4.992,4.992,0.0
246,2020-09-04,4.988,5.033,4.8945,4.947,4.947,0.0
247,2020-09-07,,,,,,
248,2020-09-08,4.997,5.002,4.9045,4.9175,4.9175,0.0
249,2020-09-09,4.8765,4.9245,4.8645,4.9235,4.9235,0.0
250,2020-09-10,4.9575,4.9575,4.916,4.916,4.916,0.0
251,2020-09-11,4.912,4.912,4.885,4.885,4.885,0.0
252,2020-09-14,5.869,5.869,5.869,5.8745,5.8745,25.0
