,Date,Open,High,Low,Close,Adj Close,Volume
53,2019-12-12,39.0,39.0,36.0,37.0,37.0,265424.0
54,2019-12-13,37.0,36.349998,34.0,34.5,34.5,1007245.0
55,2019-12-16,34.5,34.0,31.309998999999998,32.0,32.0,611585.0
56,2019-12-17,31.5,31.99,29.0,29.5,29.5,181580.0
57,2019-12-18,29.5,30.799999,28.25,30.0,30.0,4047639.0
58,2019-12-19,31.0,32.700001,29.549999,32.0,32.0,301444.0
59,2019-12-20,32.0,33.0,32.0,32.5,32.5,223254.0
60,2019-12-23,32.5,35.0,32.540001000000004,33.0,33.0,285506.0
61,2019-12-24,33.5,34.5,32.0,33.5,33.5,26811.0
62,2019-12-27,33.5,32.0,32.0,33.5,33.5,14806.0
63,2019-12-30,33.5,34.450001,32.0,33.5,33.5,39334.0
64,2019-12-31,33.5,34.400002,33.0,34.0,34.0,106852.0
65,2020-01-02,34.0,34.299999,32.200001,33.5,33.5,144007.0
66,2020-01-03,33.5,33.900002,32.550999,33.5,33.5,198388.0
67,2020-01-06,33.5,33.648998,31.551001,32.5,32.5,61203.0
68,2020-01-07,32.5,33.400002,32.250999,32.5,32.5,156977.0
69,2020-01-08,32.5,33.900002,31.66,33.0,33.0,396269.0
70,2020-01-09,33.0,33.68,32.0,33.0,33.0,398728.0
71,2020-01-10,33.0,34.0,31.0,32.0,32.0,273287.0
72,2020-01-13,32.0,34.0,31.0,32.0,32.0,76817.0
73,2020-01-14,32.0,31.5,30.0,32.0,32.0,87373.0
74,2020-01-15,31.5,31.200001,30.0,31.5,31.5,131698.0
75,2020-01-16,31.5,31.700001,30.0,31.5,31.5,29427.0
76,2020-01-17,31.5,31.700001,30.0,31.5,31.5,38019.0
77,2020-01-20,31.5,31.58,30.0,31.0,31.0,77091.0
78,2020-01-21,31.0,30.0,29.110001,30.5,30.5,35536.0
79,2020-01-22,30.5,30.799999,29.110001,30.5,30.5,51561.0
80,2020-01-23,30.5,30.5,29.0,30.5,30.5,57662.0
81,2020-01-24,30.5,30.450001,28.0,29.0,29.0,32972.0
82,2020-01-27,29.0,30.0,28.0,29.5,29.5,344538.0
83,2020-01-28,29.5,31.0,29.250999,30.5,30.5,41090.0
84,2020-01-29,30.5,32.0,29.5,30.5,30.5,68542.0
85,2020-01-30,30.5,32.0,29.559998999999998,30.5,30.5,16250.0
86,2020-01-31,30.5,32.0,29.584999,30.5,30.5,15646.0
87,2020-02-03,30.5,32.0,30.0,30.5,30.5,26241.0
88,2020-02-04,30.5,32.75,30.309998999999998,32.0,32.0,204683.0
89,2020-02-05,32.0,32.599998,31.75,32.0,32.0,227294.0
90,2020-02-06,32.0,32.599998,31.809998999999998,32.0,32.0,3965.0
91,2020-02-07,32.0,32.599998,31.809998999999998,32.0,32.0,15801.0
92,2020-02-10,32.0,32.0,32.0,32.0,32.0,0.0
93,2020-02-11,32.0,32.0,32.0,32.0,32.0,0.0
94,2020-02-12,32.0,32.599998,30.5,31.5,31.5,82515.0
95,2020-02-13,32.5,33.889998999999996,30.209999,33.25,33.25,3295176.0
96,2020-02-14,33.0,35.849998,33.400002,34.75,34.75,1017431.0
97,2020-02-17,34.75,35.099998,34.25,34.75,34.75,196010.0
98,2020-02-18,34.75,34.950001,32.875,33.0,33.0,299435.0
99,2020-02-19,33.0,34.150002,32.349998,33.0,33.0,38213.0
100,2020-02-20,33.0,37.0,32.349998,36.5,36.5,2750198.0
101,2020-02-21,37.0,42.0,37.560001,41.0,41.0,1145118.0
102,2020-02-24,41.0,43.880001,36.824001,41.5,41.5,2077056.0
103,2020-02-25,41.5,42.900002,39.099998,40.0,40.0,399828.0
104,2020-02-26,40.0,40.0,37.0,39.5,39.5,373799.0
105,2020-02-27,39.5,39.700001,35.5,35.5,35.5,412153.0
106,2020-02-28,36.0,38.700001,33.310001,37.0,37.0,646873.0
107,2020-03-02,37.0,39.0,36.0,37.0,37.0,590133.0
108,2020-03-03,37.0,39.249001,37.25,38.0,38.0,268087.0
109,2020-03-04,38.0,38.07,37.0,37.5,37.5,140409.0
110,2020-03-05,37.5,38.0,36.0,37.0,37.0,125349.0
111,2020-03-06,37.0,38.060001,33.0,33.5,33.5,329464.0
112,2020-03-09,32.5,35.0,31.450001,34.5,34.5,340513.0
113,2020-03-10,34.5,38.0,35.0,36.5,36.5,371564.0
114,2020-03-11,35.5,37.0,35.040001000000004,36.5,36.5,205767.0
115,2020-03-12,36.0,35.0,30.0,31.0,31.0,361887.0
116,2020-03-13,32.0,34.0,31.250999,33.0,33.0,207820.0
117,2020-03-16,33.0,32.0,24.363001,25.5,25.5,323739.0
118,2020-03-17,25.5,26.0,23.1,24.0,24.0,273177.0
119,2020-03-18,23.5,25.0,22.0,24.5,24.5,210838.0
120,2020-03-19,24.75,27.0,24.75,26.5,26.5,121455.0
121,2020-03-20,26.5,30.0,27.0,29.5,29.5,235175.0
122,2020-03-23,29.5,31.0,26.549999,30.5,30.5,159240.0
123,2020-03-24,30.5,32.0,31.0,32.0,32.0,32500.0
124,2020-03-25,31.5,34.700001,32.299999,33.5,33.5,74831.0
125,2020-03-26,33.5,35.924999,32.549999,35.25,35.25,84812.0
126,2020-03-27,35.25,35.924999,33.75,35.25,35.25,51142.0
127,2020-03-30,35.25,35.924999,32.509997999999996,33.75,33.75,37876.0
128,2020-03-31,33.75,35.924999,32.509997999999996,33.75,33.75,95886.0
129,2020-04-01,33.5,33.0,32.0,33.5,33.5,50000.0
130,2020-04-02,33.5,34.0,31.6,33.0,33.0,22401.0
131,2020-04-03,33.0,32.900002,31.110001,33.0,33.0,59836.0
132,2020-04-06,33.0,33.400002,32.150002,33.0,33.0,15961.0
133,2020-04-07,33.0,35.5,33.299999,34.75,34.75,158208.0
134,2020-04-08,34.75,35.0,34.0,34.5,34.5,51952.0
135,2020-04-09,34.5,34.700001,32.0,33.0,33.0,59674.0
136,2020-04-14,33.0,36.0,32.150002,36.0,36.0,221958.0
137,2020-04-15,36.0,37.0,34.0,35.0,35.0,199360.0
138,2020-04-16,35.0,35.0,35.0,35.0,35.0,6192.0
139,2020-04-17,35.0,35.200001,34.0,34.5,34.5,43616.0
140,2020-04-20,34.5,35.200001,35.0,34.5,34.5,11309.0
141,2020-04-21,34.5,35.200001,33.0,34.5,34.5,10541.0
142,2020-04-22,34.5,33.0,33.0,34.5,34.5,9585.0
143,2020-04-23,34.5,36.0,33.0,35.0,35.0,60776.0
144,2020-04-24,35.0,35.5,33.0,34.0,34.0,29768.0
145,2020-04-27,34.0,35.799999,33.200001,35.5,35.5,102837.0
146,2020-04-28,35.5,35.0,35.0,35.5,35.5,15000.0
147,2020-04-29,35.5,35.5,33.154999,35.0,35.0,57199.0
148,2020-04-30,34.5,36.0,34.0,35.0,35.0,66492.0
149,2020-05-01,35.0,34.0,33.0,33.5,33.5,33531.0
150,2020-05-04,33.5,34.0,31.5,33.0,33.0,47496.0
151,2020-05-05,33.0,33.900002,32.0,33.0,33.0,15590.0
152,2020-05-06,33.0,33.700001,31.0,32.0,32.0,93292.0
153,2020-05-07,32.0,31.5,31.5,32.0,32.0,27248.0
154,2020-05-11,32.0,33.0,31.6,32.5,32.5,129535.0
155,2020-05-12,32.5,33.75,32.0,33.5,33.5,69899.0
156,2020-05-13,33.0,34.75,33.0,34.25,34.25,100722.0
157,2020-05-14,34.25,35.0,33.575001,34.25,34.25,35589.0
158,2020-05-15,34.25,34.25,34.25,34.25,34.25,0.0
159,2020-05-18,34.25,34.775002,33.5,33.75,33.75,76508.0
160,2020-05-19,33.75,33.924999,33.924999,34.25,34.25,6421.0
161,2020-05-20,34.25,34.849998,33.759997999999996,34.25,34.25,6595.0
162,2020-05-21,34.25,37.700001,34.900002,36.0,36.0,227496.0
163,2020-05-22,36.0,35.880001,35.200001,36.0,36.0,23600.0
164,2020-05-26,34.5,34.849998,33.0,34.0,34.0,346879.0
165,2020-05-27,34.0,35.0,32.0,34.5,34.5,314182.0
166,2020-05-28,34.5,34.25,34.209998999999996,34.5,34.5,11052.0
167,2020-05-29,34.5,35.0,34.310001,34.5,34.5,21830.0
168,2020-06-01,34.5,34.349998,34.310001,34.5,34.5,10258.0
169,2020-06-02,34.5,35.0,34.150002,34.5,34.5,26299.0
170,2020-06-03,34.5,34.450001,34.099998,34.25,34.25,32415.0
171,2020-06-04,34.25,34.474998,34.0,34.25,34.25,47489.0
172,2020-06-05,34.25,34.5,34.0,34.25,34.25,36253.0
173,2020-06-08,34.25,34.200001,34.0,33.5,33.5,13775.0
174,2020-06-09,33.5,33.0,33.0,33.5,33.5,25000.0
175,2020-06-10,33.5,33.689999,32.299999,33.0,33.0,35152.0
176,2020-06-11,33.0,32.450001,29.0,30.5,30.5,414812.0
177,2020-06-12,30.5,30.49,29.200001,30.0,30.0,44560.0
178,2020-06-15,30.0,30.709999,29.360001,30.0,30.0,185637.0
179,2020-06-16,29.0,31.0,26.448,30.5,30.5,469486.0
180,2020-06-17,30.5,33.0,30.309998999999998,32.5,32.5,171749.0
181,2020-06-18,32.5,36.0,32.737999,35.5,35.5,255125.0
182,2020-06-19,35.5,35.5,35.250999,35.5,35.5,59568.0
183,2020-06-22,35.5,40.0,35.099998,38.0,38.0,536241.0
184,2020-06-23,39.0,39.880001,37.599998,39.0,39.0,492858.0
185,2020-06-24,39.0,39.900002,38.25,39.0,39.0,159180.0
186,2020-06-25,39.0,39.900002,38.611,39.0,39.0,40362.0
187,2020-06-26,39.0,40.740002000000004,38.351002,39.5,39.5,330849.0
188,2020-06-29,39.5,40.98,38.310001,40.0,40.0,256110.0
189,2020-06-30,40.0,40.98,39.889998999999996,40.0,40.0,55890.0
190,2020-07-01,40.0,41.0,39.0,40.5,40.5,28897.0
191,2020-07-02,40.5,42.0,40.5,40.5,40.5,14385.0
192,2020-07-03,40.5,42.0,39.866001000000004,40.5,40.5,21920.0
193,2020-07-06,40.5,41.400002,39.75,40.5,40.5,25566.0
194,2020-07-07,40.5,41.990002000000004,39.821999,40.5,40.5,38883.0
195,2020-07-08,40.5,41.400002,39.849998,40.5,40.5,10792.0
196,2020-07-09,40.5,41.344002,39.0,41.5,41.5,1365778.0
197,2020-07-10,41.5,41.400002,39.209998999999996,40.5,40.5,55183.0
198,2020-07-13,40.5,41.389998999999996,39.0,40.5,40.5,50112.0
199,2020-07-14,40.5,41.278,39.299999,40.5,40.5,46839.0
200,2020-07-15,40.5,41.0,39.150002,40.5,40.5,6741.0
201,2020-07-16,40.5,40.889998999999996,39.0,40.0,40.0,26185.0
202,2020-07-17,40.0,39.400002,38.0,39.0,39.0,86143.0
203,2020-07-20,39.0,39.0,38.0,39.0,39.0,59831.0
204,2020-07-21,39.0,38.490002000000004,36.310001,37.5,37.5,116090.0
205,2020-07-22,37.5,38.5,36.0,37.5,37.5,104765.0
206,2020-07-23,37.5,38.700001,37.011002000000005,37.5,37.5,45536.0
207,2020-07-24,37.5,39.0,36.349998,37.5,37.5,42819.0
208,2020-07-27,37.5,38.490002000000004,36.450001,37.5,37.5,7130.0
209,2020-07-28,37.5,39.400002,36.66,38.5,38.5,36667.0
210,2020-07-29,38.5,39.299999,37.210999,38.5,38.5,9988.0
211,2020-07-30,38.5,37.259997999999996,37.210999,38.5,38.5,9088.0
212,2020-07-31,38.5,39.375,39.375,38.5,38.5,1800.0
213,2020-08-03,38.5,39.375,39.375,38.5,38.5,300.0
214,2020-08-04,38.5,40.0,37.310001,38.5,38.5,46054.0
215,2020-08-05,38.5,39.400002,37.549999,38.5,38.5,4672.0
216,2020-08-06,38.5,39.369999,37.611,38.5,38.5,14308.0
217,2020-08-07,38.5,40.0,37.0,38.5,38.5,52995.0
218,2020-08-10,38.5,37.611,37.611,38.5,38.5,28257.0
219,2020-08-11,38.5,37.611,37.611,38.5,38.5,1623.0
220,2020-08-12,37.5,40.0,37.611,38.5,38.5,105966.0
221,2020-08-13,38.5,43.0,40.0,41.5,41.5,88599.0
222,2020-08-14,41.5,41.950001,40.549999,41.5,41.5,30846.0
223,2020-08-17,41.5,43.0,40.721001,41.5,41.5,49554.0
224,2020-08-18,41.5,43.0,40.721001,41.5,41.5,74991.0
225,2020-08-19,41.5,41.099998,40.721001,41.5,41.5,112652.0
226,2020-08-20,41.5,43.0,42.779999,42.0,42.0,19219.0
227,2020-08-21,42.0,41.0,41.0,42.0,42.0,10314.0
228,2020-08-24,42.0,48.0,41.0,45.0,45.0,292628.0
229,2020-08-25,45.0,46.259997999999996,41.021,45.5,45.5,548575.0
230,2020-08-26,45.5,46.099998,44.25,45.5,45.5,296499.0
231,2020-08-27,45.5,47.0,44.0,45.5,45.5,111462.0
232,2020-08-28,45.5,48.0,44.25,46.0,46.0,114105.0
233,2020-09-01,46.5,51.0,45.450001,49.5,49.5,176161.0
234,2020-09-02,49.5,50.740002000000004,48.710999,49.5,49.5,45565.0
235,2020-09-03,49.5,50.720001,48.0,49.5,49.5,157459.0
236,2020-09-04,49.5,49.950001,46.0,47.5,47.5,64112.0
237,2020-09-07,47.5,48.0,45.0,46.5,46.5,34980.0
238,2020-09-08,46.5,45.700001,45.0,46.5,46.5,27588.0
239,2020-09-09,46.5,47.549999,45.599998,46.5,46.5,22847.0
240,2020-09-10,46.5,47.549999,45.799999,46.5,46.5,16695.0
241,2020-09-11,46.5,45.799999,45.0,46.0,46.0,38812.0
242,2020-09-14,46.0,46.200001,44.0,46.0,46.0,19493.0
243,2020-09-15,46.0,46.0,46.0,46.0,46.0,15268.0
244,2020-09-16,46.5,46.48,42.550999,43.5,43.5,151841.0
245,2020-09-17,43.5,44.799999,42.651001,44.0,44.0,135517.0
246,2020-09-18,44.0,44.25,43.0,44.0,44.0,75945.0
247,2020-09-21,44.0,44.0,42.799999,43.5,43.5,103889.0
248,2020-09-22,43.5,43.779999,42.110001000000004,43.5,43.5,21719.0
249,2020-09-23,43.5,42.310001,42.310001,43.5,43.5,23753.0
250,2020-09-24,43.5,44.25,42.0,43.5,43.5,59118.0
251,2020-09-25,,,,,,
252,2020-09-28,44.099998,44.700001,42.655102,44.700001,44.700001,29157.0
