,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-11-04,108.5,108.0,107.029999,108.5,108.5,925558
41,2019-11-05,108.5,109.370003,109.370003,108.5,108.5,19983
42,2019-11-06,108.5,107.059998,107.059998,108.5,108.5,61521
43,2019-11-07,108.5,107.059998,107.059998,108.5,108.5,9698
44,2019-11-08,108.5,108.5,108.5,108.5,108.5,10000
45,2019-11-11,108.5,107.059998,107.059998,108.5,108.5,5864
46,2019-11-12,108.5,107.059998,107.059998,108.5,108.5,8089
47,2019-11-13,108.5,109.370003,107.059998,108.5,108.5,127666
48,2019-11-14,108.5,107.059998,107.059998,108.5,108.5,4510
49,2019-11-15,108.5,107.059998,107.059998,108.5,108.5,55306
50,2019-11-18,108.5,107.059998,107.059998,108.5,108.5,5726
51,2019-11-19,108.5,109.370003,109.370003,108.5,108.5,4000
52,2019-11-20,108.5,109.370003,107.059998,108.5,108.5,33635
53,2019-11-21,108.5,109.370003,107.059998,108.5,108.5,30060
54,2019-11-22,108.5,108.5,108.5,108.5,108.5,0
55,2019-11-25,108.5,107.059998,107.059998,108.5,108.5,3
56,2019-11-26,108.5,107.150002,107.0,108.5,108.5,51692
57,2019-11-27,108.5,108.0,107.059998,108.5,108.5,110433
58,2019-11-28,108.5,109.360001,107.059998,108.5,108.5,24563
59,2019-11-29,108.5,108.5,108.5,108.5,108.5,0
60,2019-12-02,108.5,108.5,107.059998,108.5,108.5,81523
61,2019-12-03,108.5,107.059998,107.059998,108.5,108.5,15989
62,2019-12-04,108.5,107.059998,107.059998,108.5,108.5,11483
63,2019-12-05,108.5,107.059998,107.059998,108.5,108.5,10676
64,2019-12-06,108.5,109.0,107.059998,108.5,108.5,48095
65,2019-12-09,108.5,107.059998,107.059998,108.5,108.5,22000
66,2019-12-10,108.5,107.059998,107.059998,108.5,108.5,5591
67,2019-12-11,108.5,108.0,107.059998,108.5,108.5,66447
68,2019-12-12,108.5,109.040001,107.059998,108.5,108.5,168948
69,2019-12-13,108.5,108.5,108.5,108.5,108.5,0
70,2019-12-16,108.5,109.360001,107.059998,108.5,108.5,32608
71,2019-12-17,108.5,108.5,108.5,108.5,108.5,0
72,2019-12-18,108.5,109.040001,109.040001,108.5,108.5,15647
73,2019-12-19,108.5,107.25,107.059998,108.5,108.5,59109
74,2019-12-20,108.5,108.0,108.0,108.5,108.5,40000
75,2019-12-23,108.5,108.5,108.5,108.5,108.5,0
76,2019-12-24,108.5,108.5,108.5,108.5,108.5,0
77,2019-12-27,108.5,107.059998,107.059998,108.5,108.5,6151
78,2019-12-30,108.5,108.5,108.5,108.5,108.5,0
79,2019-12-31,108.5,108.5,108.5,108.5,108.5,0
80,2020-01-02,108.5,109.5,107.300003,108.5,108.5,31271
81,2020-01-03,108.5,108.5,108.5,108.5,108.5,9652
82,2020-01-06,108.5,110.0,107.33000200000001,108.5,108.5,38926
83,2020-01-07,108.5,107.33000200000001,107.33000200000001,108.5,108.5,4649
84,2020-01-08,108.5,110.0,107.33000200000001,109.0,109.0,25139
85,2020-01-09,109.0,110.0,108.75,109.5,109.5,32778
86,2020-01-10,109.5,109.5,109.5,109.5,109.5,0
87,2020-01-13,109.5,109.5,109.5,109.5,109.5,0
88,2020-01-14,109.5,110.66999799999999,108.75,109.5,109.5,5389
89,2020-01-15,109.5,108.75,108.75,109.5,109.5,19046
90,2020-01-16,109.5,108.75,108.75,109.5,109.5,25000
91,2020-01-17,109.5,109.5,109.5,109.5,109.5,0
92,2020-01-20,109.5,111.0,111.0,109.5,109.5,36000
93,2020-01-21,109.5,111.0,108.875999,109.5,109.5,102686
94,2020-01-22,109.5,108.875999,108.875999,109.5,109.5,4496
95,2020-01-23,109.5,110.910004,108.875999,109.5,109.5,5947
96,2020-01-24,109.5,108.875999,108.875999,109.5,109.5,16240
97,2020-01-27,109.5,110.910004,110.910004,109.5,109.5,15000
98,2020-01-28,109.5,109.0,109.0,109.5,109.5,10704
99,2020-01-29,109.5,108.88200400000001,108.876999,109.5,109.5,32181
100,2020-01-30,109.5,110.910004,110.0,109.5,109.5,14735
101,2020-01-31,109.5,110.910004,110.910004,109.5,109.5,16336
102,2020-02-03,109.5,110.0,110.0,109.5,109.5,9323
103,2020-02-04,109.5,110.910004,108.0,109.5,109.5,236827
104,2020-02-05,109.5,109.5,109.5,109.5,109.5,0
105,2020-02-06,109.5,110.910004,108.629997,109.5,109.5,52418
106,2020-02-07,109.5,110.910004,110.910004,109.5,109.5,46891
107,2020-02-10,109.5,109.5,109.5,109.5,109.5,0
108,2020-02-11,109.5,109.5,109.5,109.5,109.5,0
109,2020-02-12,109.5,109.5,109.5,109.5,109.5,0
110,2020-02-13,109.5,109.5,109.5,109.5,109.5,0
111,2020-02-14,109.5,108.931,108.931,109.5,109.5,5000
112,2020-02-17,109.5,108.931,108.931,109.5,109.5,42120
113,2020-02-18,109.5,110.900002,110.900002,109.5,109.5,8961
114,2020-02-19,109.5,108.629997,108.629997,109.5,109.5,19728
115,2020-02-20,109.5,108.931,108.931,109.5,109.5,25000
116,2020-02-21,109.5,110.910004,108.650002,109.5,109.5,16323
117,2020-02-24,109.5,108.653999,108.653999,109.5,109.5,32126
118,2020-02-25,109.5,109.5,109.5,109.5,109.5,0
119,2020-02-26,109.5,109.5,109.5,109.5,109.5,0
120,2020-02-27,109.5,109.5,109.5,109.5,109.5,0
121,2020-02-28,109.5,109.0,108.653999,109.5,109.5,88667
122,2020-03-02,109.5,110.5,109.5,109.5,109.5,60000
123,2020-03-03,109.5,109.489998,109.489998,109.5,109.5,11000
124,2020-03-04,109.5,109.5,108.699997,109.5,109.5,24803
125,2020-03-05,109.5,109.5,109.5,109.5,109.5,0
126,2020-03-06,109.5,109.5,109.5,109.5,109.5,4500
127,2020-03-09,108.5,108.0,107.0,108.5,108.5,144800
128,2020-03-10,108.5,109.5,107.029999,108.5,108.5,33115
129,2020-03-11,108.5,107.029999,107.0,108.5,108.5,46291
130,2020-03-12,108.5,110.0,107.029999,108.5,108.5,268195
131,2020-03-13,108.5,106.0,106.0,108.5,108.5,10000
132,2020-03-16,108.5,108.489998,107.0,108.5,108.5,15295
133,2020-03-17,108.5,108.66999799999999,105.0,107.5,107.5,82892
134,2020-03-18,107.5,107.489998,103.0,104.5,104.5,118513
135,2020-03-19,104.5,103.0,100.0,102.5,102.5,201361
136,2020-03-20,102.5,102.5,101.0,102.5,102.5,40742
137,2020-03-23,102.0,101.144997,99.0,101.0,101.0,23500
138,2020-03-24,101.0,97.5,97.5,101.0,101.0,25000
139,2020-03-25,101.0,100.0,98.0,101.0,101.0,269394
140,2020-03-26,101.0,100.879997,99.040001,101.0,101.0,21901
141,2020-03-27,101.0,103.0,99.040001,101.0,101.0,9389
142,2020-03-30,101.0,103.0,99.040001,101.0,101.0,9947
143,2020-03-31,101.0,103.0,99.040001,101.0,101.0,234610
144,2020-04-01,101.0,99.5,99.040001,101.0,101.0,36620
145,2020-04-02,101.0,99.040001,99.040001,101.0,101.0,18726
146,2020-04-03,101.0,99.040001,99.040001,101.0,101.0,13078
147,2020-04-06,101.0,100.879997,100.879997,101.0,101.0,9859
148,2020-04-07,101.0,100.879997,99.0,101.0,101.0,34901
149,2020-04-08,101.0,100.0,99.0,101.0,101.0,21656
150,2020-04-09,101.0,100.879997,99.040001,101.0,101.0,18638
151,2020-04-14,101.0,103.0,99.0,101.0,101.0,128104
152,2020-04-15,101.0,101.0,101.0,101.0,101.0,0
153,2020-04-16,101.0,101.0,99.0,101.0,101.0,144963
154,2020-04-17,101.5,101.0,99.0,102.0,102.0,805820
155,2020-04-20,102.0,103.959999,103.959999,102.0,102.0,3989
156,2020-04-21,102.0,101.0,99.0,102.0,102.0,38670
157,2020-04-22,102.0,103.360001,100.040001,102.0,102.0,2892
158,2020-04-23,102.0,103.959999,103.959999,102.0,102.0,4781
159,2020-04-24,102.0,103.5,101.0,102.0,102.0,27780
160,2020-04-27,102.0,103.959999,101.0,102.0,102.0,168113
161,2020-04-28,102.0,104.0,102.0,103.0,103.0,22053
162,2020-04-29,103.0,105.25,104.0,106.0,106.0,29668
163,2020-04-30,106.0,107.5,104.0,106.0,106.0,89684
164,2020-05-01,106.0,106.5,106.5,106.0,106.0,50000
165,2020-05-04,106.0,104.239998,104.0,106.0,106.0,16495
166,2020-05-05,106.0,107.5,107.5,106.0,106.0,250000
167,2020-05-06,106.0,104.25,104.25,106.0,106.0,8390
168,2020-05-07,106.0,108.5,104.279999,106.0,106.0,100048
169,2020-05-11,106.0,107.5,104.300003,106.0,106.0,17050
170,2020-05-12,106.0,106.0,106.0,106.0,106.0,0
171,2020-05-13,106.0,106.0,106.0,106.0,106.0,0
172,2020-05-14,106.0,106.0,106.0,106.0,106.0,0
173,2020-05-15,106.0,107.5,104.300003,106.0,106.0,40361
174,2020-05-18,106.0,104.300003,104.300003,106.0,106.0,59000
175,2020-05-19,106.0,104.5,104.0,106.0,106.0,273548
176,2020-05-20,106.0,106.0,106.0,106.0,106.0,0
177,2020-05-21,106.0,107.400002,107.400002,106.0,106.0,6950
178,2020-05-22,106.0,104.0,104.0,106.0,106.0,35310
179,2020-05-26,106.0,107.300003,104.279999,106.0,106.0,11323
180,2020-05-27,106.0,107.300003,107.300003,106.0,106.0,6314
181,2020-05-28,106.0,104.279999,104.279999,106.0,106.0,276
182,2020-05-29,106.0,107.300003,107.300003,106.0,106.0,25000
183,2020-06-01,106.0,106.0,106.0,106.0,106.0,0
184,2020-06-02,106.0,104.5,104.5,106.0,106.0,250000
185,2020-06-03,106.0,107.300003,104.279999,106.0,106.0,12500
186,2020-06-04,106.0,106.0,106.0,106.0,106.0,0
187,2020-06-05,106.0,107.199997,106.5,106.0,106.0,270000
188,2020-06-08,106.0,104.199997,104.199997,106.0,106.0,11500
189,2020-06-09,106.0,106.0,106.0,106.0,106.0,0
190,2020-06-10,106.0,104.199997,104.199997,106.0,106.0,89896
191,2020-06-11,106.0,106.0,104.0,106.0,106.0,26000
192,2020-06-12,106.0,106.0,106.0,106.0,106.0,0
193,2020-06-15,107.120003,107.120003,104.0,106.0,106.0,27288
194,2020-06-16,106.0,106.5,104.199997,106.0,106.0,93869
195,2020-06-17,106.0,104.199997,104.199997,106.0,106.0,7086
196,2020-06-18,106.0,107.099998,107.099998,106.0,106.0,20000
197,2020-06-19,106.0,107.099998,107.099998,106.0,106.0,25000
198,2020-06-22,106.0,107.099998,104.199997,106.0,106.0,5000
199,2020-06-23,106.0,106.5,104.199997,106.0,106.0,23600
200,2020-06-24,106.0,104.279999,104.279999,106.0,106.0,278
201,2020-06-25,106.0,107.099998,104.300003,106.0,106.0,1271200
202,2020-06-26,106.0,106.0,106.0,106.0,106.0,500000
203,2020-06-29,106.0,106.959999,106.959999,106.0,106.0,3724
204,2020-06-30,106.0,104.0,104.0,106.0,106.0,7854
205,2020-07-01,106.0,106.0,106.0,106.0,106.0,0
206,2020-07-02,106.0,106.959999,104.5,106.0,106.0,60895
207,2020-07-03,106.0,107.099998,106.959999,106.0,106.0,15201
208,2020-07-06,106.0,107.099998,107.099998,106.0,106.0,27000
209,2020-07-07,106.0,106.959999,106.959999,106.0,106.0,5000
210,2020-07-08,106.0,106.0,106.0,106.0,106.0,0
211,2020-07-09,106.0,108.0,108.0,106.0,106.0,150050
212,2020-07-10,106.0,108.0,108.0,106.5,106.5,23946
213,2020-07-13,106.5,107.220001,105.389999,106.5,106.5,27300
214,2020-07-14,106.5,106.0,106.0,107.0,107.0,15150
215,2020-07-15,107.0,107.0,107.0,107.0,107.0,0
216,2020-07-16,107.0,108.5,106.0,107.5,107.5,62432
217,2020-07-17,107.0,108.5,106.779999,107.5,107.5,51299
218,2020-07-20,107.5,106.800003,106.79699699999999,107.5,107.5,29708
219,2020-07-21,107.5,109.959999,107.5,108.0,108.0,285930
220,2020-07-22,108.0,108.0,108.0,108.0,108.0,0
221,2020-07-23,108.0,107.061996,107.061996,108.0,108.0,25368
222,2020-07-24,108.0,106.440002,106.440002,108.0,108.0,9898
223,2020-07-27,108.0,109.400002,106.440002,108.0,108.0,16809
224,2020-07-28,108.0,108.0,108.0,108.0,108.0,0
225,2020-07-29,108.0,108.0,108.0,108.0,108.0,0
226,2020-07-30,108.0,108.0,108.0,108.0,108.0,0
227,2020-07-31,108.0,106.440002,106.440002,108.0,108.0,8460
228,2020-08-03,108.0,108.0,108.0,108.0,108.0,0
229,2020-08-04,108.0,106.449997,106.449997,108.0,108.0,5500
230,2020-08-05,108.0,108.959999,108.959999,108.0,108.0,2600
231,2020-08-06,108.0,108.0,108.0,108.0,108.0,3000
232,2020-08-07,108.0,106.449997,106.449997,108.0,108.0,20164
233,2020-08-10,108.0,106.040001,106.040001,108.0,108.0,27284
234,2020-08-11,108.0,108.959999,108.959999,108.0,108.0,2000
235,2020-08-12,108.0,107.5,106.0,108.0,108.0,202000
236,2020-08-13,108.0,108.949997,106.449997,108.0,108.0,17721
237,2020-08-14,108.0,108.0,108.0,108.0,108.0,0
238,2020-08-17,108.0,106.449997,106.449997,108.0,108.0,5000
239,2020-08-18,108.0,108.5,106.449997,108.0,108.0,18163
240,2020-08-19,108.0,106.0,105.0,108.0,108.0,77575
241,2020-08-20,108.0,108.0,108.0,108.0,108.0,0
242,2020-08-21,108.0,106.0,106.0,108.0,108.0,3636
243,2020-08-24,108.0,106.5,106.0,108.0,108.0,18868
244,2020-08-25,108.0,106.029999,106.029999,107.5,107.5,1236
245,2020-08-26,107.5,107.5,107.5,107.5,107.5,0
246,2020-08-27,107.5,106.0,106.0,107.5,107.5,2858
247,2020-08-28,107.5,107.5,107.5,107.5,107.5,0
248,2020-09-01,107.5,107.5,107.5,107.5,107.5,0
249,2020-09-02,107.5,106.0,106.0,107.0,107.0,12393
250,2020-09-03,107.0,107.0,107.0,107.0,107.0,0
251,2020-09-04,107.0,109.0,107.0,107.0,107.0,58000
252,2020-09-07,107.959999,107.959999,107.0,107.0,107.0,19852
