,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-11-26,650.25,655.5,650.101013,655.5,655.5,1747.0
52,2019-11-27,657.0,657.5,654.25,655.0,655.0,70178.0
53,2019-11-28,654.0,655.0,654.0,654.75,654.75,2016.0
54,2019-11-29,653.75,654.0,653.75,654.0,654.0,4083.0
55,2019-12-02,654.75,654.75,643.0,643.125,643.125,80135.0
56,2019-12-03,640.0,640.5,637.75,638.5,638.5,17150.0
57,2019-12-04,638.5,640.0,638.25,639.5,639.5,4514.0
58,2019-12-05,636.5,639.75,636.0,637.25,637.25,2505.0
59,2019-12-06,639.580994,643.5,639.580994,643.375,643.375,5843.0
60,2019-12-09,638.5,638.5,638.5,638.5,638.5,0.0
61,2019-12-10,635.5,637.0,632.75,636.25,636.25,12999.0
62,2019-12-11,635.0,635.0,635.0,635.0,635.0,0.0
63,2019-12-12,637.0,641.25,636.75,638.25,638.25,28562.0
64,2019-12-13,627.25,629.75,627.25,629.0,629.0,878.0
65,2019-12-16,634.0,634.0,634.0,635.25,635.25,147.0
66,2019-12-17,643.5,645.75,639.0759889999999,645.875,645.875,4921.0
67,2019-12-18,647.0,647.189026,646.898987,648.0,648.0,4635.0
68,2019-12-19,651.25,651.25,651.25,651.25,651.25,0.0
69,2019-12-20,655.5,655.5,655.5,655.5,655.5,0.0
70,2019-12-23,661.658997,662.939026,661.658997,663.0,663.0,3300.0
71,2019-12-24,661.25,661.5,660.75,660.125,660.125,1700.0
72,2019-12-27,655.75,655.75,655.75,655.75,655.75,0.0
73,2019-12-30,655.25,655.560974,649.5,650.25,650.25,5161.0
74,2019-12-31,651.0,651.75,648.25,648.125,648.125,3395.0
75,2020-01-02,650.75,652.25,650.75,651.5,651.5,921.0
76,2020-01-03,656.125,656.125,656.125,656.125,656.125,0.0
77,2020-01-06,651.0,651.0,651.0,651.0,651.0,0.0
78,2020-01-07,653.5,655.75,653.351013,656.25,656.25,1638.0
79,2020-01-08,655.75,659.25,655.75,659.875,659.875,283.0
80,2020-01-09,661.75,667.75,661.75,666.5,666.5,1246.0
81,2020-01-10,667.5,668.0,667.5,668.25,668.25,278.0
82,2020-01-13,672.75,673.5,672.75,672.875,672.875,4520.0
83,2020-01-14,678.5,678.5,673.960022,673.75,673.75,2909.0
84,2020-01-15,674.0,679.0,674.0,678.0,678.0,11889.0
85,2020-01-16,679.75,681.0,678.25,678.75,678.75,2316.0
86,2020-01-17,682.75,686.0,680.5,686.0,686.0,3884.0
87,2020-01-20,689.5,689.825012,687.75,688.625,688.625,5940.0
88,2020-01-21,685.75,690.25,684.75,690.5,690.5,3538.0
89,2020-01-22,690.0,692.0,690.0,688.75,688.75,612.0
90,2020-01-23,686.5,686.5,686.5,686.5,686.5,0.0
91,2020-01-24,693.75,694.0,693.75,692.875,692.875,1142.0
92,2020-01-27,681.5,683.0,679.5,683.875,683.875,1496.0
93,2020-01-28,689.75,689.75,686.5,693.5,693.5,522.0
94,2020-01-29,694.75,694.919006,689.0,691.5,691.5,3285.0
95,2020-01-30,686.0,689.5,684.25,684.75,684.75,3271.0
96,2020-01-31,685.0,686.169006,681.0,676.375,676.375,11001.0
97,2020-02-03,689.5,690.25,683.1290280000001,689.0,689.0,7182.0
98,2020-02-04,695.25,696.75,695.25,697.5,697.5,2389.0
99,2020-02-05,695.25,701.392029,695.067993,697.875,697.875,5375.0
100,2020-02-06,702.0,704.75,700.75,705.125,705.125,13828.0
101,2020-02-07,703.25,703.25,703.107971,706.125,706.125,2844.0
102,2020-02-10,708.25,708.25,703.0,707.625,707.625,1128.0
103,2020-02-11,707.625,707.625,707.625,707.625,707.625,0.0
104,2020-02-12,709.875,709.875,709.875,709.875,709.875,0.0
105,2020-02-13,707.0,709.75,706.856995,709.625,709.625,1146.0
106,2020-02-14,715.75,716.0,713.5,715.125,715.125,2507.0
107,2020-02-17,717.25,719.5,717.10199,719.375,719.375,7013.0
108,2020-02-18,719.067017,719.067017,716.25,714.875,714.875,1816.0
109,2020-02-19,720.75,720.75,720.75,724.875,724.875,10000.0
110,2020-02-20,724.25,725.75,722.25,719.125,719.125,5576.0
111,2020-02-21,718.0,719.25,717.5,713.25,713.25,6259.0
112,2020-02-24,699.5,703.0,697.5,700.375,700.375,84058.0
113,2020-02-25,695.5,697.0,683.0,684.25,684.25,78796.0
114,2020-02-26,671.25,686.458984,667.5,686.0,686.0,176399.0
115,2020-02-27,671.0,671.0,656.310974,661.25,661.25,64959.0
116,2020-02-28,638.75,639.25,386.0,635.625,635.625,151603.0
117,2020-03-02,652.75,661.75,636.75,661.625,661.625,12017.0
118,2020-03-03,675.75,693.268005,672.0,668.0,668.0,51178.0
119,2020-03-04,669.0,675.0,668.7650150000001,675.625,675.625,1802.0
120,2020-03-05,677.75,679.432983,671.25,678.375,678.375,12132.0
121,2020-03-06,652.25,659.8720089999999,646.5,647.125,647.125,66194.0
122,2020-03-09,615.0,617.30603,603.5,619.0,619.0,7057.0
123,2020-03-10,624.25,634.75,608.75,616.375,616.375,146375.0
124,2020-03-11,626.5,626.5,614.75,616.375,616.375,6144.0
125,2020-03-12,589.0,589.0,580.25,581.25,581.25,820.0
126,2020-03-13,577.5,604.75,577.5,579.625,579.625,5050.0
127,2020-03-16,575.25,575.25,555.0,583.375,583.375,20347.0
128,2020-03-17,571.5,593.75,571.5,593.75,593.75,1208.0
129,2020-03-18,567.0,587.25,563.0,582.75,582.75,3813.0
130,2020-03-19,591.5,591.5,591.5,582.25,582.25,633.0
131,2020-03-20,599.0,599.0,577.75,565.75,565.75,15068.0
132,2020-03-23,542.0,542.0,542.0,542.0,542.0,0.0
133,2020-03-24,551.5,558.75,551.5,576.0,576.0,757.0
134,2020-03-25,578.4689940000001,578.4689940000001,578.4689940000001,597.0,597.0,1735.0
135,2020-03-26,604.0,604.0,604.0,604.0,604.0,0.0
136,2020-03-27,596.783997,596.783997,586.75,584.375,584.375,1531.0
137,2020-03-30,588.0,596.783997,586.75,598.875,598.875,6500.0
138,2020-03-31,614.0,614.0,586.75,597.125,597.125,1526.0
139,2020-04-01,570.75,571.5,564.5,568.5,568.5,371328.0
140,2020-04-02,562.5,563.25,562.25,564.5,564.5,5077.0
141,2020-04-03,568.75,569.75,568.25,568.125,568.125,7724.0
142,2020-04-06,589.25,594.0,589.25,593.375,593.375,10027.0
143,2020-04-07,616.0,616.846008,608.0,608.25,608.25,11380.0
144,2020-04-08,599.75,602.5,595.888,603.625,603.625,9457.0
145,2020-04-09,605.25,613.75,604.25,612.875,612.875,14208.0
146,2020-04-14,618.0,628.25,617.75,626.375,626.375,30543.0
147,2020-04-15,627.0,628.25,624.5,625.375,625.375,1817.0
148,2020-04-16,637.75,637.75,637.75,642.875,642.875,755.0
149,2020-04-17,655.25,661.784973,643.0,640.875,640.875,19038.0
150,2020-04-20,648.5,650.75,648.4229740000001,651.0,651.0,14479.0
151,2020-04-21,643.25,643.25,627.25,627.375,627.375,4892.0
152,2020-04-22,636.0,637.5,633.5,639.125,639.125,13003.0
153,2020-04-23,640.25,642.75,640.25,647.875,647.875,208.0
154,2020-04-24,636.5,642.0,636.5,640.375,640.375,117697.0
155,2020-04-27,650.0,655.5,650.0,654.75,654.75,17839.0
156,2020-04-28,647.875,647.875,647.875,647.875,647.875,0.0
157,2020-04-29,660.25,660.25,659.661011,660.5,660.5,1514.0
158,2020-04-30,661.5,661.5,651.25,649.875,649.875,2557.0
159,2020-05-01,634.25,637.25,634.25,636.375,636.375,7954.0
160,2020-05-04,634.0,641.5,634.0,641.375,641.375,32542.0
161,2020-05-05,658.25,658.25,658.25,658.25,658.25,0.0
162,2020-05-06,666.625,666.625,666.625,666.625,666.625,0.0
163,2020-05-07,670.5,670.5,668.25,669.5,669.5,8438.0
164,2020-05-11,681.875,681.875,681.875,681.875,681.875,0.0
165,2020-05-12,684.5,684.7810059999999,684.5,688.25,688.25,4142.0
166,2020-05-13,676.75,683.939026,676.75,678.125,678.125,2667.0
167,2020-05-14,673.25,673.25,671.75,668.75,668.75,10647.0
168,2020-05-15,675.5,683.273987,675.40802,680.125,680.125,1681.0
169,2020-05-18,697.75,701.25,695.5,696.125,696.125,12283.0
170,2020-05-19,690.25,696.268982,688.25,693.875,693.875,30809.0
171,2020-05-20,694.0,695.25,692.75,695.625,695.625,17222.0
172,2020-05-21,694.5,694.5,687.75,687.875,687.875,9858.0
173,2020-05-22,687.75,693.25,682.715027,691.75,691.75,60874.0
174,2020-05-26,700.5,705.0040280000001,686.5,686.75,686.75,19616.0
175,2020-05-27,689.5,690.0,678.0,676.25,676.25,103752.0
176,2020-05-28,688.25,694.75,688.25,694.0,694.0,36506.0
177,2020-05-29,689.5,689.5,688.0,688.5,688.5,6560.0
178,2020-06-01,697.0,703.5,690.25,691.25,691.25,104305.0
179,2020-06-02,690.75,693.439026,683.0,684.5,684.5,23008.0
180,2020-06-03,690.0,691.75,685.75,686.0,686.0,43754.0
181,2020-06-04,689.5,691.25,683.0,682.0,682.0,73974.0
182,2020-06-05,680.5,681.0,675.25,680.875,680.875,69777.0
183,2020-06-08,682.25,687.75,681.75,682.75,682.75,7281.0
184,2020-06-09,687.75,690.25,685.0,689.625,689.625,50467.0
185,2020-06-10,689.5,695.5,687.0,695.625,695.625,185145.0
186,2020-06-11,692.75,697.5,690.25,690.25,690.25,62341.0
187,2020-06-12,681.0,685.25,675.75,678.625,678.625,107445.0
188,2020-06-15,666.5,677.5,665.0,677.75,677.75,209486.0
189,2020-06-16,688.75,695.8270259999999,688.75,694.875,694.875,129279.0
190,2020-06-17,704.75,706.0,702.75,705.625,705.625,2346.0
191,2020-06-18,708.0,711.0,702.75,710.125,710.125,45956.0
192,2020-06-19,713.75,719.75,713.75,720.125,720.125,2471.0
193,2020-06-22,716.0,717.0,715.560974,716.25,716.25,84683.0
194,2020-06-23,722.25,725.5,722.169006,724.0,724.0,53211.0
195,2020-06-24,715.5,717.25,713.75,710.75,710.75,42347.0
196,2020-06-25,704.5,712.25,703.25,711.5,711.5,113760.0
197,2020-06-26,721.0,721.0,720.939026,715.0,715.0,1386.0
198,2020-06-29,714.25,715.5,711.5,715.625,715.625,778.0
199,2020-06-30,720.25,721.0,716.5,720.375,720.375,15626.0
200,2020-07-01,725.375,725.375,725.375,725.375,725.375,0.0
201,2020-07-02,732.25,743.25,732.25,735.875,735.875,9714.0
202,2020-07-03,740.0,740.25,738.161011,735.375,735.375,27854.0
203,2020-07-06,749.0,752.75,743.947021,752.625,752.625,51775.0
204,2020-07-07,749.75,750.25,746.0,752.875,752.875,10922.0
205,2020-07-08,744.75,749.75,744.75,745.125,745.125,19255.0
206,2020-07-09,748.0,748.0,748.0,743.875,743.875,330.0
207,2020-07-10,751.5,754.25,748.75,750.375,750.375,81353.0
208,2020-07-13,761.5,770.0,760.90802,775.125,775.125,21418.0
209,2020-07-14,753.5,755.5,741.0,747.0,747.0,81809.0
210,2020-07-15,757.25,759.75,751.75,754.875,754.875,51138.0
211,2020-07-16,751.0,752.75,743.25,744.375,744.375,85867.0
212,2020-07-17,752.0,758.0,752.0,757.625,757.625,172137.0
213,2020-07-20,756.0,762.0,753.25,761.75,761.75,28896.0
214,2020-07-21,772.0,775.5,763.0,761.625,761.625,83419.0
215,2020-07-22,764.5,764.5,757.25,758.625,758.625,138777.0
216,2020-07-23,768.0,768.5,762.465027,762.625,762.625,12601.0
217,2020-07-24,741.75,742.643982,730.802979,737.75,737.75,80445.0
218,2020-07-27,735.25,739.25,733.0,733.625,733.625,55828.0
219,2020-07-28,742.75,744.25,736.536011,737.875,737.875,3599.0
220,2020-07-29,734.25,737.5,732.75,738.125,738.125,836.0
221,2020-07-30,729.75,730.088989,727.75,729.0,729.0,6562.0
222,2020-07-31,735.25,735.25,723.5,728.5,728.5,1362.0
223,2020-08-03,736.75,746.25,734.893982,745.5,745.5,13260.0
224,2020-08-04,744.5,748.0,742.0,745.25,745.25,26286.0
225,2020-08-05,749.0,749.0,744.0,743.875,743.875,25808.0
226,2020-08-06,743.75,743.75,742.0,742.125,742.125,1472.0
227,2020-08-07,753.75,753.75,751.5,750.375,750.375,5364.0
228,2020-08-10,747.0,749.0,732.5,735.625,735.625,16501.0
229,2020-08-11,741.25,743.0,728.75,735.0,735.0,332957.0
230,2020-08-12,732.5,743.75,732.25,743.625,743.625,33912.0
231,2020-08-13,742.25,751.5,741.75,750.625,750.625,152138.0
232,2020-08-14,746.75,748.0,746.5,747.0,747.0,18978.0
233,2020-08-17,749.75,757.75,749.0,757.375,757.375,31410.0
234,2020-08-18,758.25,758.25,752.302979,755.375,755.375,2476.0
235,2020-08-19,757.75,760.0,756.25,759.5,759.5,8089.0
236,2020-08-20,757.75,762.5,757.5,762.375,762.375,3591.0
237,2020-08-21,766.5,772.25,766.197021,771.625,771.625,12330.0
238,2020-08-24,777.25,780.25,766.197021,768.5,768.5,58521.0
239,2020-08-25,776.25,776.25,765.0,772.0,772.0,76865.0
240,2020-08-26,773.5,777.0,773.25,778.625,778.625,3192.0
241,2020-08-27,783.0,787.5,781.75,786.75,786.75,21596.0
242,2020-08-28,780.0,782.5,778.0,778.5,778.5,31016.0
243,2020-09-01,793.25,794.5,785.25,789.125,789.125,10456.0
244,2020-09-02,805.75,806.5,795.0,796.625,796.625,14108.0
245,2020-09-03,806.25,806.25,771.25,774.625,774.625,129530.0
246,2020-09-04,761.75,768.75,735.75,740.5,740.5,120724.0
247,2020-09-07,,,,,,
248,2020-09-08,761.25,763.0,748.5,750.875,750.875,128234.0
249,2020-09-09,747.25,760.75,747.25,759.625,759.625,118993.0
250,2020-09-10,764.0,771.25,758.75,776.0,776.0,20217.0
251,2020-09-11,767.5,771.5,767.5,764.625,764.625,4617.0
252,2020-09-14,770.0,772.0,763.25,771.875,771.875,1539.0
