,Date,Open,High,Low,Close,Adj Close,Volume
210,2020-07-15,87.0,88.0,88.0,87.0,85.375,5000.0
211,2020-07-16,87.0,87.0,84.0,87.0,85.375,55557.0
212,2020-07-17,87.0,87.0,87.0,87.0,85.375,0.0
213,2020-07-20,,,,,,
214,2020-07-21,87.0,87.0,87.0,87.0,85.375,0.0
215,2020-07-22,87.0,87.0,87.0,87.0,85.375,0.0
216,2020-07-23,87.0,87.0,87.0,87.0,85.375,0.0
217,2020-07-24,87.0,87.0,87.0,87.0,85.375,0.0
218,2020-07-27,87.0,87.0,87.0,87.0,85.375,0.0
219,2020-07-28,87.0,87.0,87.0,87.0,85.375,0.0
220,2020-07-29,87.0,87.0,87.0,87.0,85.375,0.0
221,2020-07-30,87.0,87.0,87.0,87.0,85.375,0.0
222,2020-07-31,87.0,87.0,87.0,87.0,85.375,0.0
223,2020-08-03,87.0,87.0,87.0,87.0,85.375,0.0
224,2020-08-04,87.0,87.0,87.0,87.0,85.375,0.0
225,2020-08-05,87.0,87.0,87.0,87.0,85.375,0.0
226,2020-08-06,87.0,87.0,87.0,87.0,85.375,0.0
227,2020-08-07,87.0,87.0,87.0,87.0,85.375,0.0
228,2020-08-10,87.0,87.0,87.0,87.0,85.375,0.0
229,2020-08-11,87.0,87.0,87.0,87.0,85.375,0.0
230,2020-08-12,87.0,87.0,87.0,87.0,85.375,0.0
231,2020-08-13,87.0,87.0,87.0,87.0,85.375,0.0
232,2020-08-14,87.0,91.5,91.5,87.0,85.375,2130.0
233,2020-08-17,87.0,87.0,87.0,87.0,85.375,0.0
234,2020-08-18,87.0,87.0,87.0,87.0,85.375,0.0
235,2020-08-19,87.0,87.0,87.0,87.0,85.375,0.0
236,2020-08-20,87.0,87.0,87.0,87.0,85.375,0.0
237,2020-08-21,87.0,87.0,87.0,87.0,85.375,0.0
238,2020-08-24,87.0,87.0,87.0,87.0,85.375,0.0
239,2020-08-25,87.0,87.0,87.0,87.0,85.375,0.0
240,2020-08-26,87.0,86.0,86.0,87.0,85.375,70000.0
241,2020-08-27,87.0,87.0,87.0,87.0,85.375,0.0
242,2020-08-28,87.0,87.0,87.0,87.0,85.375,0.0
243,2020-09-01,87.0,92.0,92.0,87.0,85.375,1073.0
244,2020-09-02,87.0,92.0,92.0,87.0,85.375,2300.0
245,2020-09-03,85.5,83.25,83.25,85.5,85.5,10385.0
246,2020-09-04,85.5,85.5,85.5,85.5,85.5,0.0
247,2020-09-07,85.5,90.0,89.900002,85.5,85.5,2588.0
248,2020-09-08,85.5,85.5,85.5,85.5,85.5,0.0
249,2020-09-09,85.5,85.5,85.5,85.5,85.5,0.0
250,2020-09-10,85.5,85.5,85.5,85.5,85.5,0.0
251,2020-09-11,85.5,85.5,85.5,85.5,85.5,0.0
252,2020-09-14,83.300003,89.400002,82.0,85.5,85.5,30092.0
