,Date,Open,High,Low,Close,Adj Close,Volume
66,2019-12-17,2050.0,2050.0,1965.0,2000.0,1971.034546,11241.0
67,2019-12-18,2017.0,2043.400024,1995.0,2020.0,1990.744873,9367.0
68,2019-12-19,1983.300049,2040.400024,1983.300049,2012.5,1983.353516,19917.0
69,2019-12-20,2050.0,2100.0,1995.0,2047.5,2017.846558,20067.0
70,2019-12-23,2060.0,2100.0,2060.0,2090.0,2059.731201,6011.0
71,2019-12-24,2100.0,2116.5,2010.0,2125.0,2094.224121,6658.0
72,2019-12-27,2124.399902,2124.399902,2020.0,2105.0,2074.513916,407.0
73,2019-12-30,2140.0,2140.0,2066.300049,2115.0,2084.368896,9254.0
74,2019-12-31,2140.0,2175.199951,2100.0,2145.0,2113.93457,13301.0
75,2020-01-02,2050.0,2174.399902,2050.0,2050.0,2020.310425,5365.0
76,2020-01-03,2140.0,2250.0,2100.0,2195.0,2163.210449,6354.0
77,2020-01-06,2180.0,2215.600098,2110.0,2170.0,2138.57251,2375.0
78,2020-01-07,2110.0,2224.399902,2100.0,2175.0,2143.5,1196.0
79,2020-01-08,2100.0,2224.399902,2100.0,2175.0,2143.5,26823.0
80,2020-01-09,2110.0,2228.0,2110.0,2180.0,2148.427734,2377.0
81,2020-01-10,2180.0,2250.0,2146.129883,2240.0,2207.558594,15491.0
82,2020-01-13,2280.0,2280.0,2146.129883,2240.0,2207.558594,1591.0
83,2020-01-14,2240.0,2250.0,2230.0,2240.0,2207.558594,2909.0
84,2020-01-15,2300.0,2320.0,2200.0,2200.0,2168.137939,17952.0
85,2020-01-16,2140.0,2190.0,2060.0,2095.0,2064.658691,40723.0
86,2020-01-17,2040.0,2180.0,2010.0,2095.0,2064.658691,16016.0
87,2020-01-20,2010.0,2142.25,2000.0,2050.0,2020.310425,5642.0
88,2020-01-21,2050.0,2150.0,2046.400024,2115.0,2084.368896,3114.0
89,2020-01-22,2060.949951,2150.0,2056.51001,2095.0,2064.658691,8374.0
90,2020-01-23,2150.0,2150.0,2133.0,2160.0,2128.717285,1258.0
91,2020-01-24,2200.0,2300.0,2074.790039,2300.0,2266.689697,10765.0
92,2020-01-27,2290.0,2350.0,2255.0,2280.0,2246.979248,105565.0
93,2020-01-28,2290.0,2290.0,2130.0,2250.0,2217.413818,40695.0
94,2020-01-29,2250.0,2267.399902,2120.0,2170.0,2138.57251,37255.0
95,2020-01-30,2170.0,2200.0,2120.600098,2150.0,2118.862061,12541.0
96,2020-01-31,2140.0,2215.0,2101.0,2180.0,2148.427734,4457.0
97,2020-02-03,2150.0,2220.0,2150.0,2180.0,2148.427734,18250.0
98,2020-02-04,2175.0,2175.0,2150.0,2200.0,2168.137939,143.0
99,2020-02-05,2150.0,2195.0,2070.0,2070.0,2040.020752,2582.0
100,2020-02-06,2110.0,2175.0,2110.0,2150.0,2118.862061,894.0
101,2020-02-07,2100.0,2110.0,2080.0,2090.0,2059.731201,5225.0
102,2020-02-10,2090.0,2090.0,2090.0,2090.0,2059.731201,0.0
103,2020-02-11,2080.0,2170.0,2080.0,2105.0,2074.513916,17802.0
104,2020-02-12,2150.0,2150.0,2080.0,2150.0,2118.862061,1071.0
105,2020-02-13,2180.0,2187.5,2130.600098,2160.0,2128.717285,1326.0
106,2020-02-14,2169.199951,2190.0,2143.600098,2150.0,2118.862061,125.0
107,2020-02-17,2190.0,2200.0,2110.0,2110.0,2079.441406,9738.0
108,2020-02-18,2110.0,2169.199951,2100.0,2155.0,2123.789795,9939.0
109,2020-02-19,2120.0,2180.0,2120.0,2160.0,2128.717285,2370.0
110,2020-02-20,2120.0,2175.0,2119.600098,2160.0,2128.717285,9395.0
111,2020-02-21,2120.0,2174.0,2120.0,2120.0,2089.296631,3517.0
112,2020-02-24,2150.0,2175.0,2123.399902,2150.0,2118.862061,7721.0
113,2020-02-25,2150.0,2170.0,2150.0,2165.0,2133.644775,51509.0
114,2020-02-26,2150.0,2170.0,2050.0,2050.0,2020.310425,1105.0
115,2020-02-27,2010.0,2118.399902,1990.0,1990.0,1961.179321,3614.0
116,2020-02-28,1990.0,2155.0,1990.0,2070.0,2040.020752,3140.0
117,2020-03-02,2100.0,2100.0,1990.0,2000.0,1971.034546,8191.0
118,2020-03-03,2000.0,2060.0,1950.0,1987.5,1958.715576,1695.0
119,2020-03-04,1950.0,1975.0,1885.0,1897.5,1870.019043,9303.0
120,2020-03-05,1900.0,1910.5,1750.0,1840.0,1813.351807,4490.0
121,2020-03-06,1855.0,1855.0,1749.709961,1800.0,1773.93103,1920.0
122,2020-03-09,1725.0,1795.0,1715.0,1715.0,1690.162109,3566.0
123,2020-03-10,1720.0,1721.25,1625.0,1700.0,1675.379395,2039.0
124,2020-03-11,1720.0,1744.550049,1668.5,1725.0,1700.017334,6902.0
125,2020-03-12,1650.0,1694.300049,1625.0,1650.0,1626.103516,24463.0
126,2020-03-13,1725.0,1725.0,1606.150024,1750.0,1724.6551510000006,65719.0
127,2020-03-16,1710.0,1795.0,1680.0,1795.0,1769.00354,8285.0
128,2020-03-17,1740.0,1798.6500239999998,1650.0,1650.0,1626.103516,4668.0
129,2020-03-18,1615.0,1649.5,1600.0,1575.0,1552.189697,773.0
130,2020-03-19,1550.0,1550.25,1300.0,1300.0,1281.172485,14238.0
131,2020-03-20,1300.0,1370.0,1255.449951,1320.0,1300.8828130000004,8175.0
132,2020-03-23,1345.0,1425.0,1267.0,1425.0,1404.362061,6283.0
133,2020-03-24,1450.0,1500.0,1386.150024,1510.0,1488.1311039999994,4008.0
134,2020-03-25,1450.0,1560.0,1368.150024,1450.0,1429.0,128025.0
135,2020-03-26,1540.0,1540.0,1480.0,1480.0,1480.0,22751.0
136,2020-03-27,1475.0,1513.400024,1455.0,1467.5,1467.5,2315.0
137,2020-03-30,1540.0,1540.0,1435.0,1465.0,1465.0,11957.0
138,2020-03-31,1435.0,1540.0,1430.0,1465.0,1465.0,4619.0
139,2020-04-01,1480.0,1489.400024,1425.0,1460.0,1460.0,8686.0
140,2020-04-02,1445.0,1450.0,1405.0,1450.0,1450.0,4756.0
141,2020-04-03,1355.0,1425.0,1350.0,1410.0,1410.0,32488.0
142,2020-04-06,1395.0,1395.0,1330.0,1362.5,1362.5,4050.0
143,2020-04-07,1305.0,1415.0,1305.0,1385.0,1385.0,25397.0
144,2020-04-08,1445.0,1500.0,1386.150024,1440.0,1440.0,5598.0
145,2020-04-09,1400.0,1500.0,1400.0,1450.0,1450.0,3046.0
146,2020-04-14,1500.0,1570.0,1442.800049,1475.0,1475.0,5531.0
147,2020-04-15,1450.0,1570.0,1450.0,1550.0,1550.0,636.0
148,2020-04-16,1520.0,1520.0,1480.0,1495.0,1495.0,40197.0
149,2020-04-17,1495.0,1506.800049,1425.0,1480.0,1480.0,10361.0
150,2020-04-20,1430.0,1500.0,1430.0,1470.0,1470.0,2961.0
151,2020-04-21,1500.0,1500.0,1455.0,1500.0,1500.0,5412.0
152,2020-04-22,1500.0,1500.0,1430.0,1465.0,1465.0,140270.0
153,2020-04-23,1480.0,1500.0,1430.0,1430.0,1430.0,8025.0
154,2020-04-24,1480.0,1500.0,1475.0,1480.0,1480.0,6932.0
155,2020-04-27,1500.0,1540.0,1450.0,1480.0,1480.0,5227.0
156,2020-04-28,1530.0,1540.0,1510.0,1510.0,1510.0,5177.0
157,2020-04-29,1540.0,1559.650024,1517.800049,1525.0,1525.0,4594.0
158,2020-04-30,1545.0,1550.0,1485.0,1515.0,1515.0,27232.0
159,2020-05-01,1550.0,1550.0,1505.0,1535.0,1535.0,10122.0
160,2020-05-04,1497.0,1530.0,1485.0,1510.0,1510.0,12456.0
161,2020-05-05,1530.0,1530.0,1480.0,1505.0,1505.0,574.0
162,2020-05-06,1505.0,1525.0,1505.0,1517.5,1517.5,1823.0
163,2020-05-07,1520.0,1525.0,1450.0,1475.0,1475.0,113435.0
164,2020-05-11,1455.0,1494.550049,1270.650024,1435.0,1435.0,9968.0
165,2020-05-12,1440.0,1450.0,1390.0,1400.0,1400.0,36398.0
166,2020-05-13,1450.0,1450.0,1410.849976,1447.5,1447.5,25305.0
167,2020-05-14,1450.0,1450.0,1400.0,1450.0,1450.0,13043.0
168,2020-05-15,1420.0,1450.0,1400.0,1440.0,1440.0,14822.0
169,2020-05-18,1450.0,1450.0,1435.0,1435.0,1435.0,5317.0
170,2020-05-19,1445.0,1465.199951,1420.0,1450.0,1450.0,111626.0
171,2020-05-20,1450.0,1469.400024,1405.0,1415.0,1415.0,85614.0
172,2020-05-21,1415.0,1465.0,1380.0,1455.0,1455.0,3234.0
173,2020-05-22,1400.0,1400.0,1355.0,1375.0,1375.0,1642.0
174,2020-05-26,1385.0,1440.5,1330.0,1400.0,1400.0,3751.0
175,2020-05-27,1395.0,1440.0,1380.0,1407.5,1407.5,12420.0
176,2020-05-28,1440.0,1500.0,1430.0,1470.0,1470.0,18903.0
177,2020-05-29,1520.0,1520.0,1439.0,1520.0,1520.0,52582.0
178,2020-06-01,1506.5,1515.0,1450.0,1482.5,1482.5,733.0
179,2020-06-02,1500.0,1525.0,1422.0,1525.0,1525.0,15377.0
180,2020-06-03,1515.0,1600.0,1515.0,1577.5,1577.5,3572.0
181,2020-06-04,1505.0,1605.0,1505.0,1605.0,1605.0,986.0
182,2020-06-05,1605.0,1680.0,1601.300049,1655.0,1655.0,18347.0
183,2020-06-08,1655.0,1663.800049,1587.5,1655.0,1655.0,2822.0
184,2020-06-09,1600.0,1656.150024,1560.0,1560.0,1560.0,74652.0
185,2020-06-10,1570.0,1591.400024,1560.0,1560.0,1560.0,13416.0
186,2020-06-11,1560.0,1568.5,1505.0,1522.5,1522.5,987.0
187,2020-06-12,1505.0,1532.0,1500.0,1542.5,1542.5,587.0
188,2020-06-15,1575.0,1606.0,1523.099976,1575.0,1575.0,4535.0
189,2020-06-16,1620.0,1665.0,1605.0,1635.0,1635.0,9153.0
190,2020-06-17,1665.0,1665.0,1605.5,1650.0,1650.0,14041.0
191,2020-06-18,1665.0,1665.0,1610.449951,1650.0,1650.0,10076.0
192,2020-06-19,1625.0,1670.0,1585.400024,1670.0,1670.0,4144.0
193,2020-06-22,1634.699951,1634.699951,1605.0,1655.0,1655.0,1336.0
194,2020-06-23,1660.0,1705.0,1610.0,1705.0,1705.0,12175.0
195,2020-06-24,1700.0,1700.0,1650.0,1682.5,1682.5,13107.0
196,2020-06-25,1655.0,1690.0,1650.0,1670.0,1670.0,14563.0
197,2020-06-26,1690.0,1690.0,1650.0,1677.5,1677.5,22442.0
198,2020-06-29,1650.0,1688.0,1600.0,1680.0,1680.0,53640.0
199,2020-06-30,1655.0,1700.0,1600.0,1660.0,1660.0,5999.0
200,2020-07-01,1605.0,1652.5,1600.0,1650.0,1650.0,1671.0
201,2020-07-02,1600.0,1640.0,1600.0,1640.0,1640.0,7501.0
202,2020-07-03,1625.0,1640.0,1586.900024,1640.0,1640.0,2320.0
203,2020-07-06,1610.0,1695.0,1600.0,1662.5,1662.5,1975.0
204,2020-07-07,1625.0,1655.0,1620.0,1645.0,1645.0,4280.0
205,2020-07-08,1640.0,1700.0,1637.0,1670.0,1670.0,5920.0
206,2020-07-09,1650.0,1650.01001,1610.0,1610.0,1610.0,8056.0
207,2020-07-10,1695.0,1695.0,1590.0,1600.0,1600.0,3933.0
208,2020-07-13,1590.0,1603.0,1590.0,1647.5,1647.5,2307.0
209,2020-07-14,1590.0,1640.0,1562.400024,1640.0,1640.0,12734.0
210,2020-07-15,1555.0,1627.0,1545.0,1595.0,1595.0,6839.0
211,2020-07-16,1635.0,1640.0,1570.0,1600.0,1600.0,3158.0
212,2020-07-17,1570.0,1660.25,1566.0,1617.5,1617.5,1820.0
213,2020-07-20,,,,,,
214,2020-07-21,1615.0,1695.0,1615.0,1657.5,1657.5,202.0
215,2020-07-22,1700.0,1700.0,1620.0,1700.0,1700.0,1272.0
216,2020-07-23,1643.599976,1722.0,1643.599976,1695.0,1695.0,17329.0
217,2020-07-24,1710.0,1710.0,1638.400024,1685.0,1685.0,11303.0
218,2020-07-27,1690.0,1710.0,1615.0,1710.0,1710.0,3435.0
219,2020-07-28,1705.0,1750.0,1685.4000239999998,1750.0,1750.0,6944.0
220,2020-07-29,1685.0,1745.0,1682.5,1717.5,1717.5,1245.0
221,2020-07-30,1670.0,1735.0,1667.5,1725.0,1725.0,57996.0
222,2020-07-31,1705.449951,1707.359985,1705.449951,1725.0,1725.0,455.0
223,2020-08-03,1705.0,1750.0,1700.0,1725.0,1725.0,3485.0
224,2020-08-04,1710.0,1750.0,1705.0,1730.0,1730.0,5087.0
225,2020-08-05,1705.0,1749.0,1700.0,1700.0,1700.0,62276.0
226,2020-08-06,1705.0,1738.300049,1700.0,1700.0,1700.0,8214.0
227,2020-08-07,1725.0,1738.300049,1705.0,1727.5,1727.5,4233.0
228,2020-08-10,1737.0,1737.0,1705.9000239999998,1725.0,1725.0,564.0
229,2020-08-11,1700.0,1735.0,1700.0,1700.0,1700.0,7278.0
230,2020-08-12,1705.0,1727.5,1705.0,1727.5,1727.5,625.0
231,2020-08-13,1700.0,1750.0,1700.0,1725.0,1725.0,25635.0
232,2020-08-14,1700.0,1743.8499760000002,1635.0,1690.0,1690.0,12587.0
233,2020-08-17,1695.0,1722.9000239999998,1660.75,1700.0,1700.0,207962.0
234,2020-08-18,1650.0,1682.5,1645.0,1650.0,1650.0,5580.0
235,2020-08-19,1640.0,1667.5,1640.0,1647.5,1647.5,6150.0
236,2020-08-20,1636.040039,1743.949951,1635.75,1700.0,1700.0,436.0
237,2020-08-21,1650.0,1725.0,1650.0,1700.0,1700.0,6848.0
238,2020-08-24,1630.0,1745.0,1630.0,1695.0,1695.0,1492.0
239,2020-08-25,1655.0,1740.280029,1648.400024,1650.0,1650.0,5226.0
240,2020-08-26,1650.0,1650.0,1650.0,1650.0,1650.0,4269.0
241,2020-08-27,1650.0,1729.199951,1645.0,1645.0,1645.0,48049.0
242,2020-08-28,1620.0,1723.949951,1620.0,1620.0,1620.0,640.0
243,2020-09-01,1620.0,1719.4899899999998,1620.0,1635.0,1635.0,1042.0
244,2020-09-02,1620.0,1699.0,1551.150024,1555.0,1555.0,86774.0
245,2020-09-03,1638.959961,1643.849976,1541.5,1550.0,1550.0,995.0
246,2020-09-04,1530.0,1650.0,1500.0,1650.0,1650.0,10500.0
247,2020-09-07,1695.0,1704.0,1605.949951,1650.0,1650.0,3101.0
248,2020-09-08,1650.0,1705.0,1650.0,1680.0,1680.0,1914.0
249,2020-09-09,1625.0,1705.050049,1606.5,1662.5,1662.5,8334.0
250,2020-09-10,1710.0,1710.0,1596.150024,1650.0,1650.0,493.0
251,2020-09-11,1710.0,1745.0,1646.0,1652.5,1652.5,1817.0
252,2020-09-14,1659.699951,1750.0,1659.699951,1775.0,1775.0,2207.0
253,2020-09-15,18.0,18.0,17.424999,17.9,17.9,915.0
254,2020-09-16,18.4,18.4,17.825001,17.75,17.75,919.0
255,2020-09-17,17.25,18.299999,17.25,17.5,17.5,16117.0
256,2020-09-18,1770.0,1825.0,1755.244995,1787.5,1787.5,3999.0
257,2020-09-21,1765.0,1834.25,1765.0,1834.25,1834.25,1575.0
258,2020-09-22,1840.0,1840.0,1787.5,1800.0,1767.3654789999994,78005.0
259,2020-09-23,1800.0,1844.9000239999998,1761.0,1765.0,1733.0,99957.0
260,2020-09-24,1800.0,1800.0,1705.949951,1750.0,1750.0,969.0
261,2020-09-25,,,,,,
262,2020-09-28,1762.5,1762.5,1620.800049,1693.125,1693.125,4405.0
263,2020-09-29,1645.0,1650.0,1620.25,1625.0,1625.0,3884.0
264,2020-09-30,1625.0,1733.9000239999998,1625.0,1637.5,1637.5,72908.0
265,2020-10-01,1644.599976,1670.5,1625.0,1650.0,1650.0,605.0
266,2020-10-02,1667.0,1667.0,1625.0,1662.5,1662.5,4768.0
267,2020-10-05,1644.600098,1656.5,1625.699951,1625.699951,1625.699951,788.0
268,2020-10-06,1655.0,1655.0,1655.0,1655.0,1655.0,1464.0
