,Date,Open,High,Low,Close,Adj Close,Volume
121,2020-03-06,716.0,744.159973,705.10498,719.0,703.0929570000003,6833.0
122,2020-03-09,700.0,700.0,596.0,636.0,621.929199,43056.0
123,2020-03-10,618.0,653.6729740000002,608.0,625.0,611.1726070000002,24833.0
124,2020-03-11,640.0,643.237976,610.304993,622.0,608.238953,8340.0
125,2020-03-12,572.0,610.0,540.0,542.0,530.00885,33471.0
126,2020-03-13,574.0,604.0,540.630005,590.0,576.946899,18641.0
127,2020-03-16,540.0,567.64502,530.0,530.0,518.274353,11365.0
128,2020-03-17,530.0,552.021973,512.0,512.0,500.67257699999993,17241.0
129,2020-03-18,495.0,509.687988,466.0,490.5,479.648254,17065.0
130,2020-03-19,477.0,499.713013,448.0,448.0,438.088501,89336.0
131,2020-03-20,493.0,505.76001,464.924988,485.0,474.26992800000005,123108.0
132,2020-03-23,457.0,490.194,455.65799,460.0,449.823029,17393.0
133,2020-03-24,490.0,516.0,463.231995,504.0,492.849579,22317.0
134,2020-03-25,518.0,538.0,500.339996,518.0,506.539825,14368.0
135,2020-03-26,522.0,525.73999,500.325012,524.0,512.407104,16001.0
136,2020-03-27,533.599976,533.599976,502.070007,518.0,506.539825,11829.0
137,2020-03-30,522.0,533.599976,502.070007,519.0,507.5177,12232.0
138,2020-03-31,524.0,535.76001,502.070007,510.0,498.716827,10983.0
139,2020-04-01,502.0,537.703979,502.0,524.0,512.407104,19583.0
140,2020-04-02,536.0,558.0,520.200012,558.0,545.654907,8870.0
141,2020-04-03,526.0,560.0,524.0,552.0,539.787598,9847.0
142,2020-04-06,570.0,576.0,554.0,576.0,563.256653,5207.0
143,2020-04-07,566.0,616.4979860000002,566.0,598.0,584.769897,25541.0
144,2020-04-08,615.700012,615.700012,591.125,596.0,582.814148,4628.0
145,2020-04-09,596.0,623.929993,591.099976,612.0,598.460205,7086.0
146,2020-04-14,626.0,640.159973,592.880005,615.0,601.3937990000003,17083.0
147,2020-04-15,614.0,627.8599849999998,600.0,601.0,587.703552,26046.0
148,2020-04-16,624.0,624.0,592.280029,613.0,599.438049,15416.0
149,2020-04-17,606.5,624.700012,605.6099849999998,606.0,592.5929570000002,6695.0
150,2020-04-20,600.0,600.669983,594.039978,596.0,582.814148,5148.0
151,2020-04-21,628.0,628.0,565.544983,570.0,557.389404,4313.0
152,2020-04-22,573.0,592.599976,571.6099849999998,578.0,565.212402,5189.0
153,2020-04-23,588.0,598.0,577.1400150000002,582.0,569.1239009999998,6235.0
154,2020-04-24,580.0,593.700012,574.25,582.0,569.1239009999998,6145.0
155,2020-04-27,597.679993,597.679993,568.070007,582.0,569.1239009999998,4070.0
156,2020-04-28,580.0,596.530029,568.0,582.0,569.1239009999998,7805.0
157,2020-04-29,598.0,603.0,581.200012,602.0,588.681458,9864.0
158,2020-04-30,594.0,604.0,578.080017,588.0,574.99115,10437.0
159,2020-05-01,576.0,597.674988,570.0,570.0,557.389404,7747.0
160,2020-05-04,568.0,595.919983,557.840027,562.0,549.5664059999998,21507.0
161,2020-05-05,556.0,578.0,556.0,575.0,562.2787480000002,3814.0
162,2020-05-06,578.0,587.679993,556.0,580.0,567.168152,6544.0
163,2020-05-07,590.0,590.0,562.0,575.0,562.2787480000002,11479.0
164,2020-05-11,590.0,590.0,564.23999,573.0,560.3229980000001,10690.0
165,2020-05-12,590.0,598.530029,574.669983,582.0,569.1239009999998,2782.0
166,2020-05-13,596.400024,596.400024,574.0,582.0,569.1239009999998,5155.0
167,2020-05-14,566.0,576.2979740000002,566.0,570.0,557.389404,1941.0
168,2020-05-15,572.0,596.63501,570.400024,578.0,565.212402,4951.0
169,2020-05-18,598.0,606.0,588.900024,606.0,592.5929570000002,10743.0
170,2020-05-19,608.0,618.0,603.599976,618.0,604.327454,7303.0
171,2020-05-20,618.0,637.840027,610.0,630.0,616.061951,33294.0
172,2020-05-21,640.0,640.0,626.0,630.0,616.061951,15526.0
173,2020-05-22,640.0,640.0,621.299988,640.0,625.8406980000002,19330.0
174,2020-05-26,640.0,662.0,634.0,634.0,619.97345,5328.0
175,2020-05-27,662.0,662.0,643.070007,660.0,645.398254,10801.0
176,2020-05-28,670.0,697.669983,665.299988,678.0,663.0,17969.0
177,2020-05-29,662.0,695.575012,660.0,669.0,654.199158,4309.0
178,2020-06-01,694.0,694.0,678.0,673.0,658.1106570000002,1747.0
179,2020-06-02,684.0,694.0,662.0,670.0,655.1770019999999,11084.0
180,2020-06-03,662.0,694.0,662.0,678.0,663.0,10060.0
181,2020-06-04,662.0,688.599976,662.0,674.0,674.0,1797.0
182,2020-06-05,680.0,689.474976,669.280029,680.0,680.0,5538.0
183,2020-06-08,662.0,680.0,662.0,670.0,670.0,7446.0
184,2020-06-09,696.0,696.0,675.0,675.0,675.0,2697.0
185,2020-06-10,669.280029,685.0,669.280029,679.0,679.0,8015.0
186,2020-06-11,666.0,680.0,660.0,663.0,663.0,22958.0
187,2020-06-12,662.0,670.0,660.0,661.0,661.0,13094.0
188,2020-06-15,666.0,666.0,631.9169919999998,645.0,645.0,4956.0
189,2020-06-16,666.0,666.0,637.119995,635.0,635.0,1807.0
190,2020-06-17,651.0,655.200012,639.77301,650.0,650.0,2965.0
191,2020-06-18,632.0,666.0,632.0,648.0,648.0,5057.0
192,2020-06-19,644.0,656.0,634.697021,656.0,656.0,224326.0
193,2020-06-22,660.0,663.0,634.0,659.0,659.0,9342.0
194,2020-06-23,666.0,674.0,645.76001,683.0,683.0,15497.0
195,2020-06-24,688.0,688.0,656.0,672.0,672.0,12497.0
196,2020-06-25,656.0,672.659973,656.0,672.0,672.0,3072.0
197,2020-06-26,660.0,679.0,660.0,670.0,670.0,16809.0
198,2020-06-29,684.0,684.0,656.5,672.0,672.0,10549.0
199,2020-06-30,690.0,690.0,654.0,660.0,660.0,30126.0
200,2020-07-01,686.0,686.0,667.4270019999999,676.0,676.0,2894.0
201,2020-07-02,676.0,680.0,657.6400150000002,681.0,681.0,5914.0
202,2020-07-03,672.0,672.0,660.023987,671.0,671.0,1640.0
203,2020-07-06,688.0,688.0,665.380005,675.0,675.0,1679.0
204,2020-07-07,660.0,674.0,660.0,660.0,660.0,6655.0
205,2020-07-08,663.119995,663.119995,663.119995,673.0,673.0,115.0
206,2020-07-09,674.0,688.0,661.0,675.0,675.0,3895.0
207,2020-07-10,662.0,674.851013,660.0,673.0,673.0,2303.0
208,2020-07-13,660.0,671.200012,658.0,673.0,673.0,13592.0
209,2020-07-14,688.0,688.0,662.570984,671.0,671.0,1907.0
210,2020-07-15,673.0,673.0,655.070007,669.0,669.0,8158.0
211,2020-07-16,671.0,687.659973,655.0,672.0,672.0,1857.0
212,2020-07-17,662.0,663.799988,654.0,666.0,666.0,20470.0
213,2020-07-20,672.0,672.0,645.77301,665.0,665.0,16733.0
214,2020-07-21,690.0,690.0,650.0,677.0,677.0,11436.0
215,2020-07-22,678.0,678.257019,650.0,679.0,679.0,10618.0
216,2020-07-23,678.0,680.0,650.276001,679.0,679.0,6444.0
217,2020-07-24,654.0,682.0,651.242981,656.0,656.0,4125.0
218,2020-07-27,682.0,696.0,657.520996,687.0,687.0,10647.0
219,2020-07-28,672.0,687.737,672.0,683.0,683.0,3678.0
220,2020-07-29,682.400024,694.731018,672.0,680.0,680.0,5761.0
221,2020-07-30,670.0,674.880005,652.0,661.0,661.0,6061.0
222,2020-07-31,676.0,676.0,652.0599980000002,662.0,662.0,2168.0
223,2020-08-03,652.0,670.0,650.0,661.0,661.0,3913.0
224,2020-08-04,650.0,674.0,641.765991,660.0,660.0,8399.0
225,2020-08-05,668.0,672.0,655.0,674.0,674.0,4963.0
226,2020-08-06,646.0,668.0,644.0,657.0,657.0,11186.0
227,2020-08-07,660.0,668.119995,646.099976,660.0,660.0,9435.0
228,2020-08-10,658.0,669.0770259999998,646.299988,660.0,660.0,10454.0
229,2020-08-11,674.0,674.799988,660.0,672.0,672.0,27213.0
230,2020-08-12,674.0,676.0,650.0,670.0,670.0,13372.0
231,2020-08-13,662.0,672.0,650.0,672.0,672.0,4328.0
232,2020-08-14,646.0,674.0,646.0,670.0,670.0,4377.0
233,2020-08-17,664.0,670.0,648.075012,672.0,672.0,5697.0
234,2020-08-18,674.0,674.0,666.0,670.0,670.0,5178.0
235,2020-08-19,674.0,674.97998,646.299988,674.0,674.0,12533.0
236,2020-08-20,644.0,675.924988,644.0,662.0,662.0,9091.0
237,2020-08-21,658.0,669.799988,646.299988,656.0,656.0,2591.0
238,2020-08-24,676.0,676.0,646.299988,668.0,668.0,8150.0
239,2020-08-25,676.0,676.0,646.0,654.0,654.0,765.0
240,2020-08-26,646.599976,663.799988,646.599976,659.0,659.0,7953.0
241,2020-08-27,660.0,670.369995,644.0,652.0,652.0,3581.0
242,2020-08-28,644.0,656.880005,644.0,656.0,656.0,5739.0
243,2020-09-01,642.0,661.320007,640.0,645.0,645.0,10790.0
244,2020-09-02,650.0,650.0,636.0,639.0,639.0,34430.0
245,2020-09-03,652.0,658.400024,628.164978,636.0,636.0,17983.0
246,2020-09-04,632.0,636.299988,616.0,621.0,621.0,3653.0
247,2020-09-07,642.0,642.0,616.0,634.0,634.0,5681.0
248,2020-09-08,616.0,623.070007,606.0,611.0,611.0,13646.0
249,2020-09-09,620.0,624.0,609.919983,624.0,624.0,12488.0
250,2020-09-10,628.0,632.0,600.820007,631.0,631.0,8305.0
251,2020-09-11,632.0,638.960022,621.534973,638.0,638.0,7734.0
252,2020-09-14,633.9400019999998,644.0,620.0001219999998,645.0,645.0,10791.0
253,2020-09-15,6.48,6.48,6.1632,6.44,6.44,11341.0
254,2020-09-16,6.34,6.39616,6.17232,6.41,6.41,7297.0
255,2020-09-17,6.38,6.4,6.36,6.39,6.39,5091.0
256,2020-09-18,623.0,635.0,620.280029,634.0,634.0,14894.0
257,2020-09-21,623.0,623.0,615.1259769999998,615.1259769999998,615.1259769999998,1414.0
258,2020-09-22,648.0,648.0,614.0,621.0,621.0,5685.0
259,2020-09-23,622.0,635.283997,610.34198,619.0,619.0,12324.0
260,2020-09-24,612.0,637.3599849999999,608.3380129999999,612.0,612.0,6047.0
261,2020-09-25,,,,,,
262,2020-09-28,624.47998,624.47998,606.0,606.0,606.0,3924.0
