,Date,Open,High,Low,Close,Adj Close,Volume
77,2020-01-06,84.5,86.0,84.5,86.0,80.685516,6197
78,2020-01-07,84.5,86.489998,84.5,86.0,80.685516,23826
79,2020-01-08,84.5,86.5,84.5,86.5,81.154617,6637
80,2020-01-09,84.5,86.489998,84.5,85.989998,80.676125,103951
81,2020-01-10,84.519997,86.0,84.5,85.25,79.981865,296403
82,2020-01-13,86.489998,86.489998,84.5,86.489998,81.14523299999999,50894
83,2020-01-14,86.5,86.5,84.5,84.5,79.27820600000001,303269
84,2020-01-15,85.989998,86.0,84.5,84.5,79.27820600000001,22996
85,2020-01-16,86.489998,86.489998,84.510002,85.190002,79.925568,68791
86,2020-01-17,86.0,86.0,84.519997,84.75,79.512764,420282
87,2020-01-20,86.0,86.0,84.519997,84.550003,79.325119,2204
88,2020-01-21,84.709999,85.989998,84.559998,85.445,80.16481,45358
89,2020-01-22,84.900002,86.0,84.75,86.0,80.685516,12006
90,2020-01-23,84.760002,86.0,84.650002,84.650002,79.418938,15267
91,2020-01-24,84.650002,86.5,84.650002,86.5,81.154617,8039847
92,2020-01-27,84.5,84.5,84.5,84.5,79.27820600000001,6412
93,2020-01-28,84.510002,84.514999,83.0,84.5,79.27820600000001,62080
94,2020-01-29,84.5,85.0,84.5,85.0,79.74730699999999,366
95,2020-01-30,84.599998,84.599998,84.599998,83.75,79.80686999999999,6
96,2020-01-31,83.010002,84.875,83.010002,84.25,80.283325,119
97,2020-02-03,84.989998,85.489998,83.010002,84.29499799999999,80.326202,47597
98,2020-02-04,85.0,85.0,83.150002,84.32,80.350037,10835
99,2020-02-05,85.489998,85.5,83.150002,85.5,81.47447199999999,4678
100,2020-02-06,83.150002,83.172997,83.150002,84.315002,80.345268,8221
101,2020-02-07,85.0,85.0,83.139999,83.139999,79.22558599999999,14702
102,2020-02-10,85.389999,85.389999,84.269997,84.269997,80.302376,2764333
103,2020-02-11,84.269997,84.269997,84.269997,84.269997,80.302376,0
104,2020-02-12,85.0,85.0,83.139999,84.07,80.111801,781522
105,2020-02-13,84.900002,84.900002,83.139999,83.815002,79.868813,27731
106,2020-02-14,85.0,85.375,83.5,84.5,80.521553,119513
107,2020-02-17,84.5,84.510002,83.172997,83.599998,79.663925,42862
108,2020-02-18,83.599998,84.999001,83.583,83.699997,79.75921600000001,7639351
109,2020-02-19,84.0,86.900002,83.699997,84.0,80.045097,32624
110,2020-02-20,85.5,85.5,85.5,85.5,81.47447199999999,0
111,2020-02-21,84.0,84.018997,83.5,84.75,80.759789,131233
112,2020-02-24,86.900002,86.900002,83.5,84.599998,80.61685200000001,7000
113,2020-02-25,83.0,83.5,83.0,84.449997,80.473907,50377
114,2020-02-26,85.800003,85.800003,82.900002,84.400002,80.426262,1821108
115,2020-02-27,84.400002,84.400002,83.0,83.699997,79.75921600000001,48723
116,2020-02-28,83.0,83.25,83.0,83.699997,79.75921600000001,1071991
117,2020-03-02,84.300003,84.300003,83.0,83.650002,79.71157099999999,9789
118,2020-03-03,83.099998,83.099998,83.0,83.0,79.092178,28435
119,2020-03-04,83.099998,85.599998,83.0,85.599998,81.569763,5400
120,2020-03-05,85.599998,85.599998,83.099998,85.599998,81.569763,8278
121,2020-03-06,85.599998,85.599998,83.099998,84.5,80.521553,11012
122,2020-03-09,82.0,82.0,81.93,82.5,78.615723,47008
123,2020-03-10,82.0,82.300003,82.0,82.199997,78.329842,35461
124,2020-03-11,82.199997,82.199997,82.199997,82.199997,78.329842,202
125,2020-03-12,81.5,81.514,74.0,76.050003,72.469406,231846
126,2020-03-13,76.099998,76.099998,75.0,76.699997,73.088799,217340
127,2020-03-16,75.0,75.032997,73.311996,76.199997,72.612335,281943
128,2020-03-17,74.0,74.0,59.0,59.0,56.222153000000006,216898
129,2020-03-18,60.099998,62.75,55.0,55.0,52.41048,269047
130,2020-03-19,55.5,55.5,55.0,55.0,52.41048,39761
131,2020-03-20,55.0,56.5,53.0,56.0,53.3634,117383
132,2020-03-23,54.0,54.0,54.0,56.200001,53.553982,75932
133,2020-03-24,55.0,55.0,54.0,56.0,53.3634,100888
134,2020-03-25,54.0,54.0,52.0,54.450001,51.886375,155790
135,2020-03-26,53.0,57.400002,53.0,55.200001,52.60106700000001,33108
136,2020-03-27,53.0,53.0,53.0,54.950001,52.362835,34123
137,2020-03-30,53.0,53.0,52.200001,52.400002,49.932896,46760
138,2020-03-31,52.200001,53.0,48.5,48.5,46.216511,136207
139,2020-04-01,48.0,48.5,48.0,48.924999,46.621502,30750
140,2020-04-02,49.424999,49.424999,49.424999,49.424999,47.097961,0
141,2020-04-03,50.0,50.075001,49.0,49.474998,47.145607,159290
142,2020-04-06,49.049999,50.623001,49.0,49.0,46.692974,22344
143,2020-04-07,49.0,50.529999,49.0,49.0,46.692974,15367
144,2020-04-08,49.0,50.0,49.0,49.0,46.692974,9654247
145,2020-04-09,50.799999,51.0,50.799999,50.775002,48.384403000000006,17632
146,2020-04-14,50.099998,51.787997999999995,50.099998,51.450001,49.027621999999994,2888
147,2020-04-15,50.599998,53.0,49.549999,53.0,50.504642,77231
148,2020-04-16,52.099998,52.099998,52.0,51.849998,49.408791,16715
149,2020-04-17,50.700001,52.900002,50.700001,51.849998,49.408791,3
150,2020-04-20,52.900002,53.0,52.900002,53.450001,50.933456,122320
151,2020-04-21,52.950001,52.950001,52.950001,52.950001,50.457001,0
152,2020-04-22,51.200001,51.200001,51.200001,52.875,50.385532,1
153,2020-04-23,52.382,52.382,52.382,51.404999,50.231625,47
154,2020-04-24,50.0,51.0,49.0,50.5,49.347282,153929
155,2020-04-27,52.799999,52.799999,52.799999,52.799999,51.594784000000004,1366
156,2020-04-28,52.799999,52.799999,49.849998,52.799999,51.594784000000004,1876
157,2020-04-29,52.799999,53.5,50.900002,53.0,51.790217999999996,26997
158,2020-04-30,49.0,52.345001,49.0,50.200001,49.054131,183112
159,2020-05-01,52.900002,53.0,52.323002,53.0,51.790217999999996,20150
160,2020-05-04,52.900002,53.0,52.900002,52.5,51.301632,1803
161,2020-05-05,52.900002,54.299999,52.900002,54.150002,52.913971,31639
162,2020-05-06,54.599998,55.0,54.599998,55.0,53.744564000000004,16543
163,2020-05-07,54.799999,54.799999,54.799999,54.799999,53.549129,0
164,2020-05-11,55.0,56.0,55.0,55.0,53.744564000000004,20000
165,2020-05-12,54.0,54.0,54.0,55.150002,53.891144,3
166,2020-05-13,56.299999,56.299999,56.299999,56.299999,55.01489300000001,99
167,2020-05-14,54.099998,54.099998,51.5,52.450001,51.252773,65383
168,2020-05-15,51.299999,51.299999,51.099998,52.599998,51.399345000000004,8339
169,2020-05-18,53.099998,53.099998,53.099998,53.099998,51.887935999999996,0
170,2020-05-19,51.200001,54.900002,51.200001,54.0,52.767391,29869
171,2020-05-20,53.0,53.0,53.0,53.0,51.790217999999996,114
172,2020-05-21,51.200001,51.200001,51.200001,52.099998,50.910759000000006,3901
173,2020-05-22,52.900002,52.900002,49.5,52.099998,50.910759000000006,11572066
174,2020-05-26,51.200001,51.200001,51.200001,52.599998,51.399345000000004,1943
175,2020-05-27,54.0,54.0,54.0,54.0,52.767391,45
176,2020-05-28,51.200001,51.200001,49.5,52.150002,50.959621000000006,5560476
177,2020-05-29,53.48,53.48,53.48,52.549999,51.350491,7193
178,2020-06-01,52.549999,52.549999,52.549999,52.549999,51.350491,0
179,2020-06-02,53.900002,53.900002,53.900002,53.849998,52.620815,6673
180,2020-06-03,55.0,55.0,55.0,55.0,53.744564000000004,61
181,2020-06-04,52.099998,52.099998,51.0,51.0,49.835869,31863
182,2020-06-05,52.5,52.5,52.5,52.5,51.301632,51448
183,2020-06-08,52.5,52.5,52.5,52.5,51.301632,101183
184,2020-06-09,53.75,53.75,53.75,53.75,52.523098,0
185,2020-06-10,52.5,52.599998,52.5,52.599998,51.399345000000004,20
186,2020-06-11,52.599998,52.599998,52.599998,53.799999,52.571957,1
187,2020-06-12,52.599998,52.599998,52.599998,53.799999,52.571957,10
188,2020-06-15,52.875,52.900002,52.5,53.700001,52.474239000000004,35668
189,2020-06-16,52.900002,52.900002,52.900002,52.900002,51.692501,17655
190,2020-06-17,52.900002,52.900002,52.900002,53.900002,52.669678000000005,24473
191,2020-06-18,52.900002,53.900002,52.900002,53.900002,52.669678000000005,130636
192,2020-06-19,55.0,55.0,52.900002,55.0,53.744564000000004,12487
193,2020-06-22,53.0,53.0,53.0,53.0,51.790217999999996,698
194,2020-06-23,54.049999,54.049999,54.049999,54.049999,52.81625,0
195,2020-06-24,55.0,55.0,53.099998,55.0,53.744564000000004,386
196,2020-06-25,54.900002,54.900002,53.099998,54.049999,52.81625,5621
197,2020-06-26,54.900002,54.900002,54.900002,54.0,52.767391,5154
198,2020-06-29,53.0,53.0,53.0,54.0,52.767391,12332
199,2020-06-30,54.049999,54.049999,54.049999,54.049999,52.81625,2881
200,2020-07-01,53.099998,53.099998,53.099998,54.049999,52.81625,24658
201,2020-07-02,53.099998,53.099998,53.099998,54.0,52.767391,2620
202,2020-07-03,54.049999,54.049999,54.049999,54.049999,52.81625,0
203,2020-07-06,53.099998,53.099998,50.5,54.049999,52.81625,520380
204,2020-07-07,53.099998,53.099998,53.099998,54.049999,52.81625,520381
205,2020-07-08,53.099998,53.099998,52.0,52.799999,51.594784000000004,271142
206,2020-07-09,52.5,54.515999,52.5,53.75,52.523098,8263
207,2020-07-10,52.5,52.5,52.063999,53.75,52.523098,25041
208,2020-07-13,53.75,53.75,53.75,53.75,52.523098,0
209,2020-07-14,52.5,52.5,52.5,53.700001,52.474239000000004,20261
210,2020-07-15,52.799999,52.799999,52.799999,53.900002,52.669678000000005,20323
211,2020-07-16,53.900002,53.900002,53.900002,53.900002,52.669678000000005,0
212,2020-07-17,53.900002,53.900002,53.900002,53.900002,52.669678000000005,0
213,2020-07-20,53.900002,53.900002,53.900002,53.900002,52.669678000000005,0
214,2020-07-21,52.799999,52.799999,52.799999,52.799999,51.594784000000004,71
215,2020-07-22,54.900002,55.599998,54.200001,54.900002,53.646851,63479
216,2020-07-23,55.700001,55.700001,55.700001,55.700001,54.428589,1329
217,2020-07-24,54.099998,54.099998,54.099998,54.900002,53.646851,71
218,2020-07-27,54.849998,54.849998,54.849998,54.849998,53.597988,0
219,2020-07-28,55.599998,57.200001,55.599998,57.549999,56.236359,112961
220,2020-07-29,57.5,57.5,57.5,57.5,56.1875,0
221,2020-07-30,55.009997999999996,58.861,55.009997999999996,57.0,57.0,34396
222,2020-07-31,55.009997999999996,58.5,55.009997999999996,57.0,57.0,8593
223,2020-08-03,55.139,55.139,55.0,57.0,57.0,69488
224,2020-08-04,55.099998,55.139,55.099998,56.950001,56.950001,16195
225,2020-08-05,55.139,55.139,55.139,57.0,57.0,64
226,2020-08-06,55.0,55.0,55.0,57.0,57.0,9
227,2020-08-07,55.099998,55.139,55.099998,57.049999,57.049999,2594
228,2020-08-10,55.099998,55.139,55.099998,55.099998,55.099998,4442
229,2020-08-11,55.099998,55.099998,55.099998,57.0,57.0,27
230,2020-08-12,55.099998,55.099998,55.099998,57.0,57.0,656
231,2020-08-13,57.0,57.0,57.0,57.0,57.0,0
232,2020-08-14,55.099998,57.0,55.0,55.0,55.0,291
233,2020-08-17,55.099998,56.951,55.099998,56.950001,56.950001,10448
234,2020-08-18,57.0,57.0,55.138,56.950001,56.950001,1559
235,2020-08-19,56.951,56.951,56.951,57.0,57.0,19
236,2020-08-20,55.200001,57.054001,55.200001,57.049999,57.049999,27293
237,2020-08-21,57.049999,57.049999,57.049999,57.049999,57.049999,0
238,2020-08-24,55.139,55.139,55.139,57.049999,57.049999,21
239,2020-08-25,57.099998,57.099998,57.099998,57.099998,57.099998,0
240,2020-08-26,58.799999,58.799999,58.799999,56.900002,56.900002,16
241,2020-08-27,58.599998,58.599998,55.099998,56.799999,56.799999,11342
242,2020-08-28,56.799999,56.799999,56.799999,56.799999,56.799999,0
243,2020-09-01,55.0,55.0,55.0,55.0,55.0,1
244,2020-09-02,55.138,55.138,55.138,56.950001,56.950001,65
245,2020-09-03,58.799999,58.799999,58.799999,58.799999,58.799999,1
246,2020-09-04,56.75,56.75,56.75,56.75,56.75,0
247,2020-09-07,57.0,57.0,57.0,57.0,57.0,0
248,2020-09-08,55.099998,58.5,55.0,58.5,58.5,11759
249,2020-09-09,58.5,58.5,55.25,58.5,58.5,36943
250,2020-09-10,56.0,56.0,56.0,56.0,56.0,0
251,2020-09-11,55.0,55.536999,55.0,56.0,56.0,7197
