,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-11-07,117.400002,118.199997,117.0,117.599998,114.437546,932116
44,2019-11-08,117.599998,118.800003,116.623001,117.599998,114.437546,1046275
45,2019-11-11,116.800003,118.41999799999999,116.442001,117.800003,114.63216399999999,777888
46,2019-11-12,118.0,119.0,117.0,117.400002,114.242928,867788
47,2019-11-13,117.0,117.587997,116.199997,116.199997,113.07518799999998,616771
48,2019-11-14,117.599998,117.599998,116.67199699999999,117.0,114.34569499999999,1062702
49,2019-11-15,117.400002,118.400002,116.0,117.199997,114.541168,664153
50,2019-11-18,117.199997,118.800003,117.199997,118.0,115.32301299999999,852738
51,2019-11-19,118.800003,118.800003,117.400002,117.599998,114.93209099999999,893319
52,2019-11-20,117.400002,117.603996,115.474998,116.800003,114.15023799999999,1898148
53,2019-11-21,115.800003,117.199997,115.800003,116.599998,113.95478100000001,700880
54,2019-11-22,115.800003,117.400002,115.800003,117.199997,114.541168,806703
55,2019-11-25,118.199997,118.599998,117.0,118.199997,115.518478,801275
56,2019-11-26,118.599998,118.599998,116.0,117.199997,114.541168,1223777
57,2019-11-27,117.0,119.0,116.800003,119.0,116.300331,1019344
58,2019-11-28,119.0,120.199997,117.459999,119.400002,116.691254,1158572
59,2019-11-29,120.0,120.0,118.255997,118.599998,115.909401,684704
60,2019-12-02,118.199997,119.0,117.599998,118.400002,115.713943,1350948
61,2019-12-03,118.199997,118.800003,117.599998,118.400002,115.713943,731885
62,2019-12-04,118.400002,118.596001,116.800003,117.199997,114.541168,1036546
63,2019-12-05,116.800003,118.0,114.599998,115.199997,112.586533,2505829
64,2019-12-06,114.599998,115.800003,112.564003,113.599998,111.02283500000001,1367287
65,2019-12-09,113.0,114.800003,111.94899699999999,114.800003,112.19561000000002,1927450
66,2019-12-10,113.800003,116.800003,113.599998,115.199997,112.586533,796203
67,2019-12-11,116.0,116.199997,113.003998,113.199997,110.631905,1162569
68,2019-12-12,113.800003,115.199997,112.800003,114.400002,112.30071299999999,689430
69,2019-12-13,116.199997,120.690002,115.459999,118.0,115.834648,1725339
70,2019-12-16,117.599998,120.800003,117.599998,120.400002,118.19061299999998,1753405
71,2019-12-17,119.599998,120.199997,118.199997,119.400002,117.20896100000002,2719924
72,2019-12-18,119.0,120.199997,117.199997,117.199997,115.049332,2245921
73,2019-12-19,118.599998,118.599998,115.800003,116.800003,114.65666999999999,1486142
74,2019-12-20,116.199997,117.321999,115.800003,116.0,113.871353,2566422
75,2019-12-23,118.0,118.0,116.0,116.0,113.871353,1171905
76,2019-12-24,117.0,117.400002,116.0,116.400002,114.26401499999999,1047980
77,2019-12-27,117.0,117.199997,115.800003,115.800003,113.675018,1943827
78,2019-12-30,116.400002,117.400002,115.254997,115.599998,113.478683,584683
79,2019-12-31,116.0,116.800003,115.599998,115.599998,113.478683,454151
80,2020-01-02,116.400002,117.447998,115.599998,116.0,113.871353,1359031
81,2020-01-03,115.800003,116.599998,115.599998,116.400002,114.26401499999999,730771
82,2020-01-06,117.400002,117.400002,114.269997,115.400002,113.28236399999999,1058227
83,2020-01-07,115.0,117.199997,115.0,116.800003,114.65666999999999,996725
84,2020-01-08,115.199997,116.5,114.400002,114.400002,112.30071299999999,1407988
85,2020-01-09,114.400002,115.821999,113.199997,114.0,111.908051,921237
86,2020-01-10,115.199997,115.199997,112.599998,112.599998,110.53373700000002,2391803
87,2020-01-13,114.0,114.699997,111.400002,112.199997,110.141075,992500
88,2020-01-14,112.400002,113.234001,110.497002,110.800003,108.76678500000001,1049489
89,2020-01-15,110.800003,112.292999,110.800003,111.599998,109.552094,1048228
90,2020-01-16,113.199997,113.800003,111.800003,112.800003,111.228416,1032818
91,2020-01-17,114.0,114.0,111.831001,112.400002,110.833977,1197276
92,2020-01-20,113.800003,114.0,112.528,113.0,111.42562099999999,770806
93,2020-01-21,114.199997,114.199997,112.400002,112.800003,111.228416,469210
94,2020-01-22,112.400002,113.800003,112.400002,113.0,111.42562099999999,762056
95,2020-01-23,113.0,113.400002,111.804001,112.0,110.439552,699449
96,2020-01-24,112.199997,114.199997,111.800003,111.800003,110.24234799999999,1576001
97,2020-01-27,113.0,113.0,110.400002,110.599998,109.059067,967818
98,2020-01-28,111.199997,112.304001,110.199997,110.800003,109.25628700000001,687435
99,2020-01-29,111.0,112.127998,109.400002,109.400002,107.875778,1186657
100,2020-01-30,111.0,112.0,109.599998,111.199997,109.65070300000001,1745721
101,2020-01-31,112.400002,112.400002,110.199997,110.400002,108.861847,1122824
102,2020-02-03,111.599998,111.599998,109.400002,109.400002,107.875778,1644268
103,2020-02-04,111.0,111.0,109.199997,109.800003,108.27021,1287312
104,2020-02-05,109.599998,111.199997,109.42600300000001,110.400002,108.861847,959113
105,2020-02-06,111.199997,111.199997,109.0,109.800003,108.27021,860627
106,2020-02-07,110.400002,110.400002,108.0,108.400002,106.88971699999999,1411046
107,2020-02-10,108.400002,108.400002,107.400002,107.400002,105.903648,1034529
108,2020-02-11,107.599998,108.599998,106.599998,106.599998,105.11478400000001,1379984
109,2020-02-12,108.0,110.0,106.599998,107.199997,105.70642099999999,837339
110,2020-02-13,107.0,107.599998,105.843002,106.800003,105.805504,1766046
111,2020-02-14,106.800003,108.0,106.689003,107.599998,106.59805300000001,1003091
112,2020-02-17,107.599998,108.800003,107.400002,108.599998,107.58873700000001,758435
113,2020-02-18,108.199997,109.0,107.0,107.0,106.00363899999999,1100358
114,2020-02-19,108.199997,108.599998,107.0,107.800003,106.79618799999999,1482164
115,2020-02-20,107.599998,108.599998,107.244003,108.400002,107.390602,628471
116,2020-02-21,107.800003,108.800003,107.400002,108.199997,107.19245900000001,3619694
117,2020-02-24,107.599998,108.400002,106.0,106.199997,105.211082,874403
118,2020-02-25,106.199997,106.900002,105.0,105.0,104.022255,1298857
119,2020-02-26,106.599998,106.599998,103.265999,103.599998,102.6353,1831426
120,2020-02-27,103.400002,104.400002,100.199997,100.199997,99.26696,1995681
121,2020-02-28,99.800003,102.959999,96.25700400000001,97.400002,96.493034,3346878
122,2020-03-02,98.599998,100.399002,96.07599599999999,96.599998,95.700478,2106177
123,2020-03-03,97.199997,99.0,97.0,97.400002,96.493034,1733416
124,2020-03-04,98.5,98.5,95.602997,96.0,95.106064,1454816
125,2020-03-05,96.0,97.800003,93.599998,95.400002,94.511658,2196688
126,2020-03-06,95.0,97.400002,95.0,95.0,94.115379,2028839
127,2020-03-09,92.900002,94.25,91.099998,91.599998,90.74704,1832004
128,2020-03-10,92.800003,94.699997,91.0,91.0,90.152626,2078999
129,2020-03-11,92.800003,93.57800300000001,89.0,89.0,88.171249,1755164
130,2020-03-12,87.699997,88.20099599999999,79.099998,80.0,79.702827,2790496
131,2020-03-13,82.900002,85.800003,80.800003,83.0,82.691681,2612135
132,2020-03-16,83.0,83.800003,73.5,75.800003,75.518433,2369005
133,2020-03-17,78.0,78.0,60.799999,60.799999,60.574146,2756393
134,2020-03-18,60.400002,60.681,47.200001,51.599998,51.408321,5468310
135,2020-03-19,50.200001,51.089001,48.549999,48.549999,48.369652,5638209
136,2020-03-20,50.200001,51.599998,43.5,43.5,43.338413,4319011
137,2020-03-23,45.0,46.450001,43.75,44.25,44.085625,2168858
138,2020-03-24,45.599998,52.099998,45.0,52.099998,51.906464,2515112
139,2020-03-25,51.5,59.832001,51.5,54.0,53.79940799999999,3663002
140,2020-03-26,54.0,58.5,52.200001,57.5,57.286407,6986324
141,2020-03-27,58.200001,58.799999,53.389998999999996,58.599998,58.38231700000001,4837586
142,2020-03-30,58.599998,68.900002,53.389998999999996,68.300003,68.046288,4620110
143,2020-03-31,67.5,75.599998,53.389998999999996,74.5,74.223259,10094696
144,2020-04-01,71.400002,72.699997,67.800003,67.900002,67.647774,4348387
145,2020-04-02,68.900002,68.900002,67.706001,68.900002,68.644058,2739278
146,2020-04-03,67.599998,70.0,67.599998,68.699997,68.444801,2655380
147,2020-04-06,70.0,75.699997,69.0,75.5,75.219543,1827933
148,2020-04-07,75.400002,83.0,74.922997,81.099998,80.798737,1363099
149,2020-04-08,81.699997,85.400002,80.0,84.300003,83.986855,1358384
150,2020-04-09,83.699997,84.522003,78.0,80.199997,79.902077,2138323
151,2020-04-14,80.5,80.5,75.66100300000001,78.599998,78.308022,1580351
152,2020-04-15,77.199997,78.375999,73.900002,73.900002,73.625488,1948289
153,2020-04-16,63.599998,68.864998,62.207001,67.300003,67.050003,3700575
154,2020-04-17,67.800003,72.0,67.800003,70.900002,70.636627,1860845
155,2020-04-20,71.400002,71.400002,68.400002,68.599998,68.345169,1883452
156,2020-04-21,68.400002,69.5,62.799999,62.799999,62.56671899999999,1471291
157,2020-04-22,63.099998,64.400002,61.900002,63.0,62.765976,1395088
158,2020-04-23,62.799999,66.0,62.0,65.900002,65.65520500000001,1388419
159,2020-04-24,65.400002,66.699997,63.723999,64.0,63.76226,2455364
160,2020-04-27,65.400002,69.400002,64.32,67.0,66.751114,1751563
161,2020-04-28,68.800003,68.800003,66.0,66.599998,66.3526,1722330
162,2020-04-29,66.900002,72.0,66.124001,72.0,71.73254399999999,3210266
163,2020-04-30,72.0,80.0,71.43,76.300003,76.016571,5326908
164,2020-05-01,76.800003,76.800003,66.0,66.5,66.252975,3000670
165,2020-05-04,66.199997,67.400002,63.5,63.900002,63.662631999999995,3888507
166,2020-05-05,65.5,65.699997,63.509997999999996,63.799999,63.56300400000001,3500303
167,2020-05-06,63.799999,66.5,63.666,65.199997,64.957802,5691195
168,2020-05-07,65.599998,65.60700200000001,63.5,64.0,63.76226,2920096
169,2020-05-11,65.699997,66.5,63.5,63.900002,63.662631999999995,7862638
170,2020-05-12,63.900002,64.199997,61.5,62.599998,62.367458,2213992
171,2020-05-13,61.799999,63.299999,54.599998,54.799999,54.596436,3739131
172,2020-05-14,54.599998,55.599998,49.200001,52.0,51.806835,6663452
173,2020-05-15,52.599998,55.799999,51.400002,55.400002,55.19421,2394490
174,2020-05-18,56.0,58.599998,56.0,57.900002,57.684920999999996,2175374
175,2020-05-19,59.299999,63.700001,58.310001,62.099998,61.869316000000005,2578968
176,2020-05-20,61.799999,63.599998,59.349998,61.5,61.271544999999996,3267535
177,2020-05-21,62.700001,67.400002,61.799999,66.5,66.252975,1560102
178,2020-05-22,67.300003,67.300003,63.5,65.199997,64.957802,2402778
179,2020-05-26,67.5,73.800003,67.334,73.800003,73.525856,2405722
180,2020-05-27,74.0,76.199997,73.0,76.199997,75.916939,1748862
181,2020-05-28,76.099998,81.300003,75.400002,80.5,80.20096600000001,3480361
182,2020-05-29,81.0,81.0,76.199997,80.099998,79.802452,18104352
183,2020-06-01,78.5,80.199997,78.0,78.599998,78.308022,3089394
184,2020-06-02,78.599998,79.400002,77.300003,78.800003,78.507286,1450484
185,2020-06-03,79.0,80.800003,77.736,79.5,79.20468100000001,10171074
186,2020-06-04,80.199997,80.300003,78.004997,80.199997,79.902077,2666976
187,2020-06-05,80.199997,82.300003,80.0,82.300003,81.994286,2933064
188,2020-06-08,80.199997,80.400002,79.699997,80.099998,79.802452,2903000
189,2020-06-09,79.199997,80.400002,77.099998,78.0,77.710258,1748134
190,2020-06-10,77.0,79.300003,77.0,78.0,77.710258,1430263
191,2020-06-11,78.0,78.0,73.099998,74.0,73.72511300000001,2262345
192,2020-06-12,73.0,75.935997,73.0,75.5,75.219543,971612
193,2020-06-15,73.800003,76.349998,72.199997,73.0,72.72882800000001,1548185
194,2020-06-16,73.0,77.300003,73.0,74.0,73.72511300000001,2874103
195,2020-06-17,74.099998,75.099998,73.311996,73.5,73.226974,1707370
196,2020-06-18,75.0,75.0,70.599998,71.0,70.73625899999999,2202731
197,2020-06-19,72.0,72.900002,70.261002,72.900002,72.629204,5060792
198,2020-06-22,71.0,73.099998,71.0,72.400002,72.131058,685526
199,2020-06-23,73.099998,73.099998,70.0,70.599998,70.337746,981423
200,2020-06-24,70.5,71.599998,69.474998,71.599998,71.33403,1690352
201,2020-06-25,69.300003,70.699997,67.900002,68.599998,68.345169,1291058
202,2020-06-26,68.800003,70.400002,68.309998,69.0,68.74369,720130
203,2020-06-29,69.800003,69.800003,63.200001,63.200001,62.965233,1424654
204,2020-06-30,63.700001,64.765999,61.099998,63.0,62.765976,1729218
205,2020-07-01,62.599998,63.799999,62.099998,63.599998,63.363747,2111879
206,2020-07-02,63.799999,63.799999,62.200001,63.0,62.765976,2505452
207,2020-07-03,63.799999,63.799999,61.439999,61.900002,61.670063,8827185
208,2020-07-06,63.400002,63.700001,61.0,61.700001,61.470806,1320832
209,2020-07-07,61.200001,61.799999,60.015999,61.0,60.773403,1122496
210,2020-07-08,61.0,61.5,60.001999,61.5,61.271544999999996,958497
211,2020-07-09,61.200001,61.200001,59.299999,59.299999,59.079719999999995,2085230
212,2020-07-10,59.299999,60.099998,58.900002,59.5,59.278976,1433839
213,2020-07-13,59.900002,61.0,59.0,61.0,60.773403,976918
214,2020-07-14,60.299999,60.799999,58.044998,58.700001,58.481949,1139578
215,2020-07-15,59.299999,60.200001,58.599998,58.799999,58.581577,1669268
216,2020-07-16,58.5,59.244999,58.0,58.0,57.78455,1005503
217,2020-07-17,58.200001,59.5,56.599998,57.400002,57.186779,1385000
218,2020-07-20,57.200001,57.799999,56.506001,57.099998,56.887890000000006,961044
219,2020-07-21,58.299999,58.299999,55.799999,55.799999,55.59271999999999,1270890
220,2020-07-22,56.799999,56.799999,54.402,55.0,54.795692,1097830
221,2020-07-23,55.099998,58.900002,54.799999,58.0,57.78455,1584457
222,2020-07-24,57.700001,58.439999,55.700001,56.0,55.791977,1106427
223,2020-07-27,57.5,57.5,54.787997999999995,55.099998,54.895320999999996,1483001
224,2020-07-28,56.900002,56.900002,54.799999,54.799999,54.596436,1125938
225,2020-07-29,56.5,56.5,53.599998,53.900002,53.699780000000004,2926467
226,2020-07-30,54.0,55.0,53.5,54.299999,54.098293000000005,1361696
227,2020-07-31,54.400002,58.5,53.707001,58.5,58.282692000000004,2318650
228,2020-08-03,58.400002,60.299999,57.299999,60.200001,59.976376,1363603
229,2020-08-04,60.299999,64.900002,60.193001,63.400002,63.16449,2577703
230,2020-08-05,63.900002,65.0,61.887001,65.0,64.758545,2276935
231,2020-08-06,63.799999,66.699997,63.799999,65.5,65.256691,1635036
232,2020-08-07,64.699997,66.699997,64.400002,65.599998,65.356316,753369
233,2020-08-10,66.099998,66.785004,62.900002,64.400002,64.160774,896428
234,2020-08-11,65.099998,65.400002,63.442001,64.599998,64.360031,2697053
235,2020-08-12,64.099998,67.300003,63.5,67.300003,67.050003,2952915
236,2020-08-13,65.699997,68.0,65.699997,67.0,67.0,1128915
237,2020-08-14,68.0,71.0,66.5,69.300003,69.300003,1359868
238,2020-08-17,71.0,71.0,66.181999,67.0,67.0,859435
239,2020-08-18,66.199997,67.400002,66.199997,67.0,67.0,1680833
240,2020-08-19,68.0,68.699997,66.472,67.0,67.0,1228098
241,2020-08-20,66.300003,67.800003,66.300003,67.0,67.0,613922
242,2020-08-21,67.800003,67.900002,66.300003,67.199997,67.199997,1652761
243,2020-08-24,66.400002,68.400002,66.300003,67.599998,67.599998,523463
244,2020-08-25,67.300003,68.5,66.793999,67.099998,67.099998,848288
245,2020-08-26,67.0,68.5,66.900002,67.5,67.5,530976
246,2020-08-27,67.699997,68.699997,66.851997,68.599998,68.599998,925307
247,2020-08-28,69.0,70.5,67.0,68.699997,68.699997,2422490
248,2020-09-01,69.199997,70.0,68.099998,70.0,70.0,1775815
249,2020-09-02,69.400002,69.800003,67.5,68.0,68.0,2225551
250,2020-09-03,68.900002,69.099998,65.5,66.5,66.5,2926346
251,2020-09-04,67.199997,67.199997,64.5,65.5,65.5,1254648
252,2020-09-07,66.099998,66.099998,63.200001,63.799999,63.799999,550734
