,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-11-19,5.3625,5.3625,5.3625,5.3625,5.324497,0.0
47,2019-11-20,5.3645,5.3645,5.3645,5.3645,5.326482,0.0
48,2019-11-21,5.337,5.337,5.337,5.337,5.299176999999999,0.0
49,2019-11-22,5.3375,5.3375,5.3375,5.3375,5.2996739999999996,0.0
50,2019-11-25,5.3875,5.3875,5.3875,5.3875,5.349319,0.0
51,2019-11-26,5.402,5.402,5.402,5.402,5.363716,0.0
52,2019-11-27,5.41,5.41,5.41,5.41,5.371659999999999,0.0
53,2019-11-28,5.414,5.414,5.414,5.414,5.375630999999999,0.0
54,2019-11-29,5.411,5.411,5.411,5.411,5.372653,0.0
55,2019-12-02,5.358,5.358,5.358,5.358,5.320028,0.0
56,2019-12-03,5.279,5.279,5.274,5.285,5.247545,21929.0
57,2019-12-04,5.336,5.336,5.336,5.341,5.3031489999999994,1900.0
58,2019-12-05,5.336,5.336,5.336,5.336,5.298184,0.0
59,2019-12-06,5.401,5.401,5.401,5.401,5.362723,0.0
60,2019-12-09,5.3845,5.3845,5.3845,5.3845,5.346341000000001,0.0
61,2019-12-10,5.3725,5.3725,5.3725,5.3725,5.334425,0.0
62,2019-12-11,5.362,5.362,5.362,5.362,5.324,0.0
63,2019-12-12,5.365,5.365,5.365,5.365,5.365,0.0
64,2019-12-13,5.361,5.361,5.361,5.361,5.361,0.0
65,2019-12-16,5.4225,5.4225,5.4225,5.4225,5.4225,0.0
66,2019-12-17,5.414,5.414,5.414,5.414,5.414,0.0
67,2019-12-18,5.413,5.413,5.413,5.413,5.413,0.0
68,2019-12-19,5.423,5.423,5.423,5.423,5.423,0.0
69,2019-12-20,5.459,5.459,5.459,5.459,5.459,0.0
70,2019-12-23,5.4635,5.4635,5.4635,5.4635,5.4635,0.0
71,2019-12-24,5.463,5.463,5.463,5.463,5.463,0.0
72,2019-12-27,5.4705,5.4705,5.4705,5.4705,5.4705,0.0
73,2019-12-30,5.4485,5.4485,5.4485,5.4485,5.4485,0.0
74,2019-12-31,5.446,5.446,5.446,5.446,5.446,0.0
75,2020-01-02,5.465,5.465,5.465,5.465,5.465,0.0
76,2020-01-03,5.447,5.448,5.447,5.442,5.442,5000.0
77,2020-01-06,5.4265,5.4265,5.4265,5.4265,5.4265,0.0
78,2020-01-07,5.449,5.449,5.449,5.449,5.449,0.0
79,2020-01-08,5.4585,5.4585,5.4585,5.4585,5.4585,0.0
80,2020-01-09,5.4865,5.4865,5.4865,5.4865,5.4865,0.0
81,2020-01-10,5.503,5.503,5.503,5.503,5.503,0.0
82,2020-01-13,5.496,5.496,5.496,5.504,5.504,223.0
83,2020-01-14,5.5195,5.5195,5.5195,5.5195,5.5195,0.0
84,2020-01-15,5.523,5.523,5.523,5.523,5.523,0.0
85,2020-01-16,5.538,5.538,5.538,5.538,5.538,0.0
86,2020-01-17,5.557,5.557,5.557,5.557,5.557,0.0
87,2020-01-20,5.554,5.554,5.554,5.554,5.554,0.0
88,2020-01-21,5.562,5.562,5.562,5.562,5.562,0.0
89,2020-01-22,5.591,5.591,5.591,5.591,5.591,0.0
90,2020-01-23,5.5485,5.5485,5.5485,5.5485,5.5485,0.0
91,2020-01-24,5.579,5.579,5.579,5.579,5.579,0.0
92,2020-01-27,5.4715,5.4715,5.4715,5.4715,5.4715,0.0
93,2020-01-28,5.503,5.503,5.503,5.534,5.534,1000.0
94,2020-01-29,5.5365,5.5365,5.5365,5.5365,5.5365,0.0
95,2020-01-30,5.473,5.473,5.473,5.473,5.473,0.0
96,2020-01-31,5.4155,5.4155,5.4155,5.4155,5.4155,0.0
97,2020-02-03,5.442,5.442,5.442,5.442,5.442,0.0
98,2020-02-04,5.512,5.512,5.512,5.512,5.512,0.0
99,2020-02-05,5.562,5.562,5.562,5.562,5.562,0.0
100,2020-02-06,5.609,5.609,5.609,5.609,5.609,0.0
101,2020-02-07,5.582,5.582,5.582,5.582,5.582,0.0
102,2020-02-10,5.572,5.582,5.57,5.576,5.576,5780.0
103,2020-02-11,5.576,5.576,5.576,5.576,5.576,0.0
104,2020-02-12,5.654,5.654,5.654,5.654,5.654,0.0
105,2020-02-13,5.661,5.661,5.661,5.661,5.661,0.0
106,2020-02-14,5.66,5.66,5.66,5.66,5.66,0.0
107,2020-02-17,5.683,5.683,5.683,5.683,5.683,0.0
108,2020-02-18,5.634,5.634,5.634,5.634,5.634,0.0
109,2020-02-19,5.678,5.678,5.678,5.678,5.678,0.0
110,2020-02-20,5.638,5.638,5.638,5.638,5.638,0.0
111,2020-02-21,5.624,5.624,5.624,5.624,5.624,0.0
112,2020-02-24,5.517,5.517,5.517,5.481,5.481,8241.0
113,2020-02-25,5.3975,5.3975,5.3975,5.3975,5.3975,0.0
114,2020-02-26,5.308,5.35,5.295,5.3515,5.3515,68052.0
115,2020-02-27,5.1305,5.1305,5.1305,5.1305,5.1305,0.0
116,2020-02-28,4.95,4.973,4.95,4.8965,4.8965,72334.0
117,2020-03-02,5.018,5.018,4.905,5.074,5.074,78361.0
118,2020-03-03,5.185,5.185,5.147,5.0935,5.0935,6470.0
119,2020-03-04,5.147,5.147,5.125,5.135,5.135,1193.0
120,2020-03-05,5.15,5.158,5.113,5.182,5.182,7852.0
121,2020-03-06,4.98125,4.98125,4.98125,4.98125,4.98125,0.0
122,2020-03-09,4.98125,4.98125,4.98125,4.98125,4.98125,0.0
123,2020-03-10,4.676,4.676,4.676,4.676,4.676,0.0
124,2020-03-11,4.659,4.659,4.659,4.659,4.659,0.0
125,2020-03-12,4.2145,4.2145,4.2145,4.2145,4.2145,0.0
126,2020-03-13,4.137,4.137,4.137,4.15825,4.15825,526.0
127,2020-03-16,3.978,3.978,3.9685,4.128,4.128,20804.0
128,2020-03-17,4.10675,4.10675,4.10675,4.10675,4.10675,0.0
129,2020-03-18,3.89625,3.89625,3.89625,3.89625,3.89625,0.0
130,2020-03-19,3.92725,3.92725,3.92725,3.92725,3.92725,0.0
131,2020-03-20,4.0275,4.0275,3.9705,3.84325,3.84325,121656.0
132,2020-03-23,3.65,3.65,3.65,3.65,3.65,0.0
133,2020-03-24,3.782,3.782,3.782,3.9715,3.9715,5000.0
134,2020-03-25,4.11125,4.11125,4.11125,4.11125,4.11125,0.0
135,2020-03-26,4.24125,4.24125,4.24125,4.24125,4.24125,0.0
136,2020-03-27,4.167,4.167,4.167,4.167,4.167,0.0
137,2020-03-30,4.25925,4.25925,4.25925,4.25925,4.25925,0.0
138,2020-03-31,4.29675,4.29675,4.29675,4.29675,4.29675,0.0
139,2020-04-01,4.06875,4.06875,4.06875,4.06875,4.06875,0.0
140,2020-04-02,4.05,4.05,4.05,4.05,4.05,0.0
141,2020-04-03,4.0315,4.0315,4.0315,4.0315,4.0315,0.0
142,2020-04-06,4.241,4.241,4.241,4.241,4.241,0.0
143,2020-04-07,4.45125,4.45125,4.45125,4.45125,4.45125,0.0
144,2020-04-08,4.438,4.438,4.438,4.448,4.448,5601.0
145,2020-04-09,4.60325,4.60325,4.60325,4.60325,4.60325,0.0
146,2020-04-14,4.6115,4.6115,4.6115,4.6115,4.6115,0.0
147,2020-04-15,4.6285,4.6285,4.6285,4.49925,4.49925,393.0
148,2020-04-16,4.52625,4.52625,4.52625,4.52625,4.52625,0.0
149,2020-04-17,4.612,4.612,4.612,4.612,4.612,0.0
150,2020-04-20,4.63275,4.63275,4.63275,4.63275,4.63275,0.0
151,2020-04-21,4.4235,4.4235,4.4235,4.4235,4.4235,0.0
152,2020-04-22,4.49025,4.49025,4.49025,4.49025,4.49025,0.0
153,2020-04-23,4.55575,4.55575,4.55575,4.55575,4.55575,0.0
154,2020-04-24,4.49,4.49,4.49,4.49,4.49,0.0
155,2020-04-27,4.6305,4.6305,4.6305,4.6305,4.6305,0.0
156,2020-04-28,4.697,4.697,4.697,4.697,4.697,0.0
157,2020-04-29,4.79525,4.79525,4.79525,4.79525,4.79525,0.0
158,2020-04-30,4.755,4.76,4.755,4.73,4.73,29746.0
159,2020-05-01,4.6055,4.6055,4.6055,4.575,4.575,12829.0
160,2020-05-04,4.52525,4.52525,4.52525,4.52525,4.52525,0.0
161,2020-05-05,4.6535,4.6535,4.6535,4.6535,4.6535,0.0
162,2020-05-06,4.60925,4.60925,4.60925,4.60925,4.60925,0.0
163,2020-05-07,4.659,4.659,4.659,4.659,4.659,0.0
164,2020-05-11,4.727,4.727,4.727,4.727,4.727,0.0
165,2020-05-12,4.732,4.732,4.732,4.732,4.732,0.0
166,2020-05-13,4.567,4.567,4.567,4.567,4.567,0.0
167,2020-05-14,4.49,4.493,4.49,4.483,4.483,1632.0
168,2020-05-15,4.53975,4.53975,4.53975,4.53975,4.53975,0.0
169,2020-05-18,4.774,4.774,4.774,4.774,4.774,0.0
170,2020-05-19,4.78975,4.78975,4.78975,4.78975,4.78975,0.0
171,2020-05-20,4.8235,4.8235,4.8235,4.8235,4.8235,0.0
172,2020-05-21,4.76775,4.76775,4.76775,4.76775,4.76775,0.0
173,2020-05-22,4.7485,4.7485,4.7485,4.7485,4.7485,0.0
174,2020-05-26,4.902,4.902,4.902,4.902,4.902,0.0
175,2020-05-27,4.874,4.874,4.874,4.874,4.874,0.0
176,2020-05-28,4.9695,4.9695,4.9695,4.9695,4.9695,0.0
177,2020-05-29,4.8915,4.8915,4.8915,4.8915,4.8915,0.0
178,2020-06-01,4.9625,4.9625,4.9475,4.94725,4.94725,38593.0
179,2020-06-02,4.95525,4.95525,4.95525,4.95525,4.95525,0.0
180,2020-06-03,5.0585,5.0585,5.0585,5.0585,5.0585,0.0
181,2020-06-04,5.033,5.035,5.021,5.047,5.047,45196.0
182,2020-06-05,5.207,5.207,5.207,5.207,5.207,0.0
183,2020-06-08,5.178,5.187,5.173,5.206,5.206,121300.0
184,2020-06-09,5.194,5.202,5.192,5.174,5.174,107970.0
185,2020-06-10,5.1225,5.1225,5.1225,5.1225,5.1225,0.0
186,2020-06-11,4.9885,5.013,4.9885,4.91375,4.91375,110196.0
187,2020-06-12,4.805,4.805,4.805,4.805,4.805,0.0
188,2020-06-15,4.73,4.7395,4.7095,4.78725,4.78725,46015.0
189,2020-06-16,4.95825,4.95825,4.95825,4.95825,4.95825,0.0
190,2020-06-17,4.94275,4.94275,4.94275,4.94275,4.94275,0.0
191,2020-06-18,4.901,4.901,4.9,4.923,4.923,750.0
192,2020-06-19,4.961,4.961,4.961,4.961,4.961,0.0
193,2020-06-22,4.90775,4.90775,4.90775,4.90775,4.90775,0.0
194,2020-06-23,4.97125,4.97125,4.97125,4.97125,4.97125,0.0
195,2020-06-24,4.82025,4.82025,4.82025,4.82025,4.82025,0.0
196,2020-06-25,4.78075,4.78075,4.78075,4.78075,4.78075,0.0
197,2020-06-26,4.78575,4.78575,4.78575,4.78575,4.78575,0.0
198,2020-06-29,4.83825,4.83825,4.83825,4.83825,4.83825,0.0
199,2020-06-30,4.9115,4.9115,4.9115,4.9115,4.9115,0.0
200,2020-07-01,4.901,4.901,4.901,4.901,4.901,0.0
201,2020-07-02,4.966,4.966,4.966,4.966,4.966,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,4.948,4.948,4.948,4.948,4.948,0.0
206,2020-07-09,4.88875,4.88875,4.88875,4.88875,4.88875,0.0
207,2020-07-10,4.9525,4.9525,4.9525,4.9525,4.9525,0.0
208,2020-07-13,5.038,5.038,5.038,5.038,5.038,0.0
209,2020-07-14,4.958,4.958,4.958,4.958,4.958,0.0
210,2020-07-15,5.075,5.075,5.075,5.075,5.075,0.0
211,2020-07-16,5.063,5.063,5.063,5.079,5.079,242.0
212,2020-07-17,5.098,5.098,5.098,5.098,5.098,0.0
213,2020-07-20,5.1045,5.1045,5.1045,5.1045,5.1045,0.0
214,2020-07-21,5.162,5.162,5.162,5.162,5.162,0.0
215,2020-07-22,5.1555,5.1555,5.1555,5.1555,5.1555,0.0
216,2020-07-23,5.2015,5.2015,5.2015,5.2015,5.2015,0.0
217,2020-07-24,5.0865,5.0865,5.0865,5.0865,5.0865,0.0
218,2020-07-27,5.0895,5.0895,5.0895,5.0895,5.0895,0.0
219,2020-07-28,5.1025,5.1025,5.1025,5.1025,5.1025,0.0
220,2020-07-29,5.1215,5.1215,5.1215,5.1215,5.1215,0.0
221,2020-07-30,5.103,5.103,5.103,5.1045,5.1045,5200.0
222,2020-07-31,5.112,5.112,5.112,5.112,5.112,0.0
223,2020-08-03,5.2085,5.2085,5.2085,5.2085,5.2085,0.0
224,2020-08-04,5.2255,5.2255,5.2255,5.2255,5.2255,0.0
225,2020-08-05,5.2425,5.2425,5.2425,5.2425,5.2425,0.0
226,2020-08-06,5.217,5.217,5.217,5.217,5.217,0.0
227,2020-08-07,5.2525,5.2525,5.2525,5.2525,5.2525,0.0
228,2020-08-10,5.2865,5.2865,5.2865,5.2865,5.2865,0.0
229,2020-08-11,5.318,5.318,5.318,5.318,5.318,0.0
230,2020-08-12,5.3155,5.3155,5.3155,5.3155,5.3155,0.0
231,2020-08-13,5.308,5.308,5.308,5.314,5.314,5120.0
232,2020-08-14,5.311,5.311,5.311,5.317,5.317,9025.0
233,2020-08-17,5.333,5.333,5.333,5.333,5.333,0.0
234,2020-08-18,5.3185,5.3185,5.3185,5.3185,5.3185,0.0
235,2020-08-19,5.329,5.329,5.329,5.329,5.329,0.0
236,2020-08-20,5.293,5.293,5.293,5.293,5.293,0.0
237,2020-08-21,5.2955,5.2955,5.2955,5.2955,5.2955,0.0
238,2020-08-24,5.343,5.343,5.343,5.343,5.343,0.0
239,2020-08-25,5.345,5.345,5.345,5.345,5.345,0.0
240,2020-08-26,5.3515,5.3515,5.3515,5.3515,5.3515,0.0
241,2020-08-27,5.3885,5.3885,5.3885,5.3885,5.3885,0.0
242,2020-08-28,5.3995,5.3995,5.3995,5.3995,5.3995,0.0
243,2020-09-01,5.4195,5.4195,5.4195,5.4195,5.4195,0.0
244,2020-09-02,5.489,5.489,5.489,5.489,5.489,0.0
245,2020-09-03,5.3855,5.3855,5.3855,5.3855,5.3855,0.0
246,2020-09-04,5.389,5.403,5.378,5.2465,5.2465,18940.0
247,2020-09-07,,,,,,
248,2020-09-08,5.232,5.232,5.232,5.232,5.232,0.0
249,2020-09-09,5.276,5.276,5.276,5.276,5.276,0.0
250,2020-09-10,5.2855,5.2855,5.2855,5.2855,5.2855,0.0
251,2020-09-11,5.2175,5.2175,5.2175,5.2175,5.2175,0.0
