,Date,Open,High,Low,Close,Adj Close,Volume
71,2020-01-06,15.57,15.57,15.57,15.57,15.57,0.0
72,2020-01-07,15.612,15.612,15.612,15.612,15.612,0.0
73,2020-01-08,15.644,15.644,15.644,15.644,15.644,0.0
74,2020-01-09,15.657,15.657,15.657,15.657,15.657,0.0
75,2020-01-10,15.761,15.761,15.761,15.761,15.761,0.0
76,2020-01-13,15.824,15.824,15.824,15.824,15.824,0.0
77,2020-01-14,15.806,15.806,15.806,15.806,15.806,0.0
78,2020-01-15,15.81,15.81,15.81,15.81,15.81,0.0
79,2020-01-16,15.756,15.756,15.756,15.756,15.756,0.0
80,2020-01-17,15.809,15.809,15.809,15.809,15.809,0.0
81,2020-01-20,15.851,15.851,15.851,15.851,15.851,0.0
82,2020-01-21,15.837,15.837,15.837,15.837,15.837,0.0
83,2020-01-22,15.75,15.75,15.75,15.75,15.75,0.0
84,2020-01-23,15.82,15.82,15.82,15.82,15.82,1107.0
85,2020-01-24,15.894,15.894,15.894,15.894,15.894,0.0
86,2020-01-27,15.926,15.926,15.926,15.913,15.913,1107.0
87,2020-01-28,15.995,15.995,15.995,15.995,15.995,0.0
88,2020-01-29,16.018998999999997,16.018998999999997,16.018998999999997,16.018998999999997,16.018998999999997,0.0
89,2020-01-30,15.913,15.913,15.913,15.913,15.913,0.0
90,2020-01-31,15.898,15.898,15.898,15.835,15.835,10000.0
91,2020-02-03,16.070999,16.070999,16.070999,16.070999,16.070999,0.0
92,2020-02-04,16.004,16.004,16.004,16.004,16.004,0.0
93,2020-02-05,16.040001,16.040001,16.040001,16.040001,16.040001,0.0
94,2020-02-06,16.117001000000002,16.117001000000002,16.117001000000002,16.117001000000002,16.117001000000002,0.0
95,2020-02-07,16.195999,16.195999,16.195999,16.195999,16.195999,0.0
96,2020-02-10,16.195999,16.195999,16.195999,16.195999,16.195999,0.0
97,2020-02-11,16.195999,16.195999,16.195999,16.195999,16.195999,0.0
98,2020-02-12,16.108,16.108,16.108,16.108,16.108,0.0
99,2020-02-13,16.01,16.01,16.01,16.01,16.01,0.0
100,2020-02-14,16.106001000000003,16.106001000000003,16.106001000000003,16.106001000000003,16.106001000000003,0.0
101,2020-02-17,16.098,16.098,16.098,16.098,16.098,0.0
102,2020-02-18,16.129,16.129,16.129,16.129,16.129,0.0
103,2020-02-19,16.218,16.218,16.218,16.218,16.218,0.0
104,2020-02-20,16.34,16.34,16.34,16.316999,16.316999,1107.0
105,2020-02-21,16.249001,16.249001,16.249001,16.249001,16.249001,0.0
106,2020-02-24,21.112,21.112,21.112,21.112,21.112,0.0
107,2020-02-25,16.242001000000002,16.242001000000002,16.242001000000002,16.242001000000002,16.242001000000002,0.0
108,2020-02-26,16.337,16.337,16.337,16.337,16.337,0.0
109,2020-02-27,16.355,16.355,16.355,16.355,16.355,0.0
110,2020-02-28,16.471001,16.471001,16.471001,16.471001,16.471001,0.0
111,2020-03-02,21.1835,21.1835,21.1835,21.1835,21.1835,0.0
112,2020-03-03,16.690001000000002,16.690001000000002,16.690001000000002,16.690001000000002,16.690001000000002,0.0
113,2020-03-04,16.712,16.712,16.712,16.712,16.712,0.0
114,2020-03-05,16.542,16.542,16.542,16.561001,16.561001,1107.0
115,2020-03-06,16.364,16.379998999999998,16.364,16.466,16.466,2214.0
116,2020-03-09,21.354098999999998,21.354098999999998,21.354098999999998,21.354098999999998,21.354098999999998,0.0
117,2020-03-10,16.077,16.077,16.077,16.077,16.077,0.0
118,2020-03-11,15.98,15.98,15.98,15.98,15.98,0.0
119,2020-03-12,15.65,15.65,15.65,15.65,15.65,0.0
120,2020-03-13,15.977,15.977,15.977,15.977,15.977,0.0
121,2020-03-16,19.993401000000002,19.993401000000002,19.993401000000002,19.993401000000002,19.993401000000002,0.0
122,2020-03-17,16.200001,16.200001,16.200001,16.200001,16.200001,0.0
123,2020-03-18,15.94,15.94,15.94,15.94,15.94,0.0
124,2020-03-19,15.35,15.35,15.35,15.35,15.35,0.0
125,2020-03-20,15.29,15.29,15.29,15.29,15.29,0.0
126,2020-03-23,18.3699,18.3699,18.3699,18.3699,18.3699,0.0
127,2020-03-24,16.23,16.23,16.23,16.23,16.23,0.0
128,2020-03-25,16.309998999999998,16.309998999999998,16.309998999999998,16.309998999999998,16.309998999999998,0.0
129,2020-03-26,16.110001,16.110001,16.110001,16.110001,16.110001,0.0
130,2020-03-27,15.62,15.62,15.62,15.62,15.62,0.0
131,2020-03-30,19.5984,19.5984,19.5984,19.5984,19.5984,0.0
132,2020-03-31,15.958,15.958,15.958,15.958,15.958,0.0
133,2020-04-01,16.252001,16.252001,16.252001,15.85,15.85,1207.0
134,2020-04-02,15.916,15.916,15.916,15.916,15.916,0.0
135,2020-04-03,16.030001000000002,16.030001000000002,16.030001000000002,16.030001000000002,16.030001000000002,0.0
136,2020-04-06,19.667999,19.667999,19.667999,19.667999,19.667999,0.0
137,2020-04-07,16.201,16.201,16.201,16.201,16.201,0.0
138,2020-04-08,16.254,16.254,16.254,16.254,16.254,0.0
139,2020-04-09,16.746,16.746,16.746,16.746,16.746,0.0
140,2020-04-14,16.487,16.487,16.487,16.487,16.487,0.0
141,2020-04-15,16.559,16.559,16.559,16.559,16.559,0.0
142,2020-04-16,16.624001,16.832001,16.624001,16.862,16.862,4107.0
143,2020-04-17,16.83,16.83,16.83,16.83,16.83,0.0
144,2020-04-20,16.736,16.736,16.736,16.728001000000003,16.728001000000003,1107.0
145,2020-04-21,16.9,16.9,16.9,16.9,16.9,0.0
146,2020-04-22,16.907,16.907,16.907,16.907,16.907,0.0
147,2020-04-23,16.882,16.882,16.875999,16.875,16.875,13617.0
148,2020-04-24,16.844,16.844,16.844,16.844,16.844,0.0
149,2020-04-27,16.778999,16.778999,16.778999,16.778999,16.778999,0.0
150,2020-04-28,16.707001,16.707001,16.707001,16.707001,16.707001,0.0
151,2020-04-29,16.805,16.805,16.805,16.805,16.805,0.0
152,2020-04-30,16.572001,16.572001,16.572001,16.572001,16.572001,0.0
153,2020-05-01,16.547001,16.547001,16.547001,16.547001,16.547001,0.0
154,2020-05-04,16.743,16.743,16.743,16.743,16.743,0.0
155,2020-05-05,16.665001,16.665001,16.665001,16.665001,16.665001,0.0
156,2020-05-06,16.701,16.701,16.701,16.701,16.701,0.0
157,2020-05-07,16.778,16.778,16.778,16.778,16.778,0.0
158,2020-05-11,16.610001,16.610001,16.610001,16.610001,16.610001,0.0
159,2020-05-12,16.719998999999998,16.719998999999998,16.719998999999998,16.719998999999998,16.719998999999998,0.0
160,2020-05-13,16.9,16.9,16.9,16.9,16.9,0.0
161,2020-05-14,16.922001,16.922001,16.922001,16.922001,16.922001,0.0
162,2020-05-15,17.110001,17.110001,17.110001,17.110001,17.110001,0.0
163,2020-05-18,17.051001,17.051001,17.051001,17.051001,17.051001,0.0
164,2020-05-19,17.004998999999998,17.004998999999998,17.004998999999998,17.004998999999998,17.004998999999998,0.0
165,2020-05-20,17.049999,17.049999,17.049999,17.049999,17.049999,0.0
166,2020-05-21,17.216,17.216,17.216,17.216,17.216,0.0
167,2020-05-22,17.266001,17.266001,17.266001,17.266001,17.266001,0.0
168,2020-05-26,17.103001000000003,17.103001000000003,17.103001000000003,17.103001000000003,17.103001000000003,0.0
169,2020-05-27,17.278,17.278,17.278,17.278,17.278,0.0
170,2020-05-28,17.132,17.132,17.132,17.132,17.132,0.0
171,2020-05-29,17.125,17.125,17.125,17.125,17.125,0.0
172,2020-06-01,16.995001000000002,16.995001000000002,16.995001000000002,16.995001000000002,16.995001000000002,0.0
173,2020-06-02,16.934,16.934,16.934,16.934,16.934,0.0
174,2020-06-03,16.886,16.886,16.886,16.886,16.886,0.0
175,2020-06-04,16.874001,16.874001,16.874001,16.874001,16.874001,0.0
176,2020-06-05,16.731001000000003,16.731001000000003,16.731001000000003,16.731001000000003,16.731001000000003,0.0
177,2020-06-08,16.848,16.848,16.848,16.844,16.844,1107.0
178,2020-06-09,16.768998999999997,16.768998999999997,16.768998999999997,16.768998999999997,16.768998999999997,0.0
179,2020-06-10,16.752001,16.752001,16.752001,16.761999,16.761999,1107.0
180,2020-06-11,16.868,16.868,16.868,16.868,16.868,0.0
181,2020-06-12,17.018,17.018,17.018,17.018,17.018,0.0
182,2020-06-15,17.021998999999997,17.021998999999997,17.021998999999997,17.021998999999997,17.021998999999997,0.0
183,2020-06-16,17.108,17.108,17.108,17.110001,17.110001,584.0
184,2020-06-17,17.108,17.108,17.108,17.108,17.108,0.0
185,2020-06-18,17.322001,17.322001,17.322001,17.322001,17.322001,0.0
186,2020-06-19,17.426001,17.426001,17.426001,17.426001,17.426001,0.0
187,2020-06-22,17.42,17.42,17.42,17.323999,17.323999,4.0
188,2020-06-23,17.221001,17.221001,17.221001,17.221001,17.221001,0.0
189,2020-06-24,17.274,17.274,17.274,17.274,17.274,0.0
190,2020-06-25,17.313999,17.313999,17.313999,17.313999,17.313999,0.0
191,2020-06-26,17.447001,17.447001,17.447001,17.447001,17.447001,0.0
192,2020-06-29,21.4634,21.4634,21.4634,21.4634,21.4634,0.0
193,2020-06-30,21.482599,21.482599,21.482599,21.482599,21.482599,0.0
194,2020-07-01,21.52,21.52,21.52,21.52,21.52,0.0
195,2020-07-02,,,,,,
196,2020-07-03,,,,,,
197,2020-07-06,,,,,,
198,2020-07-07,,,,,,
199,2020-07-08,21.7043,21.7043,21.7043,21.7043,21.7043,0.0
200,2020-07-09,17.284,17.284,17.284,17.284,17.284,0.0
201,2020-07-10,17.282,17.282,17.282,17.282,17.282,0.0
202,2020-07-13,17.348,17.370001000000002,17.348,17.379,17.379,2214.0
203,2020-07-14,17.469998999999998,17.469998999999998,17.469998999999998,17.472,17.472,1107.0
204,2020-07-15,17.445999,17.445999,17.445999,17.454,17.454,1000.0
205,2020-07-16,17.479,17.479,17.479,17.479,17.479,0.0
206,2020-07-17,17.617001000000002,17.617001000000002,17.617001000000002,17.617001000000002,17.617001000000002,0.0
207,2020-07-20,17.482,17.482,17.482,17.482,17.482,0.0
208,2020-07-21,17.42,17.42,17.42,17.42,17.42,0.0
209,2020-07-22,17.440001000000002,17.440001000000002,17.440001000000002,17.440001000000002,17.440001000000002,0.0
210,2020-07-23,17.48,17.4998,17.48,17.438999,17.438999,1142.0
211,2020-07-24,17.386,17.386,17.386,17.386,17.386,0.0
212,2020-07-27,17.242001000000002,17.242001000000002,17.242001000000002,17.242001000000002,17.242001000000002,0.0
213,2020-07-28,17.15,17.15,17.15,17.15,17.15,0.0
214,2020-07-29,17.101999,17.114,17.094,17.1,17.1,3214.0
215,2020-07-30,17.186001,17.186001,17.186001,17.101,17.101,1000.0
216,2020-07-31,16.959,16.959,16.959,16.959,16.959,0.0
217,2020-08-03,17.091998999999998,17.091998999999998,17.091998999999998,17.091998999999998,17.091998999999998,0.0
218,2020-08-04,17.107,17.107,17.107,17.107,17.107,0.0
219,2020-08-05,17.025999,17.025999,17.025999,17.025999,17.025999,0.0
220,2020-08-06,17.093,17.093,17.093,17.093,17.093,0.0
221,2020-08-07,17.16,17.16,17.16,17.16,17.16,0.0
222,2020-08-10,17.097,17.097,17.097,17.097,17.097,0.0
223,2020-08-11,17.018998999999997,17.018998999999997,17.018998999999997,17.018998999999997,17.018998999999997,0.0
224,2020-08-12,17.014,17.014,17.014,17.014,17.014,0.0
225,2020-08-13,16.941,16.941,16.941,16.941,16.941,0.0
226,2020-08-14,16.888,16.888,16.888,16.780001000000002,16.780001000000002,1107.0
227,2020-08-17,16.795,16.795,16.795,16.795,16.795,0.0
228,2020-08-18,16.615,16.615,16.615,16.615,16.615,0.0
229,2020-08-19,16.697001,16.697001,16.697001,16.697001,16.697001,0.0
230,2020-08-20,16.735001,16.735001,16.735001,16.735001,16.735001,0.0
231,2020-08-21,16.844,16.844,16.844,16.844,16.844,0.0
232,2020-08-24,16.895,16.895,16.895,16.895,16.895,0.0
233,2020-08-25,16.719998999999998,16.719998999999998,16.719998999999998,16.719998999999998,16.719998999999998,0.0
234,2020-08-26,16.617001000000002,16.617001000000002,16.617001000000002,16.617001000000002,16.617001000000002,0.0
235,2020-08-27,16.555,16.555,16.555,16.555,16.555,0.0
236,2020-08-28,16.392,16.392,16.392,16.392,16.392,0.0
237,2020-09-01,16.372,16.372,16.372,16.372,16.372,0.0
238,2020-09-02,16.636,16.636,16.636,16.636,16.636,0.0
239,2020-09-03,16.664,16.664,16.664,16.664,16.664,0.0
240,2020-09-04,16.653999,16.653999,16.653999,16.653999,16.653999,0.0
241,2020-09-07,21.8923,21.8923,21.8923,21.8923,21.8923,0.0
242,2020-09-08,16.836,16.836,16.836,16.836,16.836,0.0
243,2020-09-09,16.862,16.862,16.862,16.862,16.862,0.0
244,2020-09-10,17.037001,17.037001,17.037001,17.037001,17.037001,0.0
245,2020-09-11,17.188999,17.188999,17.188999,17.188999,17.188999,0.0
