,Date,Open,High,Low,Close,Adj Close,Volume
39,2019-11-08,2718.0,2722.899902,2713.100098,2721.0,2721.0,594.0
40,2019-11-11,2708.0,2708.0,2706.0,2704.5,2704.5,341.0
41,2019-11-12,2724.0,2727.0,2706.0,2721.0,2721.0,2575.0
42,2019-11-13,2717.699951,2717.699951,2717.699951,2704.0,2704.0,154.0
43,2019-11-14,2707.76001,2707.76001,2707.76001,2697.5,2697.5,5.0
44,2019-11-15,2703.0,2704.27002,2702.0,2702.5,2702.5,217.0
45,2019-11-18,2672.0,2679.840088,2672.0,2673.5,2673.5,539.0
46,2019-11-19,2676.0,2676.0,2662.0,2668.0,2668.0,669.0
47,2019-11-20,2665.0,2669.0,2664.0,2669.0,2669.0,424.0
48,2019-11-21,2647.0,2653.0,2647.0,2653.0,2653.0,240.0
49,2019-11-22,2675.899902,2675.899902,2667.080078,2668.0,2668.0,31.0
50,2019-11-25,2671.0,2678.0,2671.0,2676.0,2676.0,144.0
51,2019-11-26,2693.0,2702.0,2693.0,2704.0,2704.0,36.0
52,2019-11-27,2708.0,2708.0,2690.899902,2683.0,2683.0,93.0
53,2019-11-28,2676.919922,2676.919922,2676.919922,2678.0,2678.0,261.0
54,2019-11-29,2673.0,2675.100098,2671.0,2669.5,2669.5,2041.0
55,2019-12-02,2674.0,2674.0,2655.0,2656.0,2656.0,2931.0
56,2019-12-03,2630.0,2630.0,2606.179932,2610.0,2610.0,161.0
57,2019-12-04,2624.0,2624.0,2619.0,2620.0,2620.0,2051.0
58,2019-12-05,2615.0,2615.0,2615.0,2614.0,2614.0,2000.0
59,2019-12-06,2622.100098,2622.100098,2622.100098,2644.0,2644.0,1.0
60,2019-12-09,2628.320068,2632.139893,2628.320068,2636.0,2636.0,417.0
61,2019-12-10,2626.0,2626.0,2626.0,2627.0,2627.0,3.0
62,2019-12-11,2631.0,2631.0,2625.100098,2629.0,2629.0,261.0
63,2019-12-12,2651.0,2664.0,2635.179932,2660.0,2660.0,375.0
64,2019-12-13,2629.5,2629.5,2629.5,2629.5,2629.5,0.0
65,2019-12-16,2641.0,2673.0,2636.100098,2673.0,2673.0,4602.0
66,2019-12-17,2690.0,2700.0,2679.0,2695.0,2695.0,447.0
67,2019-12-18,2700.0,2706.0,2691.0,2691.0,2691.0,1031.0
68,2019-12-19,2718.0,2718.0,2718.0,2718.0,2718.0,0.0
69,2019-12-20,2736.0,2736.0,2719.919922,2736.0,2736.0,351.0
70,2019-12-23,2766.0,2767.300049,2751.0,2767.5,2767.5,492.0
71,2019-12-24,2774.0,2774.0,2774.0,2771.5,2771.5,1.0
72,2019-12-27,2759.219971,2759.219971,2759.219971,2754.5,2754.5,1074.0
73,2019-12-30,2751.0,2753.0,2732.679932,2729.0,2729.0,246.0
74,2019-12-31,2728.0,2728.0,2715.0,2712.5,2712.5,114.0
75,2020-01-02,2730.0,2755.860107,2727.0,2737.0,2737.0,558.0
76,2020-01-03,2722.699951,2736.919922,2722.699951,2730.0,2730.0,371.0
77,2020-01-06,2777.0,2777.0,2697.080078,2701.0,2701.0,1860.0
78,2020-01-07,2722.0,2722.409912,2719.899902,2723.0,2723.0,254.0
79,2020-01-08,2717.0,2723.0,2713.919922,2718.5,2718.5,536.0
80,2020-01-09,2751.0,2754.590088,2740.100098,2735.0,2735.0,581.0
81,2020-01-10,2736.0,2738.48999,2730.0,2732.0,2732.0,1238.0
82,2020-01-13,2759.0,2759.0,2738.48999,2753.5,2753.5,2838.0
83,2020-01-14,2760.0,2766.6201170000004,2757.0,2760.0,2760.0,9087.0
84,2020-01-15,2750.0,2757.0,2750.0,2746.5,2746.5,452.0
85,2020-01-16,2738.0,2739.0,2727.0,2732.5,2732.5,4041.0
86,2020-01-17,2745.0,2746.0,2736.0,2741.0,2741.0,1588.0
87,2020-01-20,2748.0,2750.0,2738.219971,2747.0,2747.0,328.0
88,2020-01-21,2723.0,2727.330078,2717.0,2711.0,2711.0,1507.0
89,2020-01-22,2708.0,2708.0,2679.0,2679.5,2679.5,1087.0
90,2020-01-23,2671.0,2671.0,2648.860107,2651.5,2651.5,183.0
91,2020-01-24,2675.0,2688.0,2662.0,2660.0,2660.0,7114.0
92,2020-01-27,2620.0,2629.610107,2589.0,2594.0,2594.0,2888.0
93,2020-01-28,2599.0,2613.0,2586.0,2609.0,2609.0,1046.0
94,2020-01-29,2617.0,2619.0,2606.0,2615.5,2615.5,347.0
95,2020-01-30,2591.0,2596.719971,2583.76001,2587.5,2587.5,1941.0
96,2020-01-31,2590.0,2590.0,2571.0,2557.5,2557.5,6865.0
97,2020-02-03,2555.0,2598.860107,2555.0,2594.0,2594.0,100.0
98,2020-02-04,2630.8798829999996,2630.8798829999996,2630.8798829999996,2637.5,2637.5,38.0
99,2020-02-05,2683.860107,2683.860107,2683.860107,2682.0,2682.0,4.0
100,2020-02-06,2708.0,2709.0,2693.0,2695.0,2695.0,420.0
101,2020-02-07,2678.0,2678.0,2670.0,2676.0,2676.0,249.0
102,2020-02-10,2673.0,2673.0,2668.0,2670.5,2670.5,396.0
103,2020-02-11,2670.5,2670.5,2670.5,2670.5,2670.5,0.0
104,2020-02-12,2686.0,2686.0,2670.0,2689.0,2689.0,42.0
105,2020-02-13,2654.0,2665.0,2652.919922,2655.0,2655.0,51.0
106,2020-02-14,2659.919922,2659.919922,2659.919922,2644.0,2644.0,25.0
107,2020-02-17,2626.0,2637.0,2623.899902,2637.0,2637.0,609.0
108,2020-02-18,2612.0,2620.899902,2604.0,2607.0,2607.0,710.0
109,2020-02-19,2632.0,2633.0,2630.0,2645.0,2645.0,493.0
110,2020-02-20,2654.919922,2654.919922,2654.919922,2643.5,2643.5,56.0
111,2020-02-21,2636.0,2656.0,2636.0,2647.0,2647.0,24672.0
112,2020-02-24,2574.0,2576.469971,2570.73999,2567.5,2567.5,1344.0
113,2020-02-25,2586.0,2586.0,2569.3701170000004,2530.0,2530.0,1462.0
114,2020-02-26,2494.0,2527.820068,2493.27002,2525.0,2525.0,1087.0
115,2020-02-27,2474.5,2484.73999,2429.639893,2457.75,2457.75,1638.0
116,2020-02-28,2387.0,2395.0,2353.76001,2376.0,2376.0,2605.0
117,2020-03-02,2449.0,2459.72998,2389.5,2453.5,2453.5,13627.0
118,2020-03-03,2469.0,2469.0,2469.0,2447.25,2447.25,8000.0
119,2020-03-04,2471.0,2482.139893,2449.0,2459.5,2459.5,1053.0
120,2020-03-05,2425.0,2425.0,2410.5,2427.25,2427.25,582.0
121,2020-03-06,2337.5,2351.139893,2327.179932,2328.75,2328.75,1124.0
122,2020-03-09,2209.0,2219.429932,2151.350098,2195.75,2195.75,2805.0
123,2020-03-10,2237.0,2260.02002,2200.5,2181.75,2181.75,2792.0
124,2020-03-11,2201.5,2201.5,2171.27002,2159.75,2159.75,691.0
125,2020-03-12,1982.0,1998.5,1982.0,1982.0,1982.0,109.0
126,2020-03-13,2000.0,2113.320068,1987.0999760000002,1984.0,1984.0,1928.0
127,2020-03-16,1919.5,1971.869995,1846.7399899999998,1984.75,1984.75,1375.0
128,2020-03-17,1918.5,2049.560059,1918.5,2058.75,2058.75,1701.0
129,2020-03-18,1973.5,2013.790039,1922.319946,1966.75,1966.75,3185.0
130,2020-03-19,1936.0,2025.0,1929.469971,2022.0,2022.0,2217.0
131,2020-03-20,2089.5,2142.52002,2016.699951,2026.25,2026.25,2555.0
132,2020-03-23,1962.780029,1978.800049,1913.0,1998.5,1998.5,138.0
133,2020-03-24,2047.5,2087.02002,2014.880005,2094.25,2094.25,6288.0
134,2020-03-25,2063.5,2151.5,2056.0,2159.0,2159.0,4081.0
135,2020-03-26,2084.5,2217.080078,2071.340088,2164.5,2164.5,185.0
136,2020-03-27,2160.0,2164.090088,2060.75,2078.0,2078.0,2512.0
137,2020-03-30,2066.5,2164.090088,2060.75,2107.5,2107.5,2286.0
138,2020-03-31,2152.0,2164.090088,2060.75,2156.25,2156.25,2716.0
139,2020-04-01,2069.5,2077.719971,2046.089966,2081.25,2081.25,1214.0
140,2020-04-02,2100.0,2100.0,2063.600098,2089.0,2089.0,372.0
141,2020-04-03,2093.6201170000004,2093.6201170000004,2079.5,2071.5,2071.5,675.0
142,2020-04-06,2127.0,2172.689941,2127.0,2166.5,2166.5,852.0
143,2020-04-07,2234.5,2260.1201170000004,2234.5,2240.25,2240.25,877.0
144,2020-04-08,2211.5,2211.5,2184.27002,2207.75,2207.75,1291.0
145,2020-04-09,2201.5,2291.0,2201.5,2269.0,2269.0,1627.0
146,2020-04-14,2233.5,2251.719971,2207.179932,2214.25,2214.25,1069.0
147,2020-04-15,2185.0,2222.899902,2143.649902,2141.75,2141.75,2143.0
148,2020-04-16,2160.0,2181.820068,2150.350098,2164.5,2164.5,542.0
149,2020-04-17,2227.5,2259.5,2207.5,2207.0,2207.0,2069.0
150,2020-04-20,2215.320068,2215.320068,2202.22998,2225.5,2225.5,51.0
151,2020-04-21,2180.0,2202.5,2176.310059,2176.0,2176.0,1338.0
152,2020-04-22,2193.5,2193.5,2193.0,2183.0,2183.0,185.0
153,2020-04-23,2188.5,2223.469971,2188.5,2222.25,2222.25,1194.0
154,2020-04-24,2213.5,2221.810059,2199.199951,2195.0,2195.0,31311.0
155,2020-04-27,2213.0,2225.139893,2207.5,2218.75,2218.75,2097.0
156,2020-04-28,2255.0,2273.600098,2250.679932,2260.5,2260.5,2676.0
157,2020-04-29,2275.5,2344.840088,2267.389893,2310.75,2310.75,2559.0
158,2020-04-30,2309.0,2311.5,2240.0,2237.5,2237.5,3210.0
159,2020-05-01,2183.399902,2194.030029,2150.429932,2180.5,2180.5,679.0
160,2020-05-04,2154.5,2189.060059,2143.320068,2150.0,2150.0,1981.0
161,2020-05-05,2177.5,2213.0,2172.790039,2205.75,2205.75,1901.0
162,2020-05-06,2222.0,2249.0,2181.820068,2176.0,2176.0,909.0
163,2020-05-07,2178.0,2220.0,2178.0,2217.25,2217.25,2964.0
164,2020-05-11,2253.0,2260.310059,2203.0,2208.5,2208.5,11926.0
165,2020-05-12,2241.0,2242.5,2229.449951,2237.5,2237.5,1326.0
166,2020-05-13,2198.719971,2198.719971,2198.719971,2187.0,2187.0,379.0
167,2020-05-14,2180.0,2180.0,2150.360107,2143.0,2143.0,1425.0
168,2020-05-15,2175.0,2175.649902,2142.98999,2174.5,2174.5,801.0
169,2020-05-18,2170.0,2262.0,2170.0,2255.0,2255.0,1240.0
170,2020-05-19,2235.0,2250.070068,2235.0,2249.75,2249.75,2989.0
171,2020-05-20,2248.5,2249.320068,2242.409912,2265.75,2265.75,170.0
172,2020-05-21,2250.0,2281.0,2235.5,2244.0,2244.0,1206.0
173,2020-05-22,2228.0,2266.689941,2228.0,2247.75,2247.75,275.0
174,2020-05-26,2309.5,2316.22998,2284.5,2319.25,2319.25,2440.0
175,2020-05-27,2345.0,2372.590088,2336.649902,2356.25,2356.25,270.0
176,2020-05-28,2398.5,2401.110107,2379.5,2378.75,2378.75,1927.0
177,2020-05-29,2359.0,2368.0,2312.0,2330.5,2330.5,4746.0
178,2020-06-01,2349.5,2355.889893,2347.810059,2349.25,2349.25,320.0
179,2020-06-02,2366.5,2376.5,2361.300049,2375.0,2375.0,349.0
180,2020-06-03,2392.5,2425.5,2392.5,2417.5,2417.5,618.0
181,2020-06-04,2417.0,2431.550049,2411.76001,2420.0,2420.0,2427.0
182,2020-06-05,2494.0,2494.0,2494.0,2494.0,2494.0,0.0
183,2020-06-08,2496.0,2496.0,2469.219971,2493.5,2493.5,1826.0
184,2020-06-09,2500.0,2500.0,2458.0,2468.75,2468.75,7334.0
185,2020-06-10,2487.5,2492.5,2450.0,2448.5,2448.5,966.0
186,2020-06-11,2385.0,2385.0,2380.590088,2347.5,2347.5,1902.0
187,2020-06-12,2359.5,2361.310059,2342.909912,2354.25,2354.25,2784.0
188,2020-06-15,2317.5,2380.590088,2300.0,2326.5,2326.5,78.0
189,2020-06-16,2367.0,2377.179932,2367.0,2398.5,2398.5,303.0
190,2020-06-17,2407.5,2428.5,2407.5,2400.0,2400.0,163.0
191,2020-06-18,2410.5,2410.5,2388.51001,2411.75,2411.75,4145.0
192,2020-06-19,2424.0,2439.899902,2424.0,2433.5,2433.5,1940.0
193,2020-06-22,2403.5,2427.3798829999996,2380.5,2381.5,2381.5,1207.0
194,2020-06-23,2429.719971,2429.719971,2417.219971,2404.75,2404.75,344.0
195,2020-06-24,2366.0,2369.8701170000004,2346.5,2343.25,2343.25,1446.0
196,2020-06-25,2327.0,2342.5,2327.0,2337.5,2337.5,426.0
197,2020-06-26,2363.100098,2363.100098,2363.100098,2340.0,2340.0,2.0
198,2020-06-29,2352.0,2358.350098,2334.5,2381.0,2381.0,721.0
199,2020-06-30,2376.0,2376.0,2352.790039,2370.25,2370.25,173.0
200,2020-07-01,2357.0,2357.0,2357.0,2339.75,2339.75,959.0
201,2020-07-02,2390.0,2391.98999,2390.0,2375.75,2375.75,149.0
202,2020-07-03,2379.0,2379.0,2351.5,2358.5,2358.5,650.0
203,2020-07-06,2359.0,2403.48999,2359.0,2394.75,2394.75,105.0
204,2020-07-07,2359.0,2387.570068,2359.0,2358.5,2358.5,1027.0
205,2020-07-08,2329.0,2355.790039,2319.0,2322.0,2322.0,561.0
206,2020-07-09,2294.5,2326.0,2275.5,2273.75,2273.75,2687.0
207,2020-07-10,2284.0,2304.0,2274.98999,2308.25,2308.25,1342.0
208,2020-07-13,2339.5,2361.5,2329.5,2379.0,2379.0,3813.0
209,2020-07-14,2385.5,2390.5,2382.909912,2396.5,2396.5,973.0
210,2020-07-15,2414.5,2432.0,2410.0,2440.25,2440.25,14892.0
211,2020-07-16,2430.0,2448.0,2429.050049,2446.5,2446.5,1789.0
212,2020-07-17,2434.5,2457.5,2434.5,2460.0,2460.0,240.0
213,2020-07-20,2450.5,2450.5,2436.409912,2425.0,2425.0,1407.0
214,2020-07-21,2426.5,2429.0,2409.0,2433.75,2433.75,1109.0
215,2020-07-22,2439.0,2449.48999,2413.5,2417.0,2417.0,1542.0
216,2020-07-23,2428.449951,2428.449951,2428.449951,2433.5,2433.5,870.0
217,2020-07-24,2439.0,2439.0,2431.5,2406.0,2406.0,68.0
218,2020-07-27,2418.0,2418.0,2400.649902,2408.5,2408.5,384.0
219,2020-07-28,2408.5,2408.5,2399.0,2402.5,2402.5,1139.0
220,2020-07-29,2406.5,2416.0,2394.649902,2409.5,2409.5,852.0
221,2020-07-30,2383.149902,2383.149902,2383.149902,2379.25,2379.25,410.0
222,2020-07-31,2346.5,2349.0,2345.5,2344.0,2344.0,321.0
223,2020-08-03,2364.5,2395.889893,2364.5,2391.75,2391.75,260.0
224,2020-08-04,2420.0,2422.0,2408.560059,2426.5,2426.5,1827.0
225,2020-08-05,2449.98999,2450.399902,2436.649902,2454.5,2454.5,810.0
226,2020-08-06,2432.5,2448.97998,2418.699951,2433.75,2433.75,1341.0
227,2020-08-07,2427.610107,2427.610107,2427.610107,2432.0,2432.0,160.0
228,2020-08-10,2466.0,2470.850098,2461.399902,2478.5,2478.5,831.0
229,2020-08-11,2531.639893,2531.639893,2524.51001,2535.0,2535.0,109.0
230,2020-08-12,2552.0,2553.76001,2548.1201170000004,2547.0,2547.0,547.0
231,2020-08-13,2539.0,2543.51001,2529.0,2536.0,2536.0,1353.0
232,2020-08-14,2530.0,2535.0,2513.0,2540.0,2540.0,541.0
233,2020-08-17,2538.0,2544.100098,2535.0,2548.0,2548.0,617.0
234,2020-08-18,2535.0,2535.0,2531.0,2522.5,2522.5,489.0
235,2020-08-19,2533.0,2540.0,2529.0,2538.5,2538.5,4205.0
236,2020-08-20,2517.0,2517.0,2500.0,2501.5,2501.5,2729.0
237,2020-08-21,2490.5,2529.0,2490.5,2511.5,2511.5,798.0
238,2020-08-24,2537.0,2542.340088,2507.0,2567.5,2567.5,4273.0
239,2020-08-25,2579.0,2585.0,2549.0,2552.5,2552.5,5447.0
240,2020-08-26,2539.0,2547.8798829999996,2534.48999,2540.0,2540.0,2961.0
241,2020-08-27,2547.0,2553.100098,2546.790039,2549.5,2549.5,771.0
242,2020-08-28,2546.0,2551.0,2517.0,2518.5,2518.5,908.0
243,2020-09-01,2507.0,2510.219971,2470.600098,2495.0,2495.0,1224.0
244,2020-09-02,2545.0,2555.0,2533.1201170000004,2549.0,2549.0,2912.0
245,2020-09-03,2564.0,2577.47998,2562.1201170000004,2528.0,2528.0,105.0
246,2020-09-04,2543.0,2559.0,2525.0,2524.0,2524.0,860.0
247,2020-09-07,,,,,,
248,2020-09-08,2571.0,2572.0,2534.090088,2545.0,2545.0,5330.0
249,2020-09-09,2558.0,2582.1201170000004,2557.0,2575.5,2575.5,1716.0
250,2020-09-10,2621.0,2625.0,2575.3701170000004,2618.5,2618.5,54.0
251,2020-09-11,2647.0,2650.350098,2336.449951,2651.5,2651.5,977.0
252,2020-09-14,2652.0,2653.0,2635.0,2639.5,2639.5,337.0
