,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-12-09,93.25,93.817001,92.5,93.25,93.22970600000001,147980.0
51,2019-12-10,93.25,92.906998,92.55100300000001,92.0,91.97998,33704.0
52,2019-12-11,92.0,92.639999,91.111,92.0,91.97998,42311.0
53,2019-12-12,92.0,93.959999,91.199997,92.0,91.97998,5990.0
54,2019-12-13,92.0,93.959999,90.239998,92.0,91.97998,460803.0
55,2019-12-16,92.0,94.0,91.111,92.0,91.97998,59138.0
56,2019-12-17,92.0,93.959999,91.120003,92.0,91.97998,27947.0
57,2019-12-18,92.0,93.5,91.127998,92.0,91.97998,247305.0
58,2019-12-19,92.0,92.959999,91.0,92.0,91.990181,273588.0
59,2019-12-20,92.0,92.959999,91.127998,92.0,91.990181,55237.0
60,2019-12-23,92.0,92.959999,91.0,92.0,91.990181,284975.0
61,2019-12-24,92.0,92.959999,91.254997,92.0,91.990181,54402.0
62,2019-12-27,92.0,94.0,91.254997,92.0,91.990181,36180.0
63,2019-12-30,92.0,92.959999,91.254997,92.0,91.990181,68824.0
64,2019-12-31,92.0,92.0,92.0,92.0,91.990181,0.0
65,2020-01-02,92.0,92.959999,90.480003,92.0,91.990181,11750.0
66,2020-01-03,92.0,93.959999,91.611,92.25,92.24015,48034.0
67,2020-01-06,92.25,93.964996,90.0,92.0,91.990181,294657.0
68,2020-01-07,92.0,92.959999,91.699997,92.5,92.490128,225182.0
69,2020-01-08,92.5,94.0,91.0,92.5,92.490128,58190.0
70,2020-01-09,92.5,92.25,91.846001,92.25,92.24015,31131.0
71,2020-01-10,92.25,94.0,91.5,92.5,92.490128,104566.0
72,2020-01-13,92.5,94.0,91.5,92.5,92.490128,24359.0
73,2020-01-14,92.5,94.0,92.260002,92.5,92.490128,36924.0
74,2020-01-15,92.5,92.440002,92.260002,92.5,92.490128,117411.0
75,2020-01-16,92.5,94.0,92.260002,92.5,92.490128,38794.0
76,2020-01-17,92.5,92.43,91.25,92.5,92.490128,55594.0
77,2020-01-20,92.5,92.43,92.43,92.5,92.490128,51995.0
78,2020-01-21,92.5,92.449997,92.43,92.75,92.74009699999999,29504.0
79,2020-01-22,92.75,94.0,92.449997,92.75,92.74009699999999,38872.0
80,2020-01-23,92.75,94.0,91.5,92.75,92.74009699999999,49441.0
81,2020-01-24,92.75,92.449997,92.440002,92.75,92.74009699999999,23162.0
82,2020-01-27,92.75,92.5,91.940002,92.25,92.24015,172916.0
83,2020-01-28,92.25,94.0,91.0,92.5,92.490128,145933.0
84,2020-01-29,92.5,94.0,90.0,92.5,92.490128,93939.0
85,2020-01-30,92.5,94.0,92.199997,92.5,92.490128,32490.0
86,2020-01-31,92.5,92.25,92.25,92.5,92.490128,23942.0
87,2020-02-03,92.5,94.0,91.5,92.5,92.490128,99140.0
88,2020-02-04,92.5,94.0,92.099998,92.75,92.74009699999999,21261.0
89,2020-02-05,92.75,94.0,91.699997,92.75,92.74009699999999,13277.0
90,2020-02-06,92.5,94.0,91.18,92.5,92.5,38566.0
91,2020-02-07,92.5,94.0,91.199997,92.5,92.5,40049.0
92,2020-02-10,92.5,92.5,92.5,92.5,92.5,0.0
93,2020-02-11,92.5,92.5,92.5,92.5,92.5,0.0
94,2020-02-12,92.5,94.0,91.199997,92.5,92.5,68269.0
95,2020-02-13,92.5,94.0,91.239998,92.5,92.5,59063.0
96,2020-02-14,92.5,94.0,91.239998,92.5,92.5,95050.0
97,2020-02-17,92.5,92.089996,91.239998,92.5,92.5,113162.0
98,2020-02-18,92.5,94.0,91.0,92.5,92.5,125613.0
99,2020-02-19,92.5,93.66999799999999,91.175003,92.5,92.5,31347.0
100,2020-02-20,92.5,93.66999799999999,91.0,92.5,92.5,47796.0
101,2020-02-21,92.5,92.66999799999999,89.0,91.5,91.5,160290.0
102,2020-02-24,91.5,93.0,90.0,91.5,91.5,66433.0
103,2020-02-25,91.5,93.0,90.0,91.0,91.0,98962.0
104,2020-02-26,91.0,92.559998,89.0,91.0,91.0,52393.0
105,2020-02-27,91.0,90.970001,86.0,88.75,88.75,98477.0
106,2020-02-28,88.75,89.0,80.0,87.5,87.5,51384.0
107,2020-03-02,88.0,88.970001,86.0,87.5,87.5,12029.0
108,2020-03-03,88.0,89.0,88.0,87.5,87.5,1911.0
109,2020-03-04,88.0,88.970001,86.0,87.5,87.5,51593.0
110,2020-03-05,87.75,89.0,86.0,86.0,86.0,16728.0
111,2020-03-06,86.0,87.0,84.029999,85.5,85.5,82731.0
112,2020-03-09,85.5,85.5,85.5,85.5,85.5,0.0
113,2020-03-10,83.0,83.480003,80.029999,81.5,81.5,23130.0
114,2020-03-11,81.5,81.688004,79.5,81.25,81.25,28642.0
115,2020-03-12,79.75,80.0,79.5,79.75,79.75,59086.0
116,2020-03-13,80.75,82.0,79.5,80.0,80.0,46427.0
117,2020-03-16,80.0,79.0,78.366997,78.5,78.5,61713.0
118,2020-03-17,80.0,78.010002,68.0,69.5,69.5,99038.0
119,2020-03-18,69.0,69.099998,68.5,69.5,69.5,33676.0
120,2020-03-19,69.0,69.019997,64.0,69.0,69.0,66826.0
121,2020-03-20,69.0,69.709,67.0,69.0,69.0,40631.0
122,2020-03-23,69.0,69.599998,60.0,68.5,68.5,103965.0
123,2020-03-24,68.5,70.0,67.0,68.5,68.5,123203.0
124,2020-03-25,69.0,70.599998,70.589996,69.5,69.5,54006.0
125,2020-03-26,69.0,70.599998,67.0,69.0,69.0,60426.0
126,2020-03-27,69.5,72.0,67.300003,70.0,70.0,27224.0
127,2020-03-30,70.0,72.039001,67.300003,70.25,70.25,174048.0
128,2020-03-31,70.25,74.25,67.300003,71.0,71.0,260083.0
129,2020-04-01,71.0,74.0,68.0,71.0,71.0,82913.0
130,2020-04-02,71.0,74.0,72.0,71.0,71.0,37014.0
131,2020-04-03,71.0,69.0,68.0,71.0,71.0,152851.0
132,2020-04-06,71.0,74.0,68.959999,71.0,71.0,53705.0
133,2020-04-07,71.0,74.0,69.25,71.0,71.0,17500.0
134,2020-04-08,0.71,0.74,0.6896,0.71,0.71,5423.0
135,2020-04-09,0.71,0.77,0.7394,0.71,0.71,42077.0
136,2020-04-14,0.71,0.76,0.71,0.7375,0.7375,87710.0
137,2020-04-15,0.735,0.77,0.723,0.735,0.735,47719.0
138,2020-04-16,0.735,0.77,0.7,0.735,0.735,131310.0
139,2020-04-17,0.735,0.77,0.71185,0.735,0.735,37028.0
140,2020-04-20,0.735,0.77,0.7245,0.735,0.735,30518.0
141,2020-04-21,0.735,0.77,0.7245,0.735,0.735,157172.0
142,2020-04-22,0.735,0.7,0.7,0.735,0.735,3550.0
143,2020-04-23,0.735,0.715,0.71,0.735,0.735,317915.0
144,2020-04-24,0.735,0.7693,0.711,0.735,0.735,44200.0
145,2020-04-27,0.735,0.77,0.7225,0.74,0.74,179694.0
146,2020-04-28,0.745,0.77,0.72,0.74,0.74,99177.0
147,2020-04-29,0.745,0.765,0.72,0.745,0.745,258117.0
148,2020-04-30,0.745,0.749,0.725,0.74,0.74,417350.0
149,2020-05-01,0.745,0.79,0.72,0.735,0.735,701621.0
150,2020-05-04,0.735,0.77,0.7451,0.7525,0.7525,22044.0
151,2020-05-05,0.7525,0.8062,0.777,0.79,0.79,1210319.0
152,2020-05-06,0.79,0.82435,0.7645,0.7925,0.7925,175319.0
153,2020-05-07,0.7975,0.794,0.75,0.7875,0.7875,313272.0
154,2020-05-11,0.7925,0.825,0.75,0.7875,0.7875,154638.0
155,2020-05-12,0.7925,0.825,0.75,0.7875,0.7875,44485.0
156,2020-05-13,0.7925,0.8129,0.74,0.7925,0.7925,90311.0
157,2020-05-14,0.795,0.8,0.7,0.77,0.77,138487.0
158,2020-05-15,0.77,0.77,0.7406,0.76,0.76,5935.0
159,2020-05-18,0.76,0.77,0.72,0.7575,0.7575,70900.0
160,2020-05-19,0.76,0.75675,0.755,0.7575,0.7575,10000.0
161,2020-05-20,0.76,0.78,0.7468,0.7575,0.7575,116341.0
162,2020-05-21,0.76,0.83,0.74859,0.81,0.81,1179705.0
163,2020-05-22,0.81,0.86,0.78,0.82,0.82,414283.0
164,2020-05-26,0.82,0.86,0.781,0.83,0.83,281302.0
165,2020-05-27,0.83,0.86,0.8,0.83,0.83,58390.0
166,2020-05-28,0.83,0.8276,0.8,0.82,0.82,131694.0
167,2020-05-29,0.82,0.82,0.8,0.82,0.82,186171.0
168,2020-06-01,0.82,0.91912,0.8004,0.82,0.82,99683.0
169,2020-06-02,0.82,0.8188,0.81865,0.82,0.82,128484.0
170,2020-06-03,0.82,0.84,0.7707,0.805,0.805,91923.0
171,2020-06-04,0.805,0.8008,0.77,0.805,0.805,105363.0
172,2020-06-05,0.805,0.8006,0.77,0.805,0.805,123420.0
173,2020-06-08,0.805,0.8028,0.7755,0.805,0.805,442829.0
174,2020-06-09,0.805,0.8028,0.7761,0.805,0.805,178520.0
175,2020-06-10,0.805,0.86,0.77,0.805,0.805,387002.0
176,2020-06-11,0.805,0.84,0.77,0.805,0.805,125955.0
177,2020-06-12,0.805,0.81023,0.7761,0.805,0.805,207657.0
178,2020-06-15,0.8028,0.84,0.7756,0.805,0.805,92644.0
179,2020-06-16,0.81,0.84,0.8,0.81,0.81,59708.0
180,2020-06-17,0.81,0.84,0.801,0.81,0.81,3980.0
181,2020-06-18,0.81,0.8128,0.78,0.81,0.81,233667.0
182,2020-06-19,0.81,0.805,0.795,0.81,0.81,53328.0
183,2020-06-22,0.81,0.84,0.795,0.81,0.81,9258.0
184,2020-06-23,0.81,0.84,0.795,0.81,0.81,21142.0
185,2020-06-24,0.81,0.84,0.795,0.81,0.81,283136.0
186,2020-06-25,0.81,0.811,0.8,0.81,0.81,65613.0
187,2020-06-26,0.81,0.82,0.8,0.81,0.81,543394.0
188,2020-06-29,0.81,0.835,0.8,0.81,0.81,3940.0
189,2020-06-30,0.81,0.84,0.78,0.82,0.82,22348.0
190,2020-07-01,0.82,0.82,0.81,0.82,0.82,35391.0
191,2020-07-02,0.82,0.84,0.81,0.82,0.82,107107.0
192,2020-07-03,0.82,0.84,0.8,0.8175,0.8175,9205.0
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,0.8175,0.83,0.805,0.8225,0.8225,1227865.0
196,2020-07-09,0.8225,0.8375,0.805,0.8225,0.8225,14866.0
197,2020-07-10,0.8225,0.83615,0.80914,0.8225,0.8225,674904.0
198,2020-07-13,0.8225,0.84,0.81,0.8225,0.8225,28262.0
199,2020-07-14,0.8225,0.84,0.815,0.8225,0.8225,26220.0
200,2020-07-15,0.8225,0.835,0.805,0.8225,0.8225,61258.0
201,2020-07-16,0.82,0.84,0.8,0.82,0.82,40336.0
202,2020-07-17,0.82,0.8308,0.827,0.8175,0.8175,85000.0
203,2020-07-20,0.82,0.83,0.82345,0.8175,0.8175,81288.0
204,2020-07-21,0.82,0.82275,0.81,0.8175,0.8175,588880.0
205,2020-07-22,0.82,0.82275,0.815,0.8175,0.8175,69519.0
206,2020-07-23,0.82,0.818,0.80875,0.8175,0.8175,47487.0
207,2020-07-24,0.82,0.835,0.805,0.8175,0.8175,76049.0
208,2020-07-27,0.82,0.835,0.8,0.8275,0.8275,105255.0
209,2020-07-28,0.84,0.855,0.82375,0.8375,0.8375,140381.0
210,2020-07-29,0.84,0.8424,0.82,0.84,0.84,10758.0
211,2020-07-30,0.845,0.86,0.8175,0.84,0.84,105350.0
212,2020-07-31,0.84,0.8596,0.82,0.84,0.84,26716.0
213,2020-08-03,0.84,0.8398,0.8175,0.84,0.84,72450.0
214,2020-08-04,0.84,0.86,0.82,0.84,0.84,25623.0
215,2020-08-05,0.84,0.86,0.82,0.84,0.84,55957.0
216,2020-08-06,0.84,0.86,0.8311,0.84,0.84,21137.0
217,2020-08-07,0.84,0.86,0.8175,0.835,0.835,145333.0
218,2020-08-10,0.835,0.85,0.8283299999999999,0.835,0.835,20679.0
219,2020-08-11,0.835,0.85,0.825,0.835,0.835,26267.0
220,2020-08-12,0.835,0.85,0.8284,0.835,0.835,29666.0
221,2020-08-13,0.835,0.8437,0.8,0.835,0.835,144261.0
222,2020-08-14,0.8375,0.83647,0.81,0.83,0.83,90509.0
223,2020-08-17,0.83,0.835,0.81,0.83,0.83,105048.0
224,2020-08-18,0.83,0.8265,0.816,0.83,0.83,4893.0
225,2020-08-19,0.83,0.8265,0.81,0.83,0.83,4984.0
226,2020-08-20,0.83,0.845,0.817,0.83,0.83,152388.0
227,2020-08-21,0.83,0.83,0.8,0.82,0.82,40261.0
228,2020-08-24,0.82,0.83,0.8,0.82,0.82,116485.0
229,2020-08-25,0.82,0.8375,0.813,0.82,0.82,64064.0
230,2020-08-26,0.82,0.83,0.8125,0.82,0.82,91250.0
231,2020-08-27,0.82,0.84,0.8153,0.815,0.815,67003.0
232,2020-08-28,0.815,0.8253,0.81,0.825,0.825,40621.0
233,2020-09-01,0.825,0.825,0.815,0.825,0.825,14972.0
234,2020-09-02,0.825,0.84,0.816,0.825,0.825,37893.0
235,2020-09-03,0.825,0.84,0.816,0.825,0.825,41569.0
236,2020-09-04,0.825,0.8394,0.81,0.825,0.825,122116.0
237,2020-09-07,0.825,0.8397,0.82,0.825,0.825,18592.0
238,2020-09-08,0.825,0.84,0.82,0.825,0.825,48597.0
239,2020-09-09,0.825,0.83,0.81,0.825,0.825,255540.0
240,2020-09-10,0.825,0.82,0.81,0.825,0.825,252758.0
241,2020-09-11,0.825,0.8394,0.81,0.825,0.825,116954.0
242,2020-09-14,0.825,0.8394,0.82,0.825,0.825,238167.0
243,2020-09-15,0.825,0.835,0.82,0.825,0.825,105599.0
244,2020-09-16,0.825,0.836,0.81,0.825,0.825,285653.0
245,2020-09-17,0.825,0.8346,0.8,0.825,0.825,381364.0
246,2020-09-18,0.825,0.8346,0.82,0.825,0.825,123424.0
247,2020-09-21,0.825,0.84,0.8,0.825,0.825,293636.0
248,2020-09-22,0.825,0.84,0.8,0.825,0.825,312362.0
249,2020-09-23,0.825,0.84,0.815,0.825,0.825,27013.0
250,2020-09-24,0.825,0.811,0.811,0.825,0.825,5000.0
251,2020-09-25,,,,,,
252,2020-09-28,81.125,84.0,80.0,80.0,80.0,54434.0
