,Date,Open,High,Low,Close,Adj Close,Volume
227,2020-08-07,2588.0,2625.0,2569.0,2613.0,2581.670166,567628.0
228,2020-08-10,2632.0,2667.0,2618.0,2624.0,2592.53833,588817.0
229,2020-08-11,2652.0,2750.1201170000004,2645.0,2739.0,2706.159424,1204240.0
230,2020-08-12,2739.0,2802.0,2713.379883,2794.0,2760.5,1686134.0
231,2020-08-13,2724.0,2769.0,2724.0,2749.0,2749.0,505470.0
232,2020-08-14,2752.0,2769.0,2678.0,2690.0,2690.0,483955.0
233,2020-08-17,2696.0,2769.0,2681.0,2764.0,2764.0,564326.0
234,2020-08-18,2740.0,2779.0,2716.0,2740.0,2740.0,641106.0
235,2020-08-19,2732.0,2745.0,2698.0,2745.0,2745.0,408180.0
236,2020-08-20,2697.0,2740.0,2696.0,2714.0,2714.0,392300.0
237,2020-08-21,2720.0,2740.0,2643.0,2690.0,2690.0,918775.0
238,2020-08-24,2704.0,2757.0,2644.939941,2746.0,2746.0,434231.0
239,2020-08-25,2759.0,2779.0,2695.0,2699.0,2699.0,601442.0
240,2020-08-26,2702.0,2711.0,2665.280029,2695.0,2695.0,620132.0
241,2020-08-27,2732.0,2732.0,2630.0,2635.0,2635.0,653856.0
242,2020-08-28,2644.0,2644.0,2593.0,2605.0,2605.0,829550.0
243,2020-09-01,2600.0,2626.0,2500.0,2545.0,2545.0,1007129.0
244,2020-09-02,2578.0,2650.0,2578.0,2619.0,2619.0,1180425.0
245,2020-09-03,2646.0,2660.0,2542.0,2553.0,2553.0,756338.0
246,2020-09-04,2521.0,2625.0,2500.0,2561.0,2561.0,951862.0
247,2020-09-07,2605.0,2702.0,2585.0,2693.0,2693.0,1048881.0
248,2020-09-08,2693.0,2770.0,2659.0,2700.0,2700.0,1787609.0
249,2020-09-09,2718.0,2860.0,2705.0,2844.0,2844.0,1473570.0
250,2020-09-10,2840.0,2855.0,2792.879883,2815.0,2815.0,775637.0
251,2020-09-11,2804.0,2841.0,2802.0,2822.0,2822.0,854681.0
252,2020-09-14,2867.0,2867.0,2817.0,2852.0,2852.0,509756.0
253,2020-09-15,28.6,29.5,28.27,29.33,29.33,1668537.0
254,2020-09-16,29.469998999999998,29.690001000000002,29.23,29.530001000000002,29.530001000000002,1521592.0
255,2020-09-17,29.059998999999998,29.58,28.9673,29.49,29.49,778680.0
256,2020-09-18,2934.0,2957.360107,2880.0,2884.0,2884.0,1400524.0
257,2020-09-21,2842.0,2846.378906,2787.360107,2792.0,2792.0,64321.0
