,Date,Open,High,Low,Close,Adj Close,Volume
216,2020-07-23,219.0,220.0,216.0,217.0,217.0,743050
217,2020-07-24,214.0,214.0,199.08500700000002,212.0,212.0,1414769
218,2020-07-27,211.0,214.0,208.0,211.0,211.0,794801
219,2020-07-28,215.0,215.0,207.0,210.0,210.0,485285
220,2020-07-29,216.0,216.0,206.0,208.0,208.0,580963
221,2020-07-30,206.0,208.970001,196.0,206.0,206.0,1054672
222,2020-07-31,209.0,217.22000099999997,205.46400500000001,212.0,212.0,453431
223,2020-08-03,212.0,218.621002,206.975006,216.0,216.0,483170
224,2020-08-04,216.0,217.38400299999998,214.47000099999997,216.0,216.0,431360
225,2020-08-05,217.0,219.0,214.0,215.0,215.0,723684
226,2020-08-06,215.0,216.45799300000002,213.0,213.0,213.0,1425531
227,2020-08-07,221.0,221.0,214.75900299999998,218.0,218.0,552258
228,2020-08-10,218.0,218.22000099999997,211.0,211.0,211.0,636931
229,2020-08-11,211.0,219.0,210.66000400000001,219.0,219.0,1364294
230,2020-08-12,216.0,221.0,212.0,221.0,221.0,803069
231,2020-08-13,221.0,224.0,220.00999500000003,224.0,224.0,394387
232,2020-08-14,223.0,223.399994,220.0,222.0,222.0,604142
233,2020-08-17,222.0,224.0,218.0,219.0,219.0,440369
234,2020-08-18,225.0,225.0,218.19999700000002,220.0,220.0,396270
235,2020-08-19,226.0,226.0,218.61999500000002,224.0,224.0,428098
236,2020-08-20,223.0,225.0,219.51499900000002,225.0,225.0,306537
237,2020-08-21,225.0,230.0,221.0,230.0,230.0,440062
238,2020-08-24,230.0,239.83999599999999,221.882004,235.0,235.0,1183037
239,2020-08-25,239.0,242.0,234.0,236.0,236.0,948985
240,2020-08-26,238.0,239.0,237.0,238.0,238.0,1039537
241,2020-08-27,241.0,242.11999500000002,238.24000499999997,241.0,241.0,399646
242,2020-08-28,242.0,244.479996,235.88000499999998,243.0,243.0,1281029
243,2020-09-01,248.0,251.0,242.0,251.0,251.0,888240
244,2020-09-02,248.0,260.0,247.48500099999998,253.0,253.0,1371374
245,2020-09-03,259.0,259.808014,240.0,246.0,246.0,1126673
246,2020-09-04,247.0,247.0,226.0,230.0,230.0,1811845
247,2020-09-07,237.0,243.0,235.940002,242.0,242.0,967998
248,2020-09-08,243.0,245.0,228.686996,236.0,236.0,1310554
249,2020-09-09,229.0,240.0,228.848007,238.0,238.0,851182
250,2020-09-10,240.0,247.59599300000002,238.67700200000002,246.0,246.0,1112132
251,2020-09-11,243.0,248.0,240.63999900000002,241.0,241.0,941230
252,2020-09-14,242.879898,246.0,242.0,245.0,245.0,571914
