,Date,Open,High,Low,Close,Adj Close,Volume
136,2020-03-20,1564.0,1564.0,1564.0,1564.0,1563.8964839999999,0
137,2020-03-23,1517.0,1517.0,1517.0,1517.0,1516.899536,0
138,2020-03-24,1590.25,1590.25,1590.25,1590.25,1590.1446529999998,0
139,2020-03-25,1632.0,1632.0,1632.0,1632.0,1631.891968,0
140,2020-03-26,1637.75,1637.75,1637.75,1637.75,1637.641602,0
141,2020-03-27,1581.0,1581.0,1581.0,1581.0,1580.895264,0
142,2020-03-30,1625.75,1625.75,1625.75,1625.75,1625.642334,0
143,2020-03-31,1633.5,1633.5,1633.5,1633.5,1633.391846,0
144,2020-04-01,1571.75,1571.75,1571.75,1571.75,1571.645874,0
145,2020-04-02,1571.75,1571.75,1571.75,1571.75,1571.645874,0
146,2020-04-03,1585.25,1585.25,1585.25,1585.25,1585.25,0
147,2020-04-06,1648.5,1648.5,1648.5,1648.5,1648.5,0
148,2020-04-07,1699.75,1699.75,1699.75,1699.75,1699.75,0
149,2020-04-08,1687.25,1687.25,1687.25,1687.25,1687.25,0
150,2020-04-09,1721.0,1721.0,1721.0,1721.0,1721.0,0
151,2020-04-14,1709.25,1709.25,1709.25,1709.25,1709.25,0
152,2020-04-15,1691.25,1691.25,1691.25,1691.25,1691.25,0
153,2020-04-16,1718.75,1718.75,1718.75,1718.75,1718.75,0
154,2020-04-17,1734.25,1734.25,1734.25,1734.25,1734.25,0
155,2020-04-20,1752.75,1752.75,1752.75,1752.75,1752.75,0
156,2020-04-21,1705.25,1705.25,1705.25,1705.25,1705.25,0
157,2020-04-22,1724.0,1724.0,1724.0,1724.0,1724.0,0
158,2020-04-23,1748.0,1748.0,1748.0,1748.0,1748.0,0
159,2020-04-24,1734.25,1734.25,1734.25,1734.25,1734.25,0
160,2020-04-27,1762.75,1762.75,1762.75,1762.75,1762.75,0
161,2020-04-28,1771.75,1771.75,1771.75,1771.75,1771.75,0
162,2020-04-29,1795.75,1795.75,1795.75,1795.75,1795.75,0
163,2020-04-30,1758.75,1758.75,1758.75,1758.75,1758.75,0
164,2020-05-01,1734.410034,1734.410034,1734.410034,1726.25,1726.25,12
165,2020-05-04,1721.5,1721.5,1721.5,1721.5,1721.5,0
166,2020-05-05,1758.5,1758.5,1758.5,1758.5,1758.5,0
167,2020-05-06,1760.0,1760.0,1760.0,1760.0,1760.0,0
168,2020-05-07,1772.0,1772.0,1772.0,1772.0,1772.0,0
169,2020-05-11,1790.0,1790.0,1790.0,1790.0,1790.0,0
170,2020-05-12,1802.75,1802.75,1802.75,1802.75,1802.75,0
171,2020-05-13,1765.75,1765.75,1765.75,1765.75,1765.75,0
172,2020-05-14,1741.0,1741.0,1741.0,1741.0,1741.0,0
173,2020-05-15,1775.75,1775.75,1775.75,1775.75,1775.75,0
174,2020-05-18,1828.25,1828.25,1828.25,1828.25,1828.25,0
175,2020-05-19,1822.75,1822.75,1822.75,1822.75,1822.75,0
176,2020-05-20,1824.75,1824.75,1824.75,1824.75,1824.75,0
177,2020-05-21,1807.5,1807.5,1807.5,1807.5,1807.5,0
178,2020-05-22,1810.0,1810.0,1810.0,1810.0,1810.0,0
179,2020-05-26,1830.0,1830.0,1830.0,1830.0,1830.0,0
180,2020-05-27,1846.75,1846.75,1846.75,1846.75,1846.75,0
181,2020-05-28,1868.0,1868.0,1868.0,1868.0,1868.0,0
182,2020-05-29,1838.5,1838.5,1838.5,1838.5,1838.5,0
183,2020-06-01,1837.75,1837.75,1837.75,1837.75,1837.75,0
184,2020-06-02,1834.5,1834.5,1834.5,1834.5,1834.5,0
185,2020-06-03,1859.25,1859.25,1859.25,1859.25,1859.25,0
186,2020-06-04,1861.0,1861.0,1861.0,1861.0,1861.0,0
187,2020-06-05,1890.780029,1890.780029,1890.780029,1894.75,1894.75,260
188,2020-06-08,1896.0,1896.0,1896.0,1896.0,1896.0,0
189,2020-06-09,1887.75,1887.75,1887.75,1887.75,1887.75,0
190,2020-06-10,1876.0,1876.0,1876.0,1876.0,1876.0,0
191,2020-06-11,1859.5,1859.5,1859.5,1835.0,1835.0,260
192,2020-06-12,1808.75,1808.75,1808.75,1808.75,1808.75,0
193,2020-06-15,1800.25,1800.25,1800.25,1800.25,1800.25,0
194,2020-06-16,1859.25,1859.25,1859.25,1859.25,1859.25,0
195,2020-06-17,1870.25,1870.25,1870.25,1870.25,1870.25,0
196,2020-06-18,1881.0,1881.0,1881.0,1881.0,1881.0,0
197,2020-06-19,1899.25,1899.25,1899.25,1899.25,1899.25,0
198,2020-06-22,1866.25,1866.25,1866.25,1866.25,1866.25,0
199,2020-06-23,1882.5,1882.5,1882.5,1882.5,1882.5,0
200,2020-06-24,1845.0,1845.0,1845.0,1845.0,1845.0,0
201,2020-06-25,1843.5,1843.5,1843.5,1843.5,1843.5,4500
202,2020-06-26,1848.75,1848.75,1848.75,1848.75,1848.75,0
203,2020-06-29,1875.0,1875.0,1875.0,1875.0,1875.0,0
204,2020-06-30,1877.5,1877.5,1877.5,1877.5,1877.5,0
205,2020-07-01,1874.0,1874.0,1874.0,1874.0,1874.0,0
206,2020-07-02,1883.5,1883.5,1883.5,1883.5,1883.5,0
207,2020-07-03,1872.5,1872.5,1872.5,1872.5,1872.5,0
208,2020-07-06,1898.75,1898.75,1898.75,1898.75,1898.75,0
209,2020-07-07,1884.0,1884.0,1884.0,1884.0,1884.0,0
210,2020-07-08,1865.5,1865.5,1865.5,1865.5,1865.5,0
211,2020-07-09,1842.75,1842.75,1842.75,1842.75,1842.75,0
212,2020-07-10,1855.0,1855.0,1855.0,1855.0,1855.0,0
213,2020-07-13,1895.0,1895.0,1895.0,1895.0,1895.0,0
214,2020-07-14,1887.5,1887.5,1887.5,1887.5,1887.5,0
215,2020-07-15,1915.75,1915.75,1915.75,1915.75,1915.75,0
216,2020-07-16,1908.75,1908.75,1908.75,1908.75,1908.75,0
217,2020-07-17,1929.0,1929.0,1929.0,1929.0,1929.0,0
218,2020-07-20,1908.0,1908.0,1908.0,1908.0,1908.0,0
219,2020-07-21,1915.25,1915.25,1915.25,1915.25,1915.25,0
220,2020-07-22,1910.0,1910.0,1910.0,1910.0,1910.0,0
221,2020-07-23,1917.75,1917.75,1917.75,1917.75,1917.75,0
222,2020-07-24,1880.25,1880.25,1880.25,1880.25,1880.25,0
223,2020-07-27,1872.0,1872.0,1872.0,1872.0,1872.0,0
224,2020-07-28,1870.25,1870.25,1870.25,1870.25,1870.25,0
225,2020-07-29,1863.719971,1863.719971,1863.719971,1869.25,1869.25,1375
226,2020-07-30,1856.0,1856.0,1856.0,1856.0,1856.0,0
227,2020-07-31,1838.0,1838.0,1838.0,1838.0,1838.0,0
228,2020-08-03,1884.0,1884.0,1884.0,1884.0,1884.0,0
229,2020-08-04,1885.5,1885.5,1885.5,1885.5,1885.5,0
230,2020-08-05,1881.0,1881.0,1881.0,1881.0,1881.0,0
231,2020-08-06,1882.0,1882.0,1882.0,1882.0,1882.0,0
232,2020-08-07,1905.5,1905.5,1905.280029,1901.0,1901.0,310
233,2020-08-10,1917.439941,1917.439941,1917.439941,1912.5,1912.5,2
234,2020-08-11,1932.25,1932.25,1932.25,1932.25,1932.25,0
235,2020-08-12,1942.0,1942.0,1942.0,1942.0,1942.0,0
236,2020-08-13,1936.25,1936.25,1936.25,1936.25,1936.25,0
237,2020-08-14,1936.5,1936.5,1936.5,1936.5,1936.5,0
238,2020-08-17,1944.5,1944.5,1944.5,1944.5,1944.5,0
239,2020-08-18,1923.0,1923.0,1923.0,1923.0,1923.0,0
240,2020-08-19,1933.5,1933.5,1933.5,1933.5,1933.5,0
241,2020-08-20,1932.280029,1932.280029,1932.280029,1923.0,1923.0,365
242,2020-08-21,1938.5,1938.5,1938.5,1938.5,1938.5,0
243,2020-08-24,1961.75,1961.75,1961.75,1961.75,1961.75,0
244,2020-08-25,1956.75,1956.75,1956.75,1956.75,1956.75,0
245,2020-08-26,1948.25,1948.25,1948.25,1948.25,1948.25,0
246,2020-08-27,1965.5,1965.5,1965.5,1965.5,1965.5,0
247,2020-08-28,1939.5,1939.5,1939.5,1939.5,1939.5,0
248,2020-09-01,1935.25,1935.25,1935.25,1935.25,1935.25,0
249,2020-09-02,1979.5,1979.5,1979.5,1979.5,1979.5,0
250,2020-09-03,1994.5,1996.439941,1994.5,1953.25,1953.25,2015
251,2020-09-04,1910.75,1910.75,1910.75,1910.75,1910.75,0
