,Date,Open,High,Low,Close,Adj Close,Volume
76,2020-01-03,18.0,18.0,18.0,18.0,18.0,0.0
77,2020-01-06,18.0,16.040001,16.040001,18.0,18.0,5000.0
78,2020-01-07,18.0,18.0,18.0,18.0,18.0,0.0
79,2020-01-08,18.0,18.0,18.0,18.0,18.0,0.0
80,2020-01-09,18.0,18.0,18.0,18.0,18.0,0.0
81,2020-01-10,18.0,20.0,19.75,18.0,18.0,200000.0
82,2020-01-13,18.0,20.0,13.0,15.5,15.5,20000.0
83,2020-01-14,15.5,15.5,15.5,15.5,15.5,0.0
84,2020-01-15,15.5,15.5,15.5,15.5,15.5,0.0
85,2020-01-16,15.5,15.22,11.0,15.5,15.5,29000.0
86,2020-01-17,15.5,15.5,15.5,15.5,15.5,0.0
87,2020-01-20,15.5,15.5,15.5,15.5,15.5,0.0
88,2020-01-21,15.5,18.0,18.0,16.0,16.0,15000.0
89,2020-01-22,16.0,16.0,16.0,16.0,16.0,0.0
90,2020-01-23,16.0,16.0,16.0,16.0,16.0,0.0
91,2020-01-24,16.0,17.5,16.5,16.0,16.0,10000.0
92,2020-01-27,16.0,16.0,16.0,16.0,16.0,0.0
93,2020-01-28,16.0,19.0,18.0,17.0,17.0,156000.0
94,2020-01-29,17.0,14.0,14.0,16.5,16.5,20000.0
95,2020-01-30,16.5,16.5,16.5,16.5,16.5,0.0
96,2020-01-31,16.5,16.5,16.5,16.5,16.5,0.0
97,2020-02-03,16.5,16.5,16.5,16.5,16.5,0.0
98,2020-02-04,16.5,16.5,16.5,16.5,16.5,0.0
99,2020-02-05,16.5,19.0,19.0,16.5,16.5,10000.0
100,2020-02-06,16.5,16.5,16.5,16.5,16.5,0.0
101,2020-02-07,16.5,16.5,16.5,16.5,16.5,0.0
102,2020-02-10,16.5,16.5,16.5,16.5,16.5,0.0
103,2020-02-11,16.5,16.5,16.5,16.5,16.5,0.0
104,2020-02-12,16.0,16.0,16.0,16.0,16.0,0.0
105,2020-02-13,16.0,16.0,16.0,16.0,16.0,0.0
106,2020-02-14,16.0,16.0,16.0,16.0,16.0,0.0
107,2020-02-17,16.0,16.0,16.0,16.0,16.0,0.0
108,2020-02-18,16.0,17.0,16.0,16.0,16.0,25000.0
109,2020-02-19,16.0,16.0,16.0,16.0,16.0,0.0
110,2020-02-20,16.0,16.0,16.0,16.0,16.0,0.0
111,2020-02-21,16.0,16.5,16.5,16.0,16.0,14500.0
112,2020-02-24,16.0,17.5,17.5,16.5,16.5,15500.0
113,2020-02-25,16.5,16.5,16.5,16.5,16.5,0.0
114,2020-02-26,16.5,16.5,16.5,16.5,16.5,0.0
115,2020-02-27,16.5,16.5,16.5,16.5,16.5,0.0
116,2020-02-28,14.5,16.5,16.5,14.5,14.5,60.0
117,2020-03-02,14.5,14.5,14.5,14.5,14.5,0.0
118,2020-03-03,14.5,14.5,14.5,14.5,14.5,0.0
119,2020-03-04,14.5,14.5,14.5,14.5,14.5,0.0
120,2020-03-05,14.5,14.5,14.5,14.5,14.5,0.0
121,2020-03-06,14.5,14.5,14.5,14.5,14.5,0.0
122,2020-03-09,14.5,14.5,14.5,14.5,14.5,0.0
123,2020-03-10,14.5,14.5,14.5,14.5,14.5,0.0
124,2020-03-11,14.5,14.5,14.5,14.5,14.5,0.0
125,2020-03-12,14.5,14.5,14.5,14.5,14.5,0.0
126,2020-03-13,14.5,14.5,14.5,14.5,14.5,0.0
127,2020-03-16,14.5,14.5,14.5,14.5,14.5,0.0
128,2020-03-17,14.5,14.5,14.5,14.5,14.5,0.0
129,2020-03-18,14.5,6.4,6.4,7.5,7.5,100000.0
130,2020-03-19,7.5,9.25,9.25,9.5,9.5,11000.0
131,2020-03-20,9.5,5.5,5.5,9.5,9.5,17546.0
132,2020-03-23,9.5,9.5,9.5,9.5,9.5,0.0
133,2020-03-24,9.5,9.5,9.5,9.5,9.5,0.0
134,2020-03-25,9.5,9.5,9.5,9.5,9.5,0.0
135,2020-03-26,9.5,7.05,7.05,9.5,9.5,481.0
136,2020-03-27,9.5,9.5,9.5,9.5,9.5,0.0
137,2020-03-30,9.5,9.5,9.5,9.5,9.5,0.0
138,2020-03-31,9.5,9.5,9.5,9.5,9.5,0.0
139,2020-04-01,9.5,9.5,9.5,9.5,9.5,0.0
140,2020-04-02,9.5,9.5,9.5,9.5,9.5,0.0
141,2020-04-03,9.5,9.5,9.5,9.5,9.5,0.0
142,2020-04-06,9.5,9.5,9.5,9.5,9.5,0.0
143,2020-04-07,9.5,9.5,9.5,9.5,9.5,0.0
144,2020-04-08,9.5,9.5,9.5,9.5,9.5,0.0
145,2020-04-09,9.5,9.5,9.5,9.5,9.5,0.0
146,2020-04-14,9.5,9.5,9.5,9.5,9.5,0.0
147,2020-04-15,9.5,9.5,9.5,9.5,9.5,0.0
148,2020-04-16,9.5,9.5,9.5,9.5,9.5,0.0
149,2020-04-17,9.5,9.5,9.5,9.5,9.5,0.0
150,2020-04-20,9.5,9.5,9.5,9.5,9.5,0.0
151,2020-04-21,9.5,9.5,9.5,9.5,9.5,0.0
152,2020-04-22,9.5,9.5,9.5,9.5,9.5,0.0
153,2020-04-23,9.5,9.5,9.5,9.5,9.5,0.0
154,2020-04-24,9.5,7.0,5.0,6.5,6.5,32500.0
155,2020-04-27,6.5,6.5,6.15,6.5,6.5,225000.0
156,2020-04-28,6.5,6.5,6.5,6.5,6.5,0.0
157,2020-04-29,6.5,6.5,6.5,6.5,6.5,0.0
158,2020-04-30,6.5,6.5,6.5,6.5,6.5,0.0
159,2020-05-01,6.5,6.5,6.5,6.5,6.5,0.0
160,2020-05-04,6.5,7.55,7.55,6.5,6.5,7615.0
161,2020-05-05,6.5,6.5,6.5,6.5,6.5,0.0
162,2020-05-06,6.5,6.5,6.5,6.5,6.5,0.0
163,2020-05-07,6.5,6.5,6.5,6.5,6.5,0.0
164,2020-05-11,6.5,6.5,6.5,6.5,6.5,0.0
165,2020-05-12,6.5,6.5,6.5,6.5,6.5,0.0
166,2020-05-13,6.5,6.5,6.5,6.5,6.5,0.0
167,2020-05-14,6.5,6.5,6.5,6.5,6.5,0.0
168,2020-05-15,6.5,6.5,6.5,6.5,6.5,0.0
169,2020-05-18,6.5,7.5,7.5,6.5,6.5,31498.0
170,2020-05-19,6.5,7.55,7.55,6.5,6.5,501.0
171,2020-05-20,6.5,6.5,6.5,6.5,6.5,0.0
172,2020-05-21,6.5,6.5,6.5,6.5,6.5,0.0
173,2020-05-22,6.5,6.5,6.5,6.5,6.5,0.0
174,2020-05-26,6.5,6.5,6.5,6.5,6.5,0.0
175,2020-05-27,6.5,6.5,6.5,6.5,6.5,0.0
176,2020-05-28,6.5,6.5,6.5,6.5,6.5,0.0
177,2020-05-29,6.5,6.5,6.5,6.5,6.5,0.0
178,2020-06-01,6.5,6.5,6.5,6.5,6.5,0.0
179,2020-06-02,6.5,6.5,6.5,6.5,6.5,0.0
180,2020-06-03,6.5,6.5,6.5,6.5,6.5,0.0
181,2020-06-04,6.5,7.55,7.55,7.0,7.0,2478.0
182,2020-06-05,7.0,8.0,7.8,8.0,8.0,9000.0
183,2020-06-08,8.0,8.0,8.0,8.0,8.0,0.0
184,2020-06-09,8.0,8.0,8.0,8.0,8.0,0.0
185,2020-06-10,8.0,15.0,9.0,11.0,11.0,137603.0
186,2020-06-11,11.0,10.04,7.01,9.0,9.0,29663.0
187,2020-06-12,9.0,7.5,7.5,9.0,9.0,4000.0
188,2020-06-15,9.0,9.0,9.0,9.0,9.0,0.0
189,2020-06-16,9.5,10.67,10.67,9.5,9.5,494.0
190,2020-06-17,9.5,10.67,8.15,9.5,9.5,5575.0
191,2020-06-18,9.5,9.5,9.5,9.5,9.5,0.0
192,2020-06-19,9.5,9.0,9.0,9.5,9.5,2508.0
193,2020-06-22,9.5,10.65,10.65,10.0,10.0,3681.0
194,2020-06-23,10.0,12.0,10.0,11.5,11.5,24416.0
195,2020-06-24,11.5,12.55,12.55,11.5,11.5,7841.0
196,2020-06-25,11.5,10.0,8.0,9.5,9.5,36019.0
197,2020-06-26,9.5,8.0,8.0,8.5,8.5,5000.0
198,2020-06-29,8.5,8.95,7.0,8.5,8.5,10884.0
199,2020-06-30,8.5,8.5,8.5,8.5,8.5,0.0
200,2020-07-01,8.5,7.0,7.0,8.5,8.5,3765.0
201,2020-07-02,8.5,8.5,8.5,8.5,8.5,0.0
202,2020-07-03,8.5,8.5,8.5,8.5,8.5,0.0
203,2020-07-06,8.5,8.5,8.5,8.5,8.5,0.0
204,2020-07-07,8.5,8.5,8.5,8.5,8.5,0.0
205,2020-07-08,8.5,7.0,7.0,8.5,8.5,1750.0
206,2020-07-09,8.5,8.5,8.5,8.5,8.5,0.0
207,2020-07-10,8.5,8.5,8.5,8.5,8.5,0.0
208,2020-07-13,8.5,8.5,8.5,8.5,8.5,0.0
209,2020-07-14,8.5,8.5,8.5,8.5,8.5,0.0
210,2020-07-15,8.5,8.5,8.5,8.5,8.5,0.0
211,2020-07-16,8.5,8.5,8.5,8.5,8.5,0.0
212,2020-07-17,8.5,8.9,7.0,8.5,8.5,4016.0
213,2020-07-20,,,,,,
214,2020-07-21,8.5,8.5,8.5,8.5,8.5,0.0
215,2020-07-22,8.5,8.5,8.5,8.5,8.5,0.0
216,2020-07-23,8.5,8.5,8.5,8.5,8.5,0.0
217,2020-07-24,8.5,7.0,7.0,8.5,8.5,5976.0
218,2020-07-27,8.5,8.5,8.5,8.5,8.5,0.0
219,2020-07-28,8.5,9.0,8.0,9.5,9.5,57500.0
220,2020-07-29,9.5,8.9,8.9,9.5,9.5,11113.0
221,2020-07-30,9.5,9.5,9.5,9.5,9.5,0.0
222,2020-07-31,9.5,9.5,9.5,9.5,9.5,0.0
223,2020-08-03,9.5,9.5,9.5,9.5,9.5,0.0
224,2020-08-04,9.5,9.5,9.5,9.5,9.5,0.0
225,2020-08-05,9.5,9.5,9.5,9.5,9.5,0.0
226,2020-08-06,9.5,9.5,9.5,9.5,9.5,0.0
227,2020-08-07,9.5,9.5,9.5,9.5,9.5,0.0
228,2020-08-10,9.5,9.5,9.5,9.5,9.5,0.0
229,2020-08-11,9.5,9.5,9.5,9.5,9.5,0.0
230,2020-08-12,9.5,9.5,9.5,9.5,9.5,0.0
231,2020-08-13,9.5,9.5,9.5,9.5,9.5,0.0
232,2020-08-14,9.5,9.5,9.5,9.5,9.5,0.0
233,2020-08-17,9.5,9.5,9.5,9.5,9.5,0.0
234,2020-08-18,9.5,9.5,9.5,9.5,9.5,0.0
235,2020-08-19,9.5,9.5,9.5,9.5,9.5,0.0
236,2020-08-20,9.5,9.5,9.5,9.5,9.5,0.0
237,2020-08-21,9.5,9.5,9.5,9.5,9.5,0.0
238,2020-08-24,9.5,9.5,9.5,9.5,9.5,0.0
239,2020-08-25,9.5,9.5,9.5,9.5,9.5,0.0
240,2020-08-26,9.5,9.5,9.5,9.5,9.5,0.0
241,2020-08-27,9.5,9.5,9.5,9.5,9.5,0.0
242,2020-08-28,9.5,9.5,9.5,9.5,9.5,0.0
243,2020-09-01,9.5,9.5,9.5,9.5,9.5,0.0
244,2020-09-02,9.5,9.5,9.5,9.5,9.5,0.0
245,2020-09-03,9.5,9.5,9.5,9.5,9.5,0.0
246,2020-09-04,9.5,9.5,9.5,9.5,9.5,0.0
247,2020-09-07,9.5,9.5,9.5,9.5,9.5,0.0
248,2020-09-08,10.0,8.0,8.0,8.0,8.0,5750.0
249,2020-09-09,8.0,8.0,8.0,8.0,8.0,0.0
250,2020-09-10,8.0,8.0,8.0,8.0,8.0,0.0
251,2020-09-11,8.0,8.0,8.0,8.0,8.0,0.0
