,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-10-30,15854.0,15868.0,15823.0,15885.5,15885.5,82.0
33,2019-10-31,15906.0,15906.0,15815.0,15854.5,15854.5,71.0
34,2019-11-01,15852.0,15940.0,15852.0,16010.0,16010.0,1031.0
35,2019-11-04,16212.0,16235.0,16190.0,16186.0,16186.0,1177.0
36,2019-11-05,16289.0,16289.0,16239.0,16215.5,16215.5,258.0
37,2019-11-06,16210.0,16216.0,16193.0,16188.0,16188.0,61.0
38,2019-11-07,16400.0,16476.0,16376.0,16465.0,16465.0,215.0
39,2019-11-08,16385.0,16417.0,16385.0,16415.5,16415.5,27.0
40,2019-11-11,16467.0,16468.0,16343.099609,16411.5,16411.5,785.0
41,2019-11-12,16573.5,16573.5,16573.5,16573.5,16573.5,0.0
42,2019-11-13,16433.0,16590.0,16427.5,16511.0,16511.0,25.0
43,2019-11-14,16521.0,16533.5,16511.0,16467.0,16467.0,218.0
44,2019-11-15,16568.0,16568.0,16562.0,16596.0,16596.0,59.0
45,2019-11-18,16572.0,16572.0,16472.0,16506.0,16506.0,229.0
46,2019-11-19,16634.0,16691.0,16615.0,16634.5,16634.5,179.0
47,2019-11-20,16578.0,16644.0,16578.0,16640.5,16640.5,188.0
48,2019-11-21,16495.0,16495.0,16495.0,16495.0,16495.0,0.0
49,2019-11-22,16593.0,16620.400391,16523.0,16549.0,16549.0,75.0
50,2019-11-25,16601.0,16670.0,16590.0,16671.0,16671.0,467.0
51,2019-11-26,16766.0,16836.0,16763.0,16811.0,16811.0,155.0
52,2019-11-27,16874.0,16887.0,16786.0,16801.5,16801.5,299.0
53,2019-11-28,16779.0,16810.0,16775.800781,16793.5,16793.5,131.0
54,2019-11-29,16788.199219,16788.199219,16788.199219,16754.0,16754.0,60.0
55,2019-12-02,16467.0,16840.599609,16464.0,16459.5,16459.5,1721.0
56,2019-12-03,16249.0,16375.0,16153.0,16137.5,16137.5,797.0
57,2019-12-04,16223.0,16296.0,16196.0,16225.5,16225.5,404.0
58,2019-12-05,16217.0,16254.0,16159.0,16180.0,16180.0,708.0
59,2019-12-06,16365.0,16379.0,16250.5,16414.5,16414.5,874.0
60,2019-12-09,16340.0,16344.0,16327.099609,16339.0,16339.0,52.0
61,2019-12-10,16326.0,16332.0,16194.200195,16332.5,16332.5,310.0
62,2019-12-11,16323.0,16329.799805,16323.0,16332.5,16332.5,103.0
63,2019-12-12,16443.0,16612.0,16325.0,16511.0,16511.0,2273.0
64,2019-12-13,16380.0,16490.0,16338.299805,16391.5,16391.5,832.0
65,2019-12-16,16525.0,16657.0,16522.0,16674.5,16674.5,1609.0
66,2019-12-17,16768.0,16886.0,16767.099609,16862.5,16862.5,404.0
67,2019-12-18,16921.0,16981.0,16900.900391,16969.5,16969.5,156.0
68,2019-12-19,16950.0,17043.0,16923.0,17050.5,17050.5,31.0
69,2019-12-20,17072.0,17164.0,17071.400391,17167.0,17167.0,500.0
70,2019-12-23,17338.0,17395.0,17201.0,17415.5,17415.5,374.0
71,2019-12-24,17394.0,17416.0,17393.0,17373.5,17373.5,198.0
72,2019-12-27,17331.0,17459.400391,17310.5,17313.0,17313.0,753.0
73,2019-12-30,17260.0,17300.0,17036.0,17144.5,17144.5,319.0
74,2019-12-31,17166.0,17175.5,17054.0,17050.5,17050.5,215.0
75,2020-01-02,17206.0,17398.199219,17206.0,17325.0,17325.0,55.0
76,2020-01-03,17358.0,17465.0,17335.0,17402.5,17402.5,51.0
77,2020-01-06,17316.0,17316.0,17123.0,17272.0,17272.0,535.0
78,2020-01-07,17351.0,17441.0,17325.300781,17448.5,17448.5,276.0
79,2020-01-08,17264.0,17441.0,17242.599609,17509.5,17509.5,469.0
80,2020-01-09,17720.0,17834.0,17720.0,17817.5,17817.5,1944.0
81,2020-01-10,17894.0,17936.0,17868.0,17884.0,17884.0,2100.0
82,2020-01-13,17962.0,18034.300781,17868.0,18013.0,18013.0,2431.0
83,2020-01-14,18112.0,18185.0,18053.300781,18056.5,18056.5,914.0
84,2020-01-15,17994.0,18099.0,17936.099609,18039.0,18039.0,432.0
85,2020-01-16,18070.0,18138.199219,18046.0,18063.5,18063.5,278.0
86,2020-01-17,18307.0,18325.0,18235.0,18248.5,18248.5,2626.0
87,2020-01-20,18429.0,18442.0,18386.400391,18399.5,18399.5,373.0
88,2020-01-21,18284.599609,18368.300781,18238.5,18401.0,18401.0,2151.0
89,2020-01-22,18385.0,18400.599609,18337.0,18340.5,18340.5,980.0
90,2020-01-23,18252.0,18301.0,18252.0,18271.0,18271.0,1110.0
91,2020-01-24,18477.0,18588.0,18477.0,18553.0,18553.0,3165.0
92,2020-01-27,17998.0,18136.699219,17938.0,17969.0,17969.0,789.0
93,2020-01-28,18173.0,18290.300781,18091.0,18356.0,18356.0,656.0
94,2020-01-29,18484.0,18533.0,18409.0,18445.0,18445.0,300.0
95,2020-01-30,18332.0,18406.0,18179.0,18255.5,18255.5,3716.0
96,2020-01-31,18325.0,18348.800781,17946.099609,17897.5,17897.5,929.0
97,2020-02-03,17995.0,18318.5,17962.0,18322.5,18322.5,3786.0
98,2020-02-04,18562.0,18722.0,18539.199219,18707.5,18707.5,1988.0
99,2020-02-05,18722.0,19082.0,18722.0,18826.5,18826.5,1515.0
100,2020-02-06,19037.0,19121.900391,18944.0,19090.0,19090.0,805.0
101,2020-02-07,19065.0,19147.099609,19019.0,19152.0,19152.0,964.0
102,2020-02-10,19098.0,19117.5,18914.0,19117.5,19117.5,849.0
103,2020-02-11,19347.0,19387.0,19346.0,19356.0,19356.0,348.0
104,2020-02-12,19245.0,19280.0,19054.099609,19244.0,19244.0,1793.0
105,2020-02-13,19134.0,19222.0,19051.0,19213.5,19213.5,575.0
106,2020-02-14,19264.0,19292.0,19205.599609,19266.5,19266.5,762.0
107,2020-02-17,19353.0,19414.0,19313.199219,19387.5,19387.5,869.0
108,2020-02-18,19091.0,19199.0,19067.5,19134.0,19134.0,1516.0
109,2020-02-19,19308.0,19535.0,19271.0,19542.0,19542.0,1273.0
110,2020-02-20,19692.0,19693.0,19488.0,19383.5,19383.5,2571.0
111,2020-02-21,19274.0,19275.0,18923.800781,19017.0,19017.0,1823.0
112,2020-02-24,18165.0,18427.0,18142.400391,18274.0,18274.0,5095.0
113,2020-02-25,18293.0,18317.0,17795.0,17772.0,17772.0,1861.0
114,2020-02-26,17400.0,18017.0,17211.0,17997.5,17997.5,900.0
115,2020-02-27,17438.0,17497.0,17000.0,17197.0,17197.0,4781.0
116,2020-02-28,16394.0,16884.0,16042.0,16807.0,16807.0,4861.0
117,2020-03-02,17468.0,17540.800781,16889.0,17504.5,17504.5,9388.0
118,2020-03-03,17891.0,18086.0,17471.400391,17551.0,17551.0,3656.0
119,2020-03-04,17545.0,17713.0,17416.0,17618.0,17618.0,2857.0
120,2020-03-05,17655.0,17655.0,17230.0,17684.5,17684.5,2301.0
121,2020-03-06,17000.0,17001.0,16439.0,16692.5,16692.5,1635.0
122,2020-03-09,15153.200195,16013.299805,15151.200195,15923.5,15923.5,1728.0
123,2020-03-10,16180.0,16438.5,15706.0,15999.5,15999.5,1867.0
124,2020-03-11,16235.0,16361.200195,16060.0,16193.5,16193.5,3760.0
125,2020-03-12,15213.0,15423.0,14779.0,15145.0,15145.0,1056.0
126,2020-03-13,15861.0,15863.0,15082.0,15336.0,15336.0,373.0
127,2020-03-16,14956.0,15748.0,14836.0,15532.5,15532.5,1148.0
128,2020-03-17,15564.0,15564.0,14900.0,15661.5,15661.5,2091.0
129,2020-03-18,14754.0,15590.0,14754.0,15471.5,15471.5,1086.0
130,2020-03-19,16095.0,16187.0,15508.0,15808.5,15808.5,1150.0
131,2020-03-20,16392.0,16567.0,15677.099609,15501.5,15501.5,578.0
132,2020-03-23,14786.0,15605.0,14299.0,15024.5,15024.5,1038.0
133,2020-03-24,15649.0,15912.0,15572.0,16221.5,16221.5,1058.0
134,2020-03-25,16513.0,16727.0,16143.0,16625.5,16625.5,1239.0
135,2020-03-26,15952.0,16523.900391,15747.0,16481.5,16481.5,1876.0
136,2020-03-27,16430.0,16502.400391,15754.0,15764.5,15764.5,1513.0
137,2020-03-30,15769.0,16502.400391,15540.0,16241.0,16241.0,1410.0
138,2020-03-31,16550.0,16659.0,15540.0,16282.0,16282.0,3530.0
139,2020-04-01,15565.0,15906.0,15421.0,15626.5,15626.5,1647.0
140,2020-04-02,15350.0,15375.099609,15350.0,15447.0,15447.0,299.0
141,2020-04-03,15632.0,15703.0,15510.400391,15589.5,15589.5,3328.0
142,2020-04-06,16178.0,16457.800781,16116.0,16385.0,16385.0,1279.0
143,2020-04-07,17163.0,17449.599609,16854.0,16950.5,16950.5,5110.0
144,2020-04-08,16604.0,16843.0,16478.699219,16857.0,16857.0,1689.0
145,2020-04-09,17129.0,17141.0,16805.0,16936.0,16936.0,2956.0
146,2020-04-14,17102.0,17427.199219,17001.0,17236.0,17236.0,1806.0
147,2020-04-15,17430.0,17449.0,17090.0,17148.0,17148.0,1442.0
148,2020-04-16,17394.0,17515.0,17270.0,17481.0,17481.0,2131.0
149,2020-04-17,17852.0,18058.0,17391.0,17404.0,17404.0,1865.0
150,2020-04-20,17614.0,17631.199219,17412.5,17604.5,17604.5,1350.0
151,2020-04-21,17506.0,17560.599609,16902.0,16848.5,16848.5,777.0
152,2020-04-22,17089.0,17308.0,17080.800781,17304.0,17304.0,443.0
153,2020-04-23,17449.0,17608.0,17390.5,17561.0,17561.0,806.0
154,2020-04-24,17221.0,17458.0,17221.0,17420.5,17420.5,443.0
155,2020-04-27,17861.0,17862.0,17742.900391,17769.5,17769.5,930.0
156,2020-04-28,17821.0,17944.0,17610.0,17646.5,17646.5,2122.0
157,2020-04-29,17735.0,18136.0,17734.0,18138.5,18138.5,318.0
158,2020-04-30,18438.0,18463.099609,17762.0,17939.5,17939.5,1473.0
159,2020-05-01,17545.0,17768.300781,17472.0,17670.5,17670.5,979.0
160,2020-05-04,17659.0,17766.0,17421.5,17714.5,17714.5,1975.0
161,2020-05-05,17999.0,18194.0,17924.300781,18192.5,18192.5,1179.0
162,2020-05-06,18275.0,18466.0,18206.5,18458.0,18458.0,628.0
163,2020-05-07,18609.0,18806.0,18491.5,18736.5,18736.5,2286.0
164,2020-05-11,19033.0,19033.0,18775.300781,19017.5,19017.5,2520.0
165,2020-05-12,19039.0,19159.0,18998.400391,19141.0,19141.0,2327.0
166,2020-05-13,18767.0,18905.0,18577.0,18730.0,18730.0,2768.0
167,2020-05-14,18560.0,18643.0,18029.0,18434.0,18434.0,1555.0
168,2020-05-15,18787.0,18906.0,18451.0,18643.0,18643.0,12905.0
169,2020-05-18,19208.0,19382.0,19158.099609,19363.0,19363.0,2710.0
170,2020-05-19,19441.0,19498.0,18886.400391,19504.5,19504.5,2435.0
171,2020-05-20,19383.0,19599.0,19330.0,19620.5,19620.5,694.0
172,2020-05-21,19551.0,19639.900391,19439.0,19442.5,19442.5,342.0
173,2020-05-22,19229.0,19485.0,19199.0,19412.0,19412.0,861.0
174,2020-05-26,19821.0,19877.5,19443.0,19457.0,19457.0,1501.0
175,2020-05-27,19618.0,19629.400391,19130.0,19203.5,19203.5,1721.0
176,2020-05-28,19473.0,19552.0,19304.0,19546.5,19546.5,4263.0
177,2020-05-29,19380.0,19468.0,19230.0,19328.0,19328.0,932.0
178,2020-06-01,19464.0,19710.0,19342.0,19331.5,19331.5,654.0
179,2020-06-02,19327.0,19435.0,19143.0,19190.5,19190.5,2394.0
180,2020-06-03,19479.0,19508.0,19439.400391,19465.0,19465.0,658.0
181,2020-06-04,19637.0,19637.199219,19428.5,19461.0,19461.0,374.0
182,2020-06-05,19412.0,19645.300781,19388.0,19658.0,19658.0,1265.0
183,2020-06-08,19756.0,19826.0,19549.0,19684.5,19684.5,1637.0
184,2020-06-09,19832.0,19848.0,19739.099609,19838.0,19838.0,2322.0
185,2020-06-10,19877.0,20067.0,19859.0,20056.5,20056.5,700.0
186,2020-06-11,19946.0,20002.699219,19733.699219,19766.5,19766.5,3931.0
187,2020-06-12,19523.0,19777.800781,19437.900391,19463.5,19463.5,2963.0
188,2020-06-15,19177.0,19964.599609,19139.699219,19397.5,19397.5,9648.0
189,2020-06-16,19851.0,20161.0,19797.0,20065.5,20065.5,3596.0
190,2020-06-17,20217.0,20310.0,20203.0,20257.5,20257.5,1411.0
191,2020-06-18,20227.0,20413.0,20146.0,20392.0,20392.0,1412.0
192,2020-06-19,20715.0,20747.0,20509.900391,20672.0,20672.0,2163.0
193,2020-06-22,20314.0,20482.300781,20234.199219,20459.0,20459.0,252.0
194,2020-06-23,20616.0,20835.0,20602.199219,20768.0,20768.0,618.0
195,2020-06-24,20510.0,20711.0,20346.0,20382.5,20382.5,666.0
196,2020-06-25,20166.0,20387.599609,20166.0,20344.5,20344.5,543.0
197,2020-06-26,20652.0,20667.400391,20329.0,20424.0,20424.0,1561.0
198,2020-06-29,20402.0,20453.0,20174.0,20524.5,20524.5,2424.0
199,2020-06-30,20691.0,20849.0,20678.0,20718.0,20718.0,147.0
200,2020-07-01,20705.0,20831.800781,20702.0,20701.0,20701.0,864.0
201,2020-07-02,20734.0,21032.0,20728.0,20851.0,20851.0,332.0
202,2020-07-03,20944.0,20967.300781,20801.099609,20836.0,20836.0,520.0
203,2020-07-06,21139.0,21223.0,21047.0,21235.0,21235.0,1119.0
204,2020-07-07,21100.0,21162.699219,21014.0,21149.5,21149.5,1989.0
205,2020-07-08,20963.0,21050.0,20850.0,20886.0,20886.0,770.0
206,2020-07-09,20989.0,21113.300781,20877.800781,20891.0,20891.0,3406.0
207,2020-07-10,21105.0,21105.0,20853.0,20979.5,20979.5,1113.0
208,2020-07-13,21297.0,21420.0,21249.0,21429.0,21429.0,601.0
209,2020-07-14,20874.0,20973.0,20498.300781,20745.5,20745.5,2747.0
210,2020-07-15,20950.0,21185.099609,20941.800781,21052.0,21052.0,1861.0
211,2020-07-16,20832.0,20923.800781,20652.0,20686.5,20686.5,1456.0
212,2020-07-17,20919.0,20960.0,20851.099609,20981.5,20981.5,1185.0
213,2020-07-20,20851.0,21138.0,20827.0,21135.5,21135.5,520.0
214,2020-07-21,21523.0,21555.099609,21080.0,21127.5,21127.5,636.0
215,2020-07-22,21207.0,21259.0,21075.0,21105.5,21105.5,1318.0
216,2020-07-23,21222.0,21270.800781,21068.0,21118.0,21118.0,710.0
217,2020-07-24,20327.0,20496.099609,20164.0,20434.0,20434.0,2549.0
218,2020-07-27,20343.0,20409.0,20283.0,20298.0,20298.0,2989.0
219,2020-07-28,20576.0,20576.0,20247.0,20308.0,20308.0,409.0
220,2020-07-29,20200.0,20339.099609,20178.0,20330.5,20330.5,946.0
221,2020-07-30,20356.0,20356.0,20006.199219,20213.5,20213.5,2756.0
222,2020-07-31,20600.0,20636.0,20265.0,20459.5,20459.5,1419.0
223,2020-08-03,20885.0,21366.0,20864.0,21316.0,21316.0,2303.0
224,2020-08-04,21254.0,21404.0,21245.0,21279.0,21279.0,2298.0
225,2020-08-05,21423.0,21459.0,21283.0,21305.0,21305.0,955.0
226,2020-08-06,21270.0,21405.0,21193.099609,21353.5,21353.5,1090.0
227,2020-08-07,21658.0,21672.099609,21600.0,21557.5,21557.5,120.0
228,2020-08-10,21490.0,21521.199219,21183.0,21238.5,21238.5,618.0
229,2020-08-11,21483.0,21483.0,21147.0,21321.0,21321.0,1772.0
230,2020-08-12,21149.0,21427.0,21149.0,21433.5,21433.5,2162.0
231,2020-08-13,21392.0,21516.5,21335.0,21544.5,21544.5,147.0
232,2020-08-14,21444.0,21552.0,21328.0,21362.5,21362.5,232.0
233,2020-08-17,21505.0,21549.599609,21443.800781,21568.5,21568.5,93.0
234,2020-08-18,21467.0,21533.900391,21308.0,21381.0,21381.0,290.0
235,2020-08-19,21471.0,21514.099609,21451.0,21549.0,21549.0,213.0
236,2020-08-20,21569.0,21628.5,21526.0,21606.0,21606.0,1031.0
237,2020-08-21,21673.0,22102.0,21673.0,22088.0,22088.0,472.0
238,2020-08-24,22360.0,22435.0,21740.0,22266.0,22266.0,507.0
239,2020-08-25,22492.0,22492.0,22159.0,22288.5,22288.5,517.0
240,2020-08-26,22523.0,22635.0,22523.0,22645.0,22645.0,462.0
241,2020-08-27,22653.0,22906.0,22631.0,22841.0,22841.0,3507.0
242,2020-08-28,22654.0,22775.0,22605.599609,22660.0,22660.0,995.0
243,2020-09-01,22844.0,22917.300781,22700.0,22871.5,22871.5,2781.0
244,2020-09-02,23488.0,23544.0,23110.0,23267.5,23267.5,3285.0
245,2020-09-03,23540.0,23619.0,22345.900391,22411.0,22411.0,3267.0
246,2020-09-04,22498.0,22498.0,21300.0,21366.0,21366.0,1890.0
247,2020-09-07,,,,,,
248,2020-09-08,22002.0,22006.0,21366.0,21758.5,21758.5,4060.0
249,2020-09-09,21616.0,22036.0,21582.0,21995.5,21995.5,5646.0
250,2020-09-10,22251.0,22424.900391,21869.0,22378.0,22378.0,1940.0
251,2020-09-11,22248.0,22248.0,21865.0,21965.0,21965.0,1239.0
252,2020-09-14,22058.0,22145.576172,21885.0,22093.0,22093.0,1297.0
