,Date,Open,High,Low,Close,Adj Close,Volume
34,2019-11-01,59.299999,63.150002,59.860001000000004,62.700001,62.700001,226004.0
35,2019-11-04,63.0,63.257,61.0,62.0,62.0,246085.0
36,2019-11-05,62.0,63.995998,62.150002,62.799999,62.799999,323189.0
37,2019-11-06,62.799999,64.0,62.099998,63.5,63.5,340357.0
38,2019-11-07,63.700001,63.992001,61.0,63.799999,63.799999,333634.0
39,2019-11-08,63.900002,65.5,63.299999,64.0,64.0,492332.0
40,2019-11-11,64.0,64.75,63.0,63.200001,63.200001,367671.0
41,2019-11-12,63.200001,64.75,63.0,64.5,64.5,105782.0
42,2019-11-13,64.5,65.0,64.019997,64.5,64.5,193208.0
43,2019-11-14,64.5,66.0,64.0,65.599998,65.599998,301264.0
44,2019-11-15,65.599998,65.879997,63.0,64.0,64.0,236882.0
45,2019-11-18,64.0,64.959999,63.0,63.5,63.5,234275.0
46,2019-11-19,63.5,64.0,63.0,63.299999,63.299999,64874.0
47,2019-11-20,63.299999,63.588001,63.25,63.299999,63.299999,25293.0
48,2019-11-21,63.299999,67.800003,63.588001,67.0,67.0,331175.0
49,2019-11-22,67.0,67.720001,65.25,66.0,66.0,124610.0
50,2019-11-25,66.0,67.599998,65.699997,66.5,66.5,144735.0
51,2019-11-26,66.5,66.980003,66.150002,66.5,66.5,37601.0
52,2019-11-27,66.5,70.5,66.0,69.5,69.5,351087.0
53,2019-11-28,69.5,69.400002,66.0,67.0,67.0,168632.0
54,2019-11-29,67.0,67.33000200000001,66.400002,67.0,67.0,40642.0
55,2019-12-02,68.0,76.0,67.25,72.0,72.0,722515.0
56,2019-12-03,72.0,73.0,71.0,72.0,72.0,228946.0
57,2019-12-04,72.0,72.175003,69.050003,69.5,69.5,280037.0
58,2019-12-05,69.5,70.199997,69.5,70.0,70.0,106266.0
59,2019-12-06,70.0,70.75,69.20500200000001,70.0,70.0,93696.0
60,2019-12-09,70.0,69.745003,68.029999,68.300003,68.300003,95501.0
61,2019-12-10,68.300003,68.599998,64.199997,64.5,64.5,478636.0
62,2019-12-11,64.5,65.0,64.0,64.0,64.0,394623.0
63,2019-12-12,64.5,66.82,64.699997,66.0,66.0,325638.0
64,2019-12-13,66.0,71.959999,65.52600100000001,71.0,71.0,281642.0
65,2019-12-16,71.0,74.900002,71.599998,73.0,73.0,396342.0
66,2019-12-17,73.0,76.0,73.019997,75.0,75.0,826550.0
67,2019-12-18,74.0,78.783997,73.196999,77.400002,77.400002,460160.0
68,2019-12-19,77.400002,82.0,75.0,74.5,74.5,1334824.0
69,2019-12-20,75.0,77.58000200000001,74.099998,76.199997,76.199997,374133.0
70,2019-12-23,77.300003,80.91999799999999,77.050003,78.0,78.0,216104.0
71,2019-12-24,78.0,79.5,77.300003,77.5,77.5,132732.0
72,2019-12-27,78.5,79.474998,77.400002,77.5,77.5,325129.0
73,2019-12-30,77.5,78.0,77.0,77.5,77.5,324842.0
74,2019-12-31,77.5,78.0,77.0,77.5,77.5,114524.0
75,2020-01-02,77.5,79.33000200000001,77.0,78.0,78.0,1816418.0
76,2020-01-03,77.5,78.980003,77.5,78.0,78.0,592017.0
77,2020-01-06,78.5,81.984001,78.0,81.199997,81.199997,263100.0
78,2020-01-07,81.199997,82.0,80.25,80.900002,80.900002,873269.0
79,2020-01-08,80.800003,81.599998,80.0,81.5,81.5,154528.0
80,2020-01-09,81.5,81.599998,80.900002,80.699997,80.699997,198620.0
81,2020-01-10,80.699997,84.0,80.105003,83.0,83.0,1411403.0
82,2020-01-13,83.0,84.0,80.105003,83.0,83.0,1963615.0
83,2020-01-14,83.0,86.0,82.400002,85.5,85.5,678916.0
84,2020-01-15,85.5,91.0,86.0,90.599998,90.599998,649027.0
85,2020-01-16,90.599998,91.599998,84.0,86.800003,86.800003,1886050.0
86,2020-01-17,87.0,88.989998,86.199997,88.0,88.0,529381.0
87,2020-01-20,88.0,89.0,87.800003,88.199997,88.199997,461447.0
88,2020-01-21,88.199997,90.400002,88.150002,90.400002,90.400002,265943.0
89,2020-01-22,88.699997,92.800003,88.900002,91.699997,91.699997,252189.0
90,2020-01-23,91.699997,92.0,90.0,91.199997,91.199997,408079.0
91,2020-01-24,91.199997,92.599998,90.5,91.5,91.5,274971.0
92,2020-01-27,91.5,92.0,90.5,91.5,91.5,1231048.0
93,2020-01-28,91.5,92.0,88.650002,89.599998,89.599998,1216551.0
94,2020-01-29,89.599998,91.0,89.402,89.900002,89.900002,429577.0
95,2020-01-30,89.800003,90.0,87.0,87.5,87.5,261499.0
96,2020-01-31,87.5,89.5,85.135002,88.599998,88.599998,599680.0
97,2020-02-03,89.0,89.400002,82.25,82.800003,82.800003,1156356.0
98,2020-02-04,82.800003,83.599998,75.480003,76.300003,76.300003,1682142.0
99,2020-02-05,76.300003,80.0,76.400002,79.800003,79.800003,676093.0
100,2020-02-06,79.800003,83.199997,79.599998,81.199997,81.199997,749669.0
101,2020-02-07,81.5,82.0,76.18,79.199997,79.199997,469524.0
102,2020-02-10,76.0,77.0,76.0,77.0,77.0,438556.0
103,2020-02-11,80.0,80.0,80.0,80.0,80.0,335054.0
104,2020-02-12,79.5,84.0,76.18,83.5,83.5,220889.0
105,2020-02-13,83.5,84.568001,81.349998,81.900002,81.900002,222404.0
106,2020-02-14,81.900002,82.709999,80.592003,81.800003,81.800003,161557.0
107,2020-02-17,81.800003,82.709999,81.0,81.900002,81.900002,189645.0
108,2020-02-18,81.900002,82.800003,80.625,81.900002,81.900002,224473.0
109,2020-02-19,81.900002,82.349998,81.5,81.900002,81.900002,83708.0
110,2020-02-20,81.900002,82.699997,81.599998,81.900002,81.900002,150500.0
111,2020-02-21,81.900002,82.800003,81.0,81.900002,81.900002,149084.0
112,2020-02-24,82.199997,82.91999799999999,67.0,72.5,72.5,2491080.0
113,2020-02-25,72.5,73.699997,68.0,69.0,69.0,958161.0
114,2020-02-26,68.5,71.800003,62.0,71.400002,71.400002,1662094.0
115,2020-02-27,70.800003,70.800003,64.41999799999999,65.0,65.0,1103335.0
116,2020-02-28,64.5,64.0,56.667,60.700001,60.700001,1677726.0
117,2020-03-02,60.700001,64.0,60.0,62.0,62.0,991189.0
118,2020-03-03,62.0,68.0,62.900002,65.5,65.5,777952.0
119,2020-03-04,65.5,69.0,64.849998,68.5,68.5,414029.0
120,2020-03-05,68.5,73.699997,65.288002,66.0,66.0,797176.0
121,2020-03-06,64.5,64.975998,60.48,61.5,61.5,830017.0
122,2020-03-09,60.5,60.0,55.0,58.700001,58.700001,899755.0
123,2020-03-10,59.299999,64.0,58.764998999999996,61.0,61.0,531870.0
124,2020-03-11,61.0,61.59,59.0,59.5,59.5,348691.0
125,2020-03-12,58.5,57.0,34.0,51.599998,51.599998,1684427.0
126,2020-03-13,52.200001,60.0,52.25,55.5,55.5,1435806.0
127,2020-03-16,53.599998,53.439999,38.5,43.5,43.5,2291621.0
128,2020-03-17,44.5,44.799999,36.0,39.5,39.5,1081829.0
129,2020-03-18,38.5,38.200001,36.0,36.25,36.25,525450.0
130,2020-03-19,36.25,37.0,35.099998,36.25,36.25,953385.0
131,2020-03-20,36.5,42.0,36.950001,39.5,39.5,1630095.0
132,2020-03-23,39.0,39.0,20.0,36.5,36.5,492721.0
133,2020-03-24,36.5,40.0,36.599998,39.0,39.0,762491.0
134,2020-03-25,39.0,45.0,38.0,43.0,43.0,1428779.0
135,2020-03-26,43.0,47.0,40.0,44.0,44.0,987057.0
136,2020-03-27,44.0,45.5,41.0,44.0,44.0,638045.0
137,2020-03-30,44.0,45.5,39.0,43.25,43.25,892259.0
138,2020-03-31,43.25,51.5,39.0,47.25,47.25,1284216.0
139,2020-04-01,47.25,48.0,43.099998,47.5,47.5,291459.0
140,2020-04-02,47.5,48.0,46.220001,47.5,47.5,731027.0
141,2020-04-03,47.5,47.599998,43.049999,45.0,45.0,1002806.0
142,2020-04-06,45.0,48.5,44.0,47.75,47.75,802367.0
143,2020-04-07,47.75,53.0,48.5,50.0,50.0,879970.0
144,2020-04-08,50.5,59.0,49.200001,57.200001,57.200001,574522.0
145,2020-04-09,57.400002,63.0,58.25,61.0,61.0,939504.0
146,2020-04-14,59.5,65.0,58.5,60.0,60.0,676802.0
147,2020-04-15,60.0,59.375,53.099998,56.0,56.0,740311.0
148,2020-04-16,56.0,60.0,56.02,58.0,58.0,266409.0
149,2020-04-17,57.0,62.0,57.200001,59.0,59.0,608158.0
150,2020-04-20,59.0,61.0,58.5,59.0,59.0,322236.0
151,2020-04-21,59.0,58.532001,55.0,56.0,56.0,690463.0
152,2020-04-22,56.0,57.700001,55.451,56.5,56.5,92447.0
153,2020-04-23,58.0,63.0,57.0,58.0,58.0,639825.0
154,2020-04-24,58.0,59.0,51.5,52.5,52.5,1073845.0
155,2020-04-27,52.5,55.0,52.183997999999995,53.0,53.0,497606.0
156,2020-04-28,53.299999,55.52,52.5,53.5,53.5,339475.0
157,2020-04-29,53.5,54.5,52.0,54.0,54.0,297715.0
158,2020-04-30,53.5,56.0,52.0,52.5,52.5,312728.0
159,2020-05-01,52.5,52.700001,50.299999,51.299999,51.299999,375301.0
160,2020-05-04,51.299999,51.0,46.0,47.0,47.0,870850.0
161,2020-05-05,48.0,48.360001000000004,46.932999,47.5,47.5,440035.0
162,2020-05-06,47.5,47.400002,46.0,46.5,46.5,122833.0
163,2020-05-07,46.5,49.0,46.349998,48.0,48.0,271426.0
164,2020-05-11,48.0,49.0,47.040001000000004,48.0,48.0,319938.0
165,2020-05-12,48.0,48.986,47.0,48.0,48.0,114170.0
166,2020-05-13,48.0,48.0,46.0,46.25,46.25,229333.0
167,2020-05-14,46.25,46.150002,43.25,43.75,43.75,718587.0
168,2020-05-15,43.75,49.0,43.994999,47.5,47.5,490901.0
169,2020-05-18,47.5,50.0,47.400002,50.0,50.0,257860.0
170,2020-05-19,49.5,50.0,48.200001,49.0,49.0,188134.0
171,2020-05-20,49.0,48.224998,46.0,46.5,46.5,278657.0
172,2020-05-21,46.5,47.0,46.0,46.5,46.5,284830.0
173,2020-05-22,46.5,46.900002,44.0,44.900002,44.900002,348592.0
174,2020-05-26,45.25,50.0,44.5,49.0,49.0,622753.0
175,2020-05-27,48.75,50.0,48.200001,49.0,49.0,195710.0
176,2020-05-28,49.0,54.0,48.099998,53.5,53.5,552044.0
177,2020-05-29,53.5,53.700001,52.02,53.0,53.0,254268.0
178,2020-06-01,53.0,53.900002,49.599998,51.5,51.5,217949.0
179,2020-06-02,51.5,51.799999,49.25,51.299999,51.299999,288321.0
180,2020-06-03,51.5,51.950001,50.599998,51.0,51.0,240886.0
181,2020-06-04,51.0,52.0,50.66,51.0,51.0,167520.0
182,2020-06-05,51.0,54.0,50.700001,52.5,52.5,562141.0
183,2020-06-08,53.0,57.0,53.049999,56.5,56.5,514294.0
184,2020-06-09,56.5,62.0,56.5,59.0,59.0,725628.0
185,2020-06-10,59.0,60.0,54.5,56.5,56.5,352867.0
186,2020-06-11,56.0,55.02,52.0,53.0,53.0,313697.0
187,2020-06-12,53.0,53.900002,52.0,53.0,53.0,127434.0
188,2020-06-15,53.0,54.0,52.0,53.0,53.0,256224.0
189,2020-06-16,53.0,54.0,52.299999,53.0,53.0,44406.0
190,2020-06-17,53.0,54.110001000000004,52.68,53.0,53.0,35619.0
191,2020-06-18,53.0,52.849998,52.0,53.0,53.0,87345.0
192,2020-06-19,53.0,55.0,52.040001000000004,54.0,54.0,245657.0
193,2020-06-22,54.0,55.0,52.5,54.0,54.0,95665.0
194,2020-06-23,54.0,54.5,51.099998,52.0,52.0,364078.0
195,2020-06-24,52.0,52.400002,51.0,52.0,52.0,121822.0
196,2020-06-25,52.0,51.0,49.099998,50.5,50.5,139522.0
197,2020-06-26,50.5,50.799999,49.099998,50.0,50.0,186791.0
198,2020-06-29,50.0,50.5,48.5,49.5,49.5,151557.0
199,2020-06-30,50.0,49.950001,49.349998,49.5,49.5,118024.0
200,2020-07-01,49.5,52.0,49.5,51.5,51.5,489721.0
201,2020-07-02,51.5,52.0,51.0,51.5,51.5,110711.0
202,2020-07-03,51.5,51.75,50.299999,51.5,51.5,335518.0
203,2020-07-06,51.5,53.0,51.0,52.0,52.0,380538.0
204,2020-07-07,52.0,52.900002,51.0,52.0,52.0,161977.0
205,2020-07-08,52.0,53.0,51.0,52.0,52.0,95437.0
206,2020-07-09,52.0,55.0,52.217999,54.0,54.0,185057.0
207,2020-07-10,54.0,54.400002,52.217999,53.099998,53.099998,110801.0
208,2020-07-13,52.5,55.0,52.632,53.099998,53.099998,265458.0
209,2020-07-14,53.099998,54.0,52.470001,53.599998,53.599998,116972.0
210,2020-07-15,53.599998,56.900002,53.549999,56.0,56.0,245721.0
211,2020-07-16,56.0,56.0,53.5,54.5,54.5,74157.0
212,2020-07-17,54.5,54.950001,54.200001,54.5,54.5,169255.0
213,2020-07-20,,,,,,
214,2020-07-21,56.5,60.0,53.200001,59.0,59.0,3187699.0
215,2020-07-22,59.0,59.98,58.0,59.0,59.0,417313.0
216,2020-07-23,59.0,59.0,58.0,59.0,59.0,151008.0
217,2020-07-24,59.0,59.0,57.0,58.5,58.5,286436.0
218,2020-07-27,58.5,58.950001,54.25,56.0,56.0,253441.0
219,2020-07-28,56.0,57.0,54.0,55.0,55.0,138850.0
220,2020-07-29,55.0,56.0,54.200001,55.0,55.0,81572.0
221,2020-07-30,55.0,55.900002,54.040001000000004,55.0,55.0,71542.0
222,2020-07-31,55.0,56.0,54.349998,55.0,55.0,198092.0
223,2020-08-03,55.0,60.0,55.900002,58.5,58.5,423117.0
224,2020-08-04,58.5,61.737,58.41,60.0,60.0,412759.0
225,2020-08-05,60.0,60.799999,59.200001,59.400002,59.400002,299199.0
226,2020-08-06,59.400002,60.0,59.0,59.5,59.5,219603.0
227,2020-08-07,59.5,64.0,59.0,63.0,63.0,148265.0
228,2020-08-10,63.0,64.0,62.0,63.0,63.0,330637.0
229,2020-08-11,63.0,64.0,62.099998,63.0,63.0,168050.0
230,2020-08-12,63.0,64.0,61.099998,61.5,61.5,134796.0
231,2020-08-13,61.5,61.950001,61.0,61.5,61.5,58320.0
232,2020-08-14,61.5,62.0,59.25,60.0,60.0,172093.0
233,2020-08-17,60.0,65.849998,61.0,65.0,65.0,247107.0
234,2020-08-18,65.0,66.0,63.549999,64.5,64.5,103962.0
235,2020-08-19,64.5,65.699997,63.299999,64.5,64.5,62598.0
236,2020-08-20,64.5,65.5,63.5,64.5,64.5,56587.0
237,2020-08-21,64.5,65.699997,63.5,64.5,64.5,67745.0
238,2020-08-24,64.5,67.0,63.5,67.0,67.0,134663.0
239,2020-08-25,66.0,69.0,66.031998,69.0,69.0,396528.0
240,2020-08-26,68.0,69.0,67.0,67.5,67.5,186240.0
241,2020-08-27,67.5,70.341003,67.0,68.5,68.5,217083.0
242,2020-08-28,68.5,69.0,68.099998,68.5,68.5,74489.0
243,2020-09-01,68.5,70.0,68.150002,69.0,69.0,140654.0
244,2020-09-02,69.0,72.0,68.220001,71.0,71.0,208611.0
245,2020-09-03,71.0,71.959999,67.554001,68.599998,68.599998,248245.0
246,2020-09-04,68.5,68.5,66.0,68.0,68.0,188121.0
247,2020-09-07,67.5,68.0,66.900002,67.400002,67.400002,137732.0
248,2020-09-08,67.0,67.980003,66.019997,67.0,67.0,79989.0
249,2020-09-09,67.0,68.0,66.050003,68.0,68.0,177262.0
250,2020-09-10,67.0,68.0,66.099998,67.0,67.0,36143.0
251,2020-09-11,67.0,68.0,66.16999799999999,67.0,67.0,103112.0
252,2020-09-14,67.800003,67.800003,66.349998,67.0,67.0,15268.0
