,Date,Open,High,Low,Close,Adj Close,Volume
119,2020-03-04,140.0,144.0,130.0,144.0,142.06153899999998,10256.0
120,2020-03-05,140.0,150.0,150.0,140.0,138.115387,300.0
121,2020-03-06,140.0,140.0,140.0,140.0,138.115387,0.0
122,2020-03-09,142.0,142.0,142.0,142.0,140.088455,0.0
123,2020-03-10,144.0,144.0,144.0,142.0,140.088455,1304.0
124,2020-03-11,142.0,142.0,142.0,142.0,140.088455,0.0
125,2020-03-12,142.0,146.0,134.0,136.0,134.16923500000001,6352.0
126,2020-03-13,136.0,136.0,136.0,136.0,134.16923500000001,0.0
127,2020-03-16,136.0,130.0,126.0,135.5,133.675964,4816.0
128,2020-03-17,135.5,111.190002,111.190002,135.5,133.675964,4500.0
129,2020-03-18,135.5,125.0,125.0,114.0,112.46538500000001,1000.0
130,2020-03-19,108.0,108.0,108.0,108.0,106.546158,0.0
131,2020-03-20,108.0,119.0,110.0,120.0,118.38461299999999,4510.0
132,2020-03-23,119.0,127.0,112.699997,119.0,117.39807900000001,5771.0
133,2020-03-24,119.0,110.0,110.0,119.0,117.39807900000001,2500.0
134,2020-03-25,119.0,120.0,110.0,114.0,112.46538500000001,1135.0
135,2020-03-26,113.0,122.0,105.0,125.0,123.317307,27923.0
136,2020-03-27,125.0,144.25,130.0,137.5,135.649033,6872.0
137,2020-03-30,132.5,132.5,132.5,132.5,130.716354,0.0
138,2020-03-31,132.5,144.25,120.0,127.0,125.29038200000001,5530.0
139,2020-04-01,124.5,124.5,124.5,124.5,122.82404299999999,0.0
140,2020-04-02,124.5,124.0,120.0,124.5,122.82404299999999,3025.0
141,2020-04-03,124.0,120.0,120.0,124.5,122.82404299999999,4155.0
142,2020-04-06,124.5,120.0,120.0,125.5,123.810577,1200.0
143,2020-04-07,125.5,135.0,120.0,125.5,123.810577,7115.0
144,2020-04-08,125.5,120.0,120.0,125.5,123.810577,1100.0
145,2020-04-09,125.5,135.0,120.0,129.5,127.756729,1091.0
146,2020-04-14,129.5,129.5,129.5,129.5,127.756729,0.0
147,2020-04-15,129.5,129.5,129.5,129.5,127.756729,0.0
148,2020-04-16,129.5,135.0,135.0,129.5,127.756729,206.0
149,2020-04-17,129.5,132.0,132.0,129.5,127.756729,1128.0
150,2020-04-20,129.5,134.25,134.0,135.0,133.182693,545.0
151,2020-04-21,135.0,135.0,135.0,135.0,133.182693,0.0
152,2020-04-22,135.0,139.75,139.75,135.0,133.182693,700.0
153,2020-04-23,135.0,140.0,140.0,135.0,133.182693,925.0
154,2020-04-24,135.0,135.0,135.0,135.0,133.182693,0.0
155,2020-04-27,141.0,141.0,141.0,141.0,139.101929,0.0
156,2020-04-28,141.0,141.0,141.0,141.0,139.101929,0.0
157,2020-04-29,141.0,141.0,141.0,141.0,139.101929,0.0
158,2020-04-30,141.0,140.0,132.0,139.0,137.12884499999998,5887.0
159,2020-05-01,138.0,130.0,125.0,130.0,128.25,26661.0
160,2020-05-04,130.0,130.75,120.0,126.0,124.303848,4802.0
161,2020-05-05,126.0,134.0,134.0,130.0,128.25,2000.0
162,2020-05-06,130.0,123.0,120.0,130.0,128.25,1969.0
163,2020-05-07,130.0,135.0,135.0,130.0,128.25,1474.0
164,2020-05-11,130.0,140.0,140.0,130.0,128.25,142.0
165,2020-05-12,130.0,126.0,124.0,130.0,128.25,571.0
166,2020-05-13,130.0,130.0,130.0,130.0,128.25,0.0
167,2020-05-14,130.0,126.0,126.0,130.0,128.25,1750.0
168,2020-05-15,130.0,126.0,126.0,130.0,128.25,1982.0
169,2020-05-18,130.0,140.0,140.0,130.0,128.25,2080.0
170,2020-05-19,130.0,130.0,130.0,130.0,128.25,0.0
171,2020-05-20,130.0,130.0,130.0,130.0,128.25,0.0
172,2020-05-21,130.0,130.0,130.0,130.0,128.25,0.0
173,2020-05-22,130.0,140.0,128.0,130.0,128.25,1925.0
174,2020-05-26,125.0,125.0,125.0,125.0,123.317307,0.0
175,2020-05-27,122.5,122.5,122.5,122.5,120.85096000000001,0.0
176,2020-05-28,122.5,121.0,121.0,122.5,120.85096000000001,240.0
177,2020-05-29,122.5,130.0,126.0,130.0,128.25,5800.0
178,2020-06-01,130.0,126.0,120.0,130.0,128.25,805.0
179,2020-06-02,130.0,130.0,130.0,130.0,128.25,0.0
180,2020-06-03,130.0,130.0,130.0,130.0,128.25,0.0
181,2020-06-04,130.0,126.0,126.0,130.0,128.25,900.0
182,2020-06-05,130.0,126.0,126.0,130.0,128.25,6701.0
183,2020-06-08,130.0,126.0,120.0,130.0,128.25,3826.0
184,2020-06-09,130.0,134.0,120.0,130.0,128.25,2073.0
185,2020-06-10,130.0,123.0,123.0,130.0,128.25,700.0
186,2020-06-11,130.0,125.0,120.0,130.0,128.25,12647.0
187,2020-06-12,130.0,123.0,123.0,130.0,128.25,3652.0
188,2020-06-15,130.0,130.0,130.0,130.0,128.25,0.0
189,2020-06-16,130.0,134.0,120.0,130.0,128.25,3521.0
190,2020-06-17,130.0,120.0,120.0,125.0,123.317307,650.0
191,2020-06-18,125.0,121.0,121.0,128.0,126.276924,10446.0
192,2020-06-19,128.0,121.0,121.0,128.0,126.276924,150.0
193,2020-06-22,128.0,130.0,120.0,130.0,128.25,6581.0
194,2020-06-23,130.0,130.0,130.0,130.0,128.25,0.0
195,2020-06-24,130.0,130.0,130.0,130.0,128.25,0.0
196,2020-06-25,130.0,130.0,130.0,130.0,128.25,0.0
197,2020-06-26,130.0,121.0,121.0,130.0,128.25,274.0
198,2020-06-29,130.0,137.600006,137.600006,130.0,128.25,719.0
199,2020-06-30,130.0,138.0,138.0,130.0,128.25,114.0
200,2020-07-01,107.0,119.0,114.0,123.0,121.34423100000001,4817.0
201,2020-07-02,123.0,130.0,130.0,130.0,128.25,523.0
202,2020-07-03,130.0,140.0,128.240005,133.0,131.20961,3318.0
203,2020-07-06,133.0,126.0,126.0,133.0,131.20961,520.0
204,2020-07-07,133.0,130.0,130.0,133.0,131.20961,500.0
205,2020-07-08,133.0,133.0,133.0,133.0,131.20961,0.0
206,2020-07-09,133.0,130.0,130.0,133.0,131.20961,154.0
207,2020-07-10,133.0,133.0,133.0,133.0,131.20961,0.0
208,2020-07-13,133.0,126.0,126.0,130.0,128.25,960.0
209,2020-07-14,130.0,130.0,130.0,130.0,128.25,0.0
210,2020-07-15,130.0,139.0,122.5,130.0,128.25,3104.0
211,2020-07-16,130.0,130.0,130.0,130.0,130.0,0.0
212,2020-07-17,130.0,120.0,120.0,130.0,130.0,300.0
213,2020-07-20,,,,,,
214,2020-07-21,130.0,124.0,118.0,120.0,120.0,18605.0
215,2020-07-22,120.0,120.0,120.0,120.0,120.0,2569.0
216,2020-07-23,130.0,130.0,130.0,130.0,130.0,0.0
217,2020-07-24,130.0,122.199997,122.199997,130.0,130.0,1435.0
218,2020-07-27,130.0,130.0,130.0,130.0,130.0,0.0
219,2020-07-28,130.0,122.199997,122.199997,130.0,130.0,1500.0
220,2020-07-29,130.0,130.0,130.0,130.0,130.0,0.0
221,2020-07-30,130.0,130.0,130.0,130.0,130.0,0.0
222,2020-07-31,130.0,130.0,130.0,130.0,130.0,0.0
223,2020-08-03,130.0,130.0,130.0,130.0,130.0,0.0
224,2020-08-04,130.0,123.0,108.0,117.0,117.0,15580.0
225,2020-08-05,117.0,126.400002,107.75,117.0,117.0,6035.0
226,2020-08-06,117.0,125.0,125.0,117.0,117.0,1595.0
227,2020-08-07,117.0,117.0,117.0,117.0,117.0,0.0
228,2020-08-10,117.0,117.0,117.0,117.0,117.0,0.0
229,2020-08-11,117.0,117.0,117.0,117.0,117.0,0.0
230,2020-08-12,117.0,105.0,105.0,117.0,117.0,13414.0
231,2020-08-13,117.0,117.0,117.0,117.0,117.0,0.0
232,2020-08-14,117.0,123.0,123.0,117.0,117.0,65.0
233,2020-08-17,117.0,122.900002,122.900002,117.0,117.0,415.0
234,2020-08-18,117.0,117.0,117.0,117.0,117.0,0.0
235,2020-08-19,117.0,117.0,107.0,117.0,117.0,4503.0
236,2020-08-20,117.0,122.599998,122.599998,117.0,117.0,3000.0
237,2020-08-21,117.0,122.599998,122.5,117.0,117.0,5095.0
238,2020-08-24,117.0,117.0,117.0,117.0,117.0,0.0
239,2020-08-25,117.0,102.0,102.0,115.0,115.0,15000.0
240,2020-08-26,115.0,106.0,105.0,115.0,115.0,2722.0
241,2020-08-27,115.0,115.0,115.0,115.0,115.0,0.0
242,2020-08-28,115.0,106.0,105.599998,115.0,115.0,2328.0
243,2020-09-01,115.0,105.0,105.0,115.0,115.0,102.0
244,2020-09-02,115.0,115.0,115.0,115.0,115.0,0.0
245,2020-09-03,115.0,103.0,103.0,115.0,115.0,2000.0
246,2020-09-04,115.0,115.0,115.0,115.0,115.0,0.0
247,2020-09-07,115.0,115.0,115.0,115.0,115.0,0.0
248,2020-09-08,115.0,115.0,115.0,115.0,115.0,433.0
249,2020-09-09,115.0,114.800003,114.800003,115.0,115.0,989.0
250,2020-09-10,115.0,115.0,115.0,115.0,115.0,0.0
251,2020-09-11,115.0,114.699997,105.0,115.0,115.0,8171.0
