,Date,Open,High,Low,Close,Adj Close,Volume
151,2020-04-21,2266.0,2316.0,2098.0,2158.0,2158.0,648164.0
152,2020-04-22,2160.0,2239.0,2131.0,2145.0,2145.0,586483.0
153,2020-04-23,2135.0,2188.419922,2035.0,2087.0,2087.0,765538.0
154,2020-04-24,2116.0,2200.0,2057.820068,2152.0,2152.0,362232.0
155,2020-04-27,2200.0,2267.6298829999996,2177.0,2240.0,2240.0,570337.0
156,2020-04-28,2250.0,2352.969971,2187.0,2290.0,2290.0,622540.0
157,2020-04-29,2319.0,2477.0,2302.0,2433.0,2433.0,948031.0
158,2020-04-30,2450.0,2547.0,2368.0,2394.0,2394.0,769880.0
159,2020-05-01,2370.0,2425.0,2313.0,2369.0,2369.0,242801.0
160,2020-05-04,2245.0,2441.0,2226.0,2417.0,2417.0,373406.0
161,2020-05-05,2459.0,2498.0,2294.469971,2340.0,2340.0,304610.0
162,2020-05-06,2420.0,2528.0,2338.0,2514.0,2514.0,550387.0
163,2020-05-07,2510.0,2839.350098,2493.0,2826.0,2826.0,1384748.0
164,2020-05-11,2820.0,2968.949951,2752.0,2883.0,2883.0,1208074.0
165,2020-05-12,2883.0,3100.0,2779.01001,2846.0,2846.0,356886.0
166,2020-05-13,2777.0,2844.0,2730.0,2803.0,2803.0,358306.0
167,2020-05-14,2734.0,2824.580078,2553.0,2657.0,2657.0,765073.0
168,2020-05-15,2750.0,2779.8798829999996,2638.659912,2677.0,2677.0,404975.0
169,2020-05-18,2743.0,2790.0,2701.0,2727.0,2727.0,285380.0
170,2020-05-19,2770.0,2781.0,2613.0,2625.0,2625.0,451255.0
171,2020-05-20,2551.0,2798.0,2551.0,2769.0,2769.0,558886.0
172,2020-05-21,2800.0,2823.800049,2711.469971,2755.0,2755.0,235444.0
173,2020-05-22,2772.0,2835.0,2656.0,2820.0,2820.0,348894.0
174,2020-05-26,2863.0,3005.0,2856.0,2977.0,2977.0,809973.0
175,2020-05-27,2950.0,3002.0,2864.0,2908.0,2908.0,475997.0
176,2020-05-28,2969.0,3049.530029,2897.0,2932.0,2932.0,350426.0
177,2020-05-29,2887.0,3024.0,2824.0,2996.0,2996.0,553691.0
178,2020-06-01,3010.0,3073.0,2986.0,3040.0,3040.0,291659.0
179,2020-06-02,3007.0,3184.0,3000.0,3158.0,3158.0,333715.0
180,2020-06-03,3244.0,3345.0,3132.0,3230.0,3230.0,407334.0
181,2020-06-04,3300.0,3470.0,3185.0,3377.0,3377.0,496525.0
182,2020-06-05,3391.0,3498.6298829999996,3297.0,3308.0,3308.0,407641.0
183,2020-06-08,3308.0,3391.6999509999996,3100.0,3100.0,3100.0,487226.0
184,2020-06-09,3190.0,3206.0,3040.0,3155.0,3155.0,540465.0
185,2020-06-10,3200.0,3275.0,3080.22998,3176.0,3176.0,323071.0
186,2020-06-11,3176.0,3216.0,3008.0,3060.0,3060.0,199484.0
187,2020-06-12,3055.0,3157.0,2911.22998,3100.0,3100.0,243928.0
188,2020-06-15,2978.0,3100.719971,2968.0,3004.0,3004.0,334964.0
189,2020-06-16,3094.0,3213.0,3028.0,3046.0,3046.0,509214.0
190,2020-06-17,3140.0,3371.0,3132.0,3276.0,3276.0,664116.0
191,2020-06-18,3340.0,3488.0,3268.0,3425.0,3425.0,926224.0
192,2020-06-19,3477.0,3587.0,3424.0,3550.0,3550.0,956229.0
193,2020-06-22,3522.0,3558.0,3397.0,3429.0,3429.0,407091.0
194,2020-06-23,3550.0,3550.0,3400.0,3521.0,3521.0,483845.0
195,2020-06-24,3550.0,3556.76001,3360.0,3363.0,3363.0,359663.0
196,2020-06-25,3330.0,3380.0,3286.0,3330.0,3330.0,783712.0
197,2020-06-26,3273.0,3381.290039,3260.0,3314.0,3314.0,245695.0
198,2020-06-29,3322.0,3535.0,3322.0,3499.0,3499.0,342240.0
199,2020-06-30,3470.0,3502.0,3320.0,3423.0,3423.0,692888.0
200,2020-07-01,3394.0,3459.0,3328.310059,3371.0,3371.0,265691.0
201,2020-07-02,3380.0,3489.0,3304.0,3472.0,3472.0,301779.0
202,2020-07-03,3497.0,3544.0,3423.0,3440.0,3440.0,117569.0
203,2020-07-06,3515.0,3550.0,3355.0,3363.0,3363.0,228119.0
204,2020-07-07,3489.0,3489.0,3181.3701170000004,3196.0,3196.0,435733.0
205,2020-07-08,3142.0,3192.0,3064.0,3107.0,3107.0,445266.0
206,2020-07-09,3120.0,3242.0,3073.0,3114.0,3114.0,441118.0
207,2020-07-10,3100.0,3354.0,3097.0,3319.0,3319.0,592796.0
208,2020-07-13,3267.0,3424.0,3197.26001,3390.0,3390.0,325134.0
209,2020-07-14,3437.0,3443.0,3333.0,3373.0,3373.0,448141.0
210,2020-07-15,3485.0,3600.25,3185.0,3489.0,3489.0,1125607.0
211,2020-07-16,3457.0,3569.0,3375.0,3496.0,3496.0,436978.0
212,2020-07-17,3426.0,3539.0,3411.0,3448.0,3448.0,248509.0
213,2020-07-20,,,,,,
214,2020-07-21,3399.0,3552.070068,3384.0,3510.0,3510.0,654122.0
215,2020-07-22,3500.0,3627.0,3467.0,3510.0,3510.0,562229.0
216,2020-07-23,3527.0,3566.0,3432.0,3540.0,3540.0,361913.0
217,2020-07-24,3471.0,3508.0,3354.0,3363.0,3363.0,209375.0
218,2020-07-27,3194.0,3440.709961,3192.0,3412.0,3412.0,289712.0
219,2020-07-28,3355.0,3505.0,3355.0,3461.0,3461.0,249938.0
220,2020-07-29,3435.0,3501.0,3412.0,3428.0,3428.0,1113313.0
221,2020-07-30,3375.0,3450.0,3275.0,3315.0,3315.0,255801.0
222,2020-07-31,3318.0,3469.350098,3318.0,3358.0,3358.0,398330.0
223,2020-08-03,3258.0,3465.0,3258.0,3465.0,3465.0,408978.0
224,2020-08-04,3469.0,3541.0,3398.0,3523.0,3523.0,243896.0
225,2020-08-05,3583.0,3931.0,3547.0,3899.0,3899.0,434671.0
226,2020-08-06,3910.0,4064.780029,3823.0,4026.0,4026.0,496752.0
227,2020-08-07,4049.0,4394.0,3976.0,4308.0,4308.0,720046.0
228,2020-08-10,4339.0,4373.810059,4248.0,4250.0,4250.0,555526.0
229,2020-08-11,4309.0,4415.0,4103.490234000001,4220.0,4220.0,431993.0
230,2020-08-12,4512.0,4850.0,4382.859863000001,4780.0,4780.0,1138767.0
231,2020-08-13,4808.0,4970.0,4731.0,4815.0,4815.0,525078.0
232,2020-08-14,4815.0,4899.0,4657.0,4689.0,4689.0,312438.0
233,2020-08-17,4716.0,5004.0,4714.0,4995.0,4995.0,304314.0
234,2020-08-18,4999.0,5074.0,4929.0,5054.0,5054.0,342968.0
235,2020-08-19,5090.0,5150.0,4954.799805,5064.0,5064.0,231439.0
236,2020-08-20,5022.0,5126.0,4925.0,4975.0,4975.0,194250.0
237,2020-08-21,5042.0,5056.0,4924.0,4975.0,4975.0,209357.0
238,2020-08-24,5084.0,5084.0,4924.0,5034.0,5034.0,139329.0
239,2020-08-25,5000.0,5094.0,4999.0,5028.0,5028.0,192479.0
240,2020-08-26,4967.0,5050.0,4944.0,5022.0,5022.0,314362.0
241,2020-08-27,5040.0,5074.0,4987.0,5012.0,5012.0,193962.0
242,2020-08-28,4999.0,5046.0,4851.0,4909.0,4909.0,180809.0
243,2020-09-01,4924.0,5142.0,4913.0,5066.0,5066.0,328040.0
244,2020-09-02,5126.0,5434.0,5034.0,5034.0,5034.0,324267.0
245,2020-09-03,5062.0,5198.0,4616.0,4664.0,4664.0,373908.0
246,2020-09-04,4651.0,4889.0,4526.700195,4599.0,4599.0,360249.0
247,2020-09-07,4543.0,4833.0,4543.0,4801.0,4801.0,181717.0
248,2020-09-08,4745.0,4979.0,4504.02002,4686.0,4686.0,315126.0
249,2020-09-09,4569.0,4735.0,4533.290039,4730.0,4730.0,191371.0
250,2020-09-10,4627.0,4749.0,4600.700195,4629.0,4629.0,124177.0
251,2020-09-11,4568.0,4709.0,4568.0,4590.0,4590.0,177229.0
252,2020-09-14,4568.0,4739.0,4568.0,4739.0,4739.0,198504.0
