,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-11-06,14228.0,14244.0,14228.0,14231.0,14231.0,151748.0
38,2019-11-07,14318.0,14322.0,14312.0,14301.0,14301.0,1988.0
39,2019-11-08,14286.0,14286.0,14240.0,14273.0,14273.0,69743.0
40,2019-11-11,14254.0,14254.0,14176.799805,14221.0,14221.0,33785.0
41,2019-11-12,14290.0,14290.0,14256.0,14281.0,14281.0,895.0
42,2019-11-13,14214.0,14218.0,14214.0,14223.0,14223.0,1559.0
43,2019-11-14,14207.299805,14207.299805,14207.299805,14153.0,14153.0,789.0
44,2019-11-15,14212.0,14212.0,14132.0,14215.0,14215.0,1476.0
45,2019-11-18,14190.0,14190.0,14154.0,14179.0,14179.0,951.0
46,2019-11-19,14288.700195,14288.700195,14208.0,14199.0,14199.0,622.0
47,2019-11-20,14156.0,14156.0,14084.0,14146.0,14146.0,5475.0
48,2019-11-21,14062.0,14062.0,14050.0,14100.0,14100.0,3924.0
49,2019-11-22,14176.0,14220.0,14168.0,14195.0,14195.0,2451.0
50,2019-11-25,14234.0,14236.0,14224.0,14232.0,14232.0,2003.0
51,2019-11-26,14266.0,14298.0,14248.0,14323.0,14323.0,96.0
52,2019-11-27,14300.0,14336.799805,14290.0,14283.0,14283.0,16061.0
53,2019-11-28,14229.0,14260.0,14229.0,14259.0,14259.0,468.0
54,2019-11-29,14264.0,14275.900391,14234.0,14222.0,14222.0,7127.0
55,2019-12-02,14280.0,14280.0,14266.0,14066.0,14066.0,1001.0
56,2019-12-03,14068.0,14068.0,13890.099609,13916.0,13916.0,12712.0
57,2019-12-04,13976.799805,13976.799805,13948.099609,13957.0,13957.0,319.0
58,2019-12-05,13924.0,13992.0,13908.0,13924.0,13924.0,15176.0
59,2019-12-06,13986.0,14056.0,13979.299805,14050.0,14050.0,568191.0
60,2019-12-09,14030.0,14039.799805,13998.299805,13997.0,13997.0,678.0
61,2019-12-10,13843.0,13843.0,13843.0,13970.0,13970.0,9002.0
62,2019-12-11,13966.0,13966.0,13953.799805,13999.0,13999.0,30800.0
63,2019-12-12,14054.0,14063.0,14054.0,14146.0,14146.0,183903.0
64,2019-12-13,14108.0,14180.200195,14108.0,14063.0,14063.0,1760.0
65,2019-12-16,14186.0,14302.0,14186.0,14306.0,14306.0,632.0
66,2019-12-17,14352.0,14378.200195,14335.400391,14417.0,14417.0,19753.0
67,2019-12-18,14468.0,14468.0,14446.0,14451.0,14451.0,695.0
68,2019-12-19,14422.0,14484.200195,14422.0,14510.0,14510.0,780.0
69,2019-12-20,14570.0,14570.0,14533.799805,14544.0,14544.0,299.0
70,2019-12-23,14615.0,14696.5,14615.0,14706.0,14706.0,675.0
71,2019-12-24,14658.0,14713.0,14658.0,14691.0,14691.0,435.0
72,2019-12-27,14632.0,14663.5,14628.400391,14666.0,14666.0,115601.0
73,2019-12-30,14660.0,14670.900391,14634.200195,14553.0,14553.0,107775.0
74,2019-12-31,14465.599609,14465.599609,14465.599609,14478.0,14478.0,14.0
75,2020-01-02,14502.0,14650.0,14502.0,14633.0,14633.0,1623.0
76,2020-01-03,14540.299805,14561.799805,14540.299805,14610.0,14610.0,134.0
77,2020-01-06,14486.200195,14486.200195,14486.200195,14492.0,14492.0,309.0
78,2020-01-07,14583.299805,14583.299805,14553.799805,14535.0,14535.0,2247.0
79,2020-01-08,14480.0,14524.700195,14420.200195,14546.0,14546.0,203.0
80,2020-01-09,14639.599609,14642.299805,14638.200195,14611.0,14611.0,550.0
81,2020-01-10,14620.0,14642.0,14595.799805,14625.0,14625.0,1330.0
82,2020-01-13,14726.0,14726.0,14595.799805,14697.0,14697.0,3277.0
83,2020-01-14,14726.0,14728.200195,14625.799805,14704.0,14704.0,29076.0
84,2020-01-15,14710.0,14724.799805,14700.200195,14717.0,14717.0,42.0
85,2020-01-16,14736.0,14736.0,14688.200195,14682.0,14682.0,590.0
86,2020-01-17,14802.0,14826.0,14737.799805,14810.0,14810.0,12135.0
87,2020-01-20,14861.700195,14861.700195,14818.700195,14816.0,14816.0,1029.0
88,2020-01-21,14712.0,14720.700195,14684.299805,14746.0,14746.0,18225.0
89,2020-01-22,14787.599609,14787.599609,14691.0,14611.0,14611.0,5.0
90,2020-01-23,14596.0,14606.700195,14540.0,14489.0,14489.0,1250.0
91,2020-01-24,14644.200195,14644.200195,14644.200195,14634.0,14634.0,781.0
92,2020-01-27,14341.799805,14341.799805,14341.799805,14301.0,14301.0,1.0
93,2020-01-28,14322.0,14411.0,14322.0,14479.0,14479.0,7691.0
94,2020-01-29,14519.799805,14519.799805,14474.200195,14523.0,14523.0,96.0
95,2020-01-30,14408.0,14408.0,14408.0,14300.0,14300.0,1428.0
96,2020-01-31,14214.0,14281.799805,14119.799805,14130.0,14130.0,12364.0
97,2020-02-03,14198.0,14334.0,14162.5,14324.0,14324.0,831.0
98,2020-02-04,14482.0,14523.700195,14482.0,14523.0,14523.0,9134.0
99,2020-02-05,14492.0,14674.0,14492.0,14715.0,14715.0,14966.0
100,2020-02-06,14810.0,14810.0,14810.0,14810.0,14810.0,0.0
101,2020-02-07,14720.0,14728.0,14704.0,14744.0,14744.0,2515.0
102,2020-02-10,14788.0,14788.0,14703.0,14703.0,14703.0,57704.0
103,2020-02-11,14703.0,14703.0,14703.0,14703.0,14703.0,0.0
104,2020-02-12,14854.0,14863.799805,14709.700195,14836.0,14836.0,472.0
105,2020-02-13,14740.0,14779.700195,14612.0,14653.0,14653.0,7441.0
106,2020-02-14,14652.0,14713.700195,14650.299805,14669.0,14669.0,16673.0
107,2020-02-17,14720.0,14724.200195,14698.400391,14724.0,14724.0,9191.0
108,2020-02-18,14640.0,14640.0,14619.599609,14620.0,14620.0,5191.0
109,2020-02-19,14714.0,14752.0,14706.0,14807.0,14807.0,2286.0
110,2020-02-20,14838.0,14867.599609,14835.799805,14790.0,14790.0,1466.0
111,2020-02-21,14712.0,14714.0,14692.0,14673.0,14673.0,5566.0
112,2020-02-24,14302.0,14302.0,14158.0,14157.0,14157.0,9881.0
113,2020-02-25,14116.0,14153.599609,14014.0,13849.0,13849.0,1715.0
114,2020-02-26,13874.0,13950.0,13732.5,13953.0,13953.0,15026.0
115,2020-02-27,13789.400391,13811.200195,13672.599609,13633.0,13633.0,1268.0
116,2020-02-28,13112.700195,13257.200195,13039.099609,13252.0,13252.0,9013.0
117,2020-03-02,13550.0,13550.0,13304.0,13471.0,13471.0,818.0
118,2020-03-03,13796.0,13832.0,13645.099609,13597.0,13597.0,104480.0
119,2020-03-04,13734.0,13734.0,13734.0,13776.0,13776.0,7475.0
120,2020-03-05,13644.0,13733.5,13498.0,13565.0,13565.0,2376.0
121,2020-03-06,13274.0,13290.0,13056.799805,13112.0,13112.0,3319.0
122,2020-03-09,12388.0,12516.599609,11887.599609,12224.0,12224.0,36589.0
123,2020-03-10,12460.0,12501.0,12460.0,12109.0,12109.0,642.0
124,2020-03-11,12120.0,12320.799805,11976.0,11970.0,11970.0,3236.0
125,2020-03-12,10942.0,11385.099609,10677.400391,10762.0,10762.0,348713.0
126,2020-03-13,11296.0,11592.0,10865.099609,10927.0,10927.0,23554.0
127,2020-03-16,10482.0,10671.5,10052.0,10598.0,10598.0,4277.0
128,2020-03-17,10502.0,10944.200195,10447.700195,10881.0,10881.0,6207.0
129,2020-03-18,10500.0,10676.299805,10500.0,10609.0,10609.0,2471.0
130,2020-03-19,11016.0,11016.0,10700.0,10868.0,10868.0,1412.0
131,2020-03-20,11050.0,11375.200195,10982.0,10907.0,10907.0,3637.0
132,2020-03-23,10790.0,10913.5,10535.099609,10760.0,10760.0,5000.0
133,2020-03-24,11220.0,11272.599609,11188.299805,11403.0,11403.0,1537.0
134,2020-03-25,11734.0,11811.0,11452.0,11790.0,11790.0,4705.0
135,2020-03-26,11890.0,11913.599609,11520.0,11949.0,11949.0,6043.0
136,2020-03-27,11390.0,11727.5,11390.0,11415.0,11415.0,1916.0
137,2020-03-30,11254.0,11727.5,11254.0,11538.0,11538.0,57245.0
138,2020-03-31,11758.0,11817.200195,11323.299805,11652.0,11652.0,4720.0
139,2020-04-01,11280.0,11300.0,11246.799805,11234.0,11234.0,12154.0
140,2020-04-02,11290.0,11290.0,11203.299805,11240.0,11240.0,33421.0
141,2020-04-03,11286.0,11286.0,11187.0,11213.0,11213.0,731.0
142,2020-04-06,11490.0,11595.5,11463.200195,11634.0,11634.0,1542.0
143,2020-04-07,11906.0,12011.599609,11836.0,11858.0,11858.0,3573.0
144,2020-04-08,11716.0,11758.700195,11684.700195,11760.0,11760.0,543.0
145,2020-04-09,11968.0,11968.0,11952.900391,11989.0,11989.0,17461.0
146,2020-04-14,12050.0,12055.5,11955.5,11966.0,11966.0,1239.0
147,2020-04-15,11826.0,11971.0,11606.0,11597.0,11597.0,6109.0
148,2020-04-16,11706.0,11714.0,11592.599609,11693.0,11693.0,532.0
149,2020-04-17,11972.0,12010.799805,11935.200195,11934.0,11934.0,8761.0
150,2020-04-20,11916.0,12028.900391,11899.299805,12038.0,12038.0,8163.0
151,2020-04-21,11808.0,11907.599609,11808.0,11808.0,11808.0,185.0
152,2020-04-22,11946.0,11946.0,11897.400391,11942.0,11942.0,707.0
153,2020-04-23,11911.200195,11960.799805,11911.200195,12008.0,12008.0,7589.0
154,2020-04-24,11866.0,11935.5,11866.0,11891.0,11891.0,341.0
155,2020-04-27,12068.0,12083.5,11994.599609,12056.0,12056.0,1055.0
156,2020-04-28,12254.0,12256.0,12225.599609,12244.0,12244.0,1232.0
157,2020-04-29,12388.0,12480.0,12280.0,12500.0,12500.0,3715.0
158,2020-04-30,12300.0,12571.200195,12187.200195,12164.0,12164.0,3329.0
159,2020-05-01,11916.0,12036.0,11908.0,11999.0,11999.0,4051.0
160,2020-05-04,11974.200195,11977.200195,11949.200195,11911.0,11911.0,315.0
161,2020-05-05,12081.299805,12081.299805,12062.5,12057.0,12057.0,2006.0
162,2020-05-06,12082.0,12149.400391,12058.599609,12073.0,12073.0,150.0
163,2020-05-07,12149.5,12223.400391,12149.5,12249.0,12249.0,32.0
164,2020-05-11,12308.0,12397.299805,12291.0,12303.0,12303.0,232.0
165,2020-05-12,12416.0,12428.0,12335.400391,12434.0,12434.0,5785.0
166,2020-05-13,12282.0,12311.400391,12244.700195,12237.0,12237.0,30266.0
167,2020-05-14,12114.0,12118.0,11834.400391,11961.0,11961.0,244749.0
168,2020-05-15,12113.0,12113.0,12113.0,12113.0,12113.0,0.0
169,2020-05-18,12374.0,12501.5,12374.0,12602.0,12602.0,804.0
170,2020-05-19,12587.5,12587.5,12519.5,12558.0,12558.0,686.0
171,2020-05-20,12746.0,12746.0,12526.400391,12746.0,12746.0,33078.0
172,2020-05-21,12618.0,12734.700195,12611.299805,12601.0,12601.0,538.0
173,2020-05-22,12498.0,12622.0,12498.0,12597.0,12597.0,20784.0
174,2020-05-26,12866.0,12899.400391,12797.299805,12858.0,12858.0,3059.0
175,2020-05-27,12928.0,13043.400391,12928.0,12995.0,12995.0,1146.0
176,2020-05-28,13164.0,13226.0,13100.599609,13231.0,13231.0,449.0
177,2020-05-29,13178.900391,13178.900391,13178.900391,13052.0,13052.0,5559.0
178,2020-06-01,13166.0,13229.299805,13125.099609,13161.0,13161.0,1163.0
179,2020-06-02,13112.900391,13287.5,13112.900391,13269.0,13269.0,92.0
180,2020-06-03,13432.0,13644.0,13432.0,13621.0,13621.0,7373.0
181,2020-06-04,13586.0,13689.099609,13586.0,13649.0,13649.0,1144.0
182,2020-06-05,13766.0,13835.900391,13751.400391,13842.0,13842.0,5967.0
183,2020-06-08,13793.5,13838.400391,13793.5,13811.0,13811.0,122.0
184,2020-06-09,13660.0,13686.599609,13635.299805,13664.0,13664.0,11923.0
185,2020-06-10,13574.0,13702.599609,13568.400391,13591.0,13591.0,1088.0
186,2020-06-11,13250.0,13313.5,13250.0,13207.0,13207.0,17845.0
187,2020-06-12,13092.0,13315.299805,13005.0,13144.0,13144.0,5694.0
188,2020-06-15,12981.5,13313.5,12990.799805,13137.0,13137.0,1673.0
189,2020-06-16,13528.0,13528.0,13500.799805,13475.0,13475.0,902.0
190,2020-06-17,13566.0,13633.5,13566.0,13599.0,13599.0,1389.0
191,2020-06-18,13644.0,13691.0,13556.599609,13608.0,13608.0,4794.0
192,2020-06-19,13782.0,13821.200195,13697.0,13726.0,13726.0,5510.0
193,2020-06-22,13620.0,13645.200195,13597.900391,13613.0,13613.0,158.0
194,2020-06-23,13834.0,13834.0,13832.0,13808.0,13808.0,1312.0
195,2020-06-24,13448.0,13448.0,13448.0,13448.0,13448.0,0.0
196,2020-06-25,13350.0,13428.799805,13247.0,13528.0,13528.0,42.0
197,2020-06-26,13625.5,13632.900391,13625.5,13540.0,13540.0,97.0
198,2020-06-29,13674.0,13674.0,13498.700195,13726.0,13726.0,397.0
199,2020-06-30,13586.0,13644.799805,13582.599609,13614.0,13614.0,745.0
200,2020-07-01,13596.0,13645.200195,13410.799805,13545.0,13545.0,1775.0
201,2020-07-02,13688.599609,13813.5,13688.599609,13786.0,13786.0,27595.0
202,2020-07-03,13716.0,13813.400391,13690.0,13690.0,13690.0,26999.0
203,2020-07-06,13926.0,13971.299805,13884.599609,13963.0,13963.0,213.0
204,2020-07-07,13776.0,13787.5,13775.5,13778.0,13778.0,1425.0
205,2020-07-08,13761.299805,13777.200195,13711.0,13713.0,13713.0,528.0
206,2020-07-09,13690.0,13753.299805,13552.0,13563.0,13563.0,3829.0
207,2020-07-10,13528.0,13528.0,13513.700195,13651.0,13651.0,1753.0
208,2020-07-13,13848.0,13867.5,13812.400391,13908.0,13908.0,1601.0
209,2020-07-14,13808.0,13838.099609,13797.299805,13876.0,13876.0,14528.0
210,2020-07-15,14121.400391,14121.400391,14076.700195,14112.0,14112.0,1004.0
211,2020-07-16,14034.599609,14053.5,14034.5,14045.0,14045.0,1150.0
212,2020-07-17,14166.0,14166.0,14094.599609,14143.0,14143.0,1039.0
213,2020-07-20,14102.0,14159.299805,14048.400391,14139.0,14139.0,1678.0
214,2020-07-21,14140.0,14140.0,14140.0,14140.0,14140.0,0.0
215,2020-07-22,14158.799805,14158.799805,14154.599609,14149.0,14149.0,447.0
216,2020-07-23,14201.5,14209.5,14173.5,14151.0,14151.0,536.0
217,2020-07-24,13940.0,14016.900391,13909.599609,13915.0,13915.0,1380.0
218,2020-07-27,13936.5,13951.599609,13936.5,13936.0,13936.0,1123.0
219,2020-07-28,13958.799805,13958.799805,13848.5,13886.0,13886.0,373.0
220,2020-07-29,13856.0,13899.5,13856.0,13903.0,13903.0,1172.0
221,2020-07-30,13506.0,13534.0,13489.599609,13533.0,13533.0,5974.0
222,2020-07-31,13586.0,13586.0,13446.700195,13394.0,13394.0,1116.0
223,2020-08-03,13578.0,13649.700195,13434.099609,13647.0,13647.0,1362.0
224,2020-08-04,13709.5,13709.5,13651.799805,13630.0,13630.0,13.0
225,2020-08-05,13777.299805,13777.299805,13755.599609,13759.0,13759.0,706.0
226,2020-08-06,13634.0,13634.0,13634.0,13634.0,13634.0,0.0
227,2020-08-07,13692.0,13692.0,13585.599609,13662.0,13662.0,2277.0
228,2020-08-10,13660.0,13701.200195,13660.0,13646.0,13646.0,207.0
229,2020-08-11,13781.200195,13781.200195,13781.200195,13890.0,13890.0,676.0
230,2020-08-12,14093.200195,14093.200195,14068.799805,14125.0,14125.0,845.0
231,2020-08-13,14059.0,14059.0,14059.0,14059.0,14059.0,0.0
232,2020-08-14,13840.700195,13840.700195,13840.700195,13862.0,13862.0,481.0
233,2020-08-17,13884.0,13970.0,13884.0,13960.0,13960.0,685.0
234,2020-08-18,13787.0,13787.0,13787.0,13787.0,13787.0,0.0
235,2020-08-19,13896.0,13896.0,13885.599609,13905.0,13905.0,492.0
236,2020-08-20,13769.599609,13769.599609,13769.599609,13742.0,13742.0,235.0
237,2020-08-21,13698.0,13698.0,13698.0,13698.0,13698.0,0.0
238,2020-08-24,13951.599609,13983.599609,13951.599609,13974.0,13974.0,237.0
239,2020-08-25,13946.200195,13946.200195,13946.200195,13906.0,13906.0,205.0
240,2020-08-26,13942.0,13942.0,13942.0,13942.0,13942.0,0.0
241,2020-08-27,13926.0,13929.5,13901.599609,13833.0,13833.0,2191.0
242,2020-08-28,13853.599609,13853.599609,13794.400391,13723.0,13723.0,35.0
243,2020-09-01,13672.0,13729.599609,13668.0,13554.0,13554.0,891.0
244,2020-09-02,13784.0,13794.0,13741.200195,13776.0,13776.0,2412.0
245,2020-09-03,13846.0,13917.0,13842.400391,13599.0,13599.0,1496.0
246,2020-09-04,13727.599609,13727.599609,13587.599609,13473.0,13473.0,1010.0
247,2020-09-07,,,,,,
248,2020-09-08,13650.0,13652.400391,13650.0,13749.0,13749.0,63606.0
249,2020-09-09,14000.0,14000.0,14000.0,14033.0,14033.0,491.0
250,2020-09-10,13968.0,14096.0,13968.0,14167.0,14167.0,1143.0
251,2020-09-11,14214.299805,14214.299805,14214.299805,14239.0,14239.0,3019.0
252,2020-09-14,14180.0,14180.0,14178.0,14198.0,14198.0,61.0
