,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-10-29,5.1863,5.4333,5.0381,5.1863,5.1863,268479
32,2019-10-30,5.1863,5.2802,5.1073,5.1863,5.1863,62795
33,2019-10-31,5.1863,5.2683,4.9591,5.0381,5.0381,239579
34,2019-11-01,5.0381,5.2604,4.969,5.0381,5.0381,326592
35,2019-11-04,5.0381,5.1369,4.9887,5.0381,5.0381,168786
36,2019-11-05,5.0381,5.3246,5.0184,5.1863,5.1863,279391
37,2019-11-06,5.1863,5.3246,5.1863,5.1863,5.1863,301036
38,2019-11-07,5.1863,5.3147,5.1369,5.1863,5.1863,23896
39,2019-11-08,5.1863,5.1863,5.1863,5.1863,5.1863,0
40,2019-11-11,5.1863,5.2851,5.0628,5.1863,5.1863,422633
41,2019-11-12,5.1863,5.1369,4.9887,4.9887,4.9887,939207
42,2019-11-13,4.9887,4.9887,4.9887,4.9887,4.9887,0
43,2019-11-14,4.9887,5.0381,5.0283,4.9887,4.9887,156901
44,2019-11-15,4.9887,5.0283,4.964,4.9887,4.9887,336495
45,2019-11-18,4.9887,5.0283,4.964,4.9887,4.9887,403040
46,2019-11-19,4.9887,5.0233,5.0184,4.9887,4.9887,31711
47,2019-11-20,4.9887,5.127,5.0381,5.0875,5.0875,490552
48,2019-11-21,5.0875,5.0875,5.0529,5.0875,5.0875,38142
49,2019-11-22,5.0875,5.0806,5.048,5.0875,5.0875,78310
50,2019-11-25,5.0875,5.048,4.9393,5.0381,5.0381,111061
51,2019-11-26,5.0381,5.0184,4.9611,4.9887,4.9887,52754
52,2019-11-27,4.9887,4.9986,4.7763,4.8899,4.8899,116054
53,2019-11-28,4.8899,5.0381,4.7991,4.8899,4.8899,155003
54,2019-11-29,4.8899,4.9739,4.8109,4.8406,4.8406,554316
55,2019-12-02,4.8406,4.8218,4.8218,4.8406,4.8406,53825
56,2019-12-03,4.8406,4.889,4.7418,4.8406,4.8406,93840
57,2019-12-04,4.8406,4.9196,4.7418,4.8406,4.8406,278182
58,2019-12-05,4.8406,4.9196,4.7635,4.8406,4.8406,29800
59,2019-12-06,4.8406,4.9196,4.7635,4.8406,4.8406,13737
60,2019-12-09,4.8406,4.9295,4.7665,4.8406,4.8406,173472
61,2019-12-10,4.8406,4.7665,4.7665,4.8406,4.8406,122458
62,2019-12-11,4.8406,4.8998,4.8998,4.8406,4.8406,10203
63,2019-12-12,4.8406,4.9393,4.7418,4.8406,4.8406,151334
64,2019-12-13,4.8406,4.9393,4.7912,4.8406,4.8406,249692
65,2019-12-16,4.8899,5.3345,4.8159,5.1369,5.1369,3167384
66,2019-12-17,5.1369,5.4333,5.0283,5.1863,5.1863,239360
67,2019-12-18,5.1863,5.3839,5.1596,5.1863,5.1863,24414
68,2019-12-19,5.1863,6.0507,5.3641,5.8778,5.8778,1006418
69,2019-12-20,5.8778,6.6187,6.026,6.4706,6.4706,639008
70,2019-12-23,6.3224,7.0139,6.5446,6.8657,6.8657,856903
71,2019-12-24,6.8657,6.9961,6.9961,6.8657,6.8657,7592
72,2019-12-27,6.8657,7.1868,6.9151,6.9151,6.9151,152178
73,2019-12-30,7.0633,7.8733,7.2016,7.656,7.656,669967
74,2019-12-31,7.656,7.6955,6.925,7.1621,7.1621,697440
75,2020-01-02,7.1621,7.3103,6.9309,7.0139,7.0139,244887
76,2020-01-03,6.9645,6.8459,6.7274,6.8657,6.8657,179252
77,2020-01-06,6.8657,6.7867,6.4212,6.6681,6.6681,221945
78,2020-01-07,6.6681,6.6484,6.4212,6.5693,6.5693,65247
79,2020-01-08,6.5693,6.6484,6.1001,6.1742,6.1742,474365
80,2020-01-09,6.1742,6.3915,6.2611,6.3718,6.3718,228227
81,2020-01-10,6.3718,6.3777,6.1505,6.273,6.273,114552
82,2020-01-13,6.273,6.3777,6.1268,6.273,6.273,15184
83,2020-01-14,6.1742,6.027,5.9272,6.1742,6.1742,56006
84,2020-01-15,6.1742,6.2532,5.9519,6.1742,6.1742,490785
85,2020-01-16,6.1742,6.1248,5.9272,6.0754,6.0754,210637
86,2020-01-17,6.0754,6.1248,5.9272,6.1742,6.1742,1410499
87,2020-01-20,6.3224,7.409,6.4706,7.2609,7.2609,2781520
88,2020-01-21,7.2609,8.1697,7.3596,7.656,7.656,1649956
89,2020-01-22,7.656,7.8832,7.3695,7.656,7.656,337787
90,2020-01-23,7.656,7.8733,7.6906,7.656,7.656,390492
91,2020-01-24,7.656,7.6827,7.6066,7.656,7.656,71430
92,2020-01-27,7.656,7.6066,6.9349,7.409,7.409,122357
93,2020-01-28,7.409,7.0633,6.6978,6.8657,6.8657,1706784
94,2020-01-29,6.8657,7.0633,6.8292,7.0139,7.0139,355914
95,2020-01-30,7.0139,7.0257,6.7254,6.9151,6.9151,259715
96,2020-01-31,6.9151,6.9645,6.4706,6.7669,6.7669,964083
97,2020-02-03,6.8657,8.2487,6.6484,7.409,7.409,1744401
98,2020-02-04,7.409,7.3063,6.925,7.1621,7.1621,184190
99,2020-02-05,7.1621,7.2055,6.9151,7.1621,7.1621,115580
100,2020-02-06,7.1621,7.1719,6.7669,6.8657,6.8657,496731
101,2020-02-07,6.8657,7.0139,6.6385,6.6681,6.6681,55280
102,2020-02-10,6.6681,6.6681,6.6681,6.6681,6.6681,0
103,2020-02-11,6.6681,6.6681,6.6681,6.6681,6.6681,0
104,2020-02-12,7.1621,7.8042,6.6385,7.4584,7.4584,188160
105,2020-02-13,7.4584,7.8042,7.0139,7.1621,7.1621,493090
106,2020-02-14,7.1621,7.2609,6.9694,7.1621,7.1621,39698
107,2020-02-17,7.1621,7.2411,6.9151,7.0633,7.0633,46076
108,2020-02-18,7.0633,7.167,6.2236,6.4706,6.4706,994171
109,2020-02-19,6.4212,6.5199,6.2236,6.3224,6.3224,335430
110,2020-02-20,6.3224,6.6681,6.1248,6.3224,6.3224,1344815
111,2020-02-21,6.3224,6.6187,6.275,6.3718,6.3718,259540
112,2020-02-24,6.3718,6.9151,6.3816,6.6681,6.6681,489665
113,2020-02-25,6.6681,6.9151,6.6928,6.6681,6.6681,80655
114,2020-02-26,6.6681,6.7175,6.5693,6.6681,6.6681,441438
115,2020-02-27,6.6681,6.8953,6.6187,6.6187,6.6187,42934
116,2020-02-28,6.6187,6.6978,6.1653,6.5199,6.5199,465878
117,2020-03-02,6.5199,6.5002,6.1742,6.3224,6.3224,295752
118,2020-03-03,6.3224,6.9151,6.4212,6.7175,6.7175,640561
119,2020-03-04,6.7175,6.9151,6.4271,6.6681,6.6681,239009
120,2020-03-05,6.6681,6.7669,6.4409,6.6187,6.6187,219469
121,2020-03-06,6.5693,6.6879,6.1248,6.273,6.273,451331
122,2020-03-09,6.1742,6.1742,5.6506,5.9272,5.9272,235682
123,2020-03-10,5.9272,5.9272,5.6062,5.9272,5.9272,313364
124,2020-03-11,5.779,5.9964,5.6111,5.779,5.779,32234
125,2020-03-12,5.779,6.026,5.4333,5.6803,5.6803,549065
126,2020-03-13,5.6803,5.8778,5.4876,5.6803,5.6803,89731
127,2020-03-16,5.6803,5.4333,4.5936,4.9393,4.9393,909302
128,2020-03-17,5.0381,4.9393,4.4454,4.6924,4.6924,804014
129,2020-03-18,4.6924,4.8899,4.3022,4.5936,4.5936,273930
130,2020-03-19,4.5936,4.9393,4.2478,4.5936,4.5936,418918
131,2020-03-20,4.5936,4.8406,4.5195,4.5689,4.5689,565662
132,2020-03-23,4.4701,4.4849,4.149,4.2972,4.2972,247134
133,2020-03-24,4.2972,4.5294,4.2725,4.4207,4.4207,71687
134,2020-03-25,4.4207,4.9393,4.4997,4.6924,4.6924,595908
135,2020-03-26,4.6924,4.8899,4.4454,4.6924,4.6924,104586
136,2020-03-27,4.6924,5.3049,4.6311,5.0381,5.0381,298174
137,2020-03-30,5.0381,5.3049,4.4454,4.9393,4.9393,564285
138,2020-03-31,4.9393,5.3049,4.4454,4.9393,4.9393,163934
139,2020-04-01,4.9393,5.1863,4.4948,4.9393,4.9393,72186
140,2020-04-02,4.9393,5.0875,4.4454,4.6924,4.6924,192126
141,2020-04-03,4.6924,4.8159,4.4454,4.6924,4.6924,172739
142,2020-04-06,4.6924,4.6904,4.4454,4.5689,4.5689,114481
143,2020-04-07,4.5689,5.4333,4.4256,5.1863,5.1863,198078
144,2020-04-08,5.1863,5.2357,4.969,5.0381,5.0381,255070
145,2020-04-09,5.0381,5.2653,4.7418,5.0381,5.0381,106273
146,2020-04-14,5.0381,5.2159,4.7615,5.0875,5.0875,167599
147,2020-04-15,5.0875,5.0875,4.7418,5.0875,5.0875,278258
148,2020-04-16,5.0875,5.4333,4.7615,4.9393,4.9393,255183
149,2020-04-17,4.9393,5.127,4.7418,4.9393,4.9393,253067
150,2020-04-20,4.9393,5.3543,4.6874,5.1863,5.1863,926736
151,2020-04-21,5.1863,5.2357,4.7467,4.7912,4.7912,306621
152,2020-04-22,4.7912,5.2752,4.643,5.0381,5.0381,994959
153,2020-04-23,5.0381,5.1073,4.7912,5.0381,5.0381,313803
154,2020-04-24,6.4212,9.8046,7.0139,7.656,7.656,14436558
155,2020-04-27,7.656,9.3848,7.4387,8.1499,8.1499,8790974
156,2020-04-28,7.903,8.5945,6.4212,6.6681,6.6681,5090171
157,2020-04-29,6.8163,8.718,6.4212,8.3969,8.3969,4789250
158,2020-04-30,8.5451,8.6143,7.6066,8.0512,8.0512,1885084
159,2020-05-01,8.0512,8.2981,7.7054,7.8536,7.8536,816893
160,2020-05-04,8.1499,9.0588,7.9524,7.9524,7.9524,3780179
161,2020-05-05,8.0512,8.1193,6.9398,7.0633,7.0633,3851198
162,2020-05-06,7.2115,8.5945,7.1127,8.0512,8.0512,5640183
163,2020-05-07,8.1499,8.3623,7.1176,7.409,7.409,2344669
164,2020-05-11,7.4584,7.903,7.1719,7.6066,7.6066,1435057
165,2020-05-12,7.6066,7.7054,6.9398,6.9645,6.9645,2865617
166,2020-05-13,7.0139,7.1028,6.925,7.0139,7.0139,1162290
167,2020-05-14,7.0139,7.0929,6.6187,6.9151,6.9151,1220764
168,2020-05-15,6.9151,6.9843,6.4212,6.5199,6.5199,1691198
169,2020-05-18,6.6681,7.33,6.2265,6.4706,6.4706,2940079
170,2020-05-19,6.4706,6.594,6.4212,6.5199,6.5199,657749
171,2020-05-20,6.5199,6.6168,6.3421,6.3718,6.3718,1162371
172,2020-05-21,6.3718,6.4785,6.3421,6.3718,6.3718,864570
173,2020-05-22,6.3718,6.5101,6.2532,6.4212,6.4212,1988972
174,2020-05-26,6.4212,6.5693,6.3421,6.3718,6.3718,1987319
175,2020-05-27,6.3718,6.4063,5.9371,6.0754,6.0754,1731620
176,2020-05-28,6.0754,6.0952,5.7296,5.9272,5.9272,710753
177,2020-05-29,5.9272,6.0655,5.5321,5.7296,5.7296,1027129
178,2020-06-01,5.7296,5.8393,5.453,5.5321,5.5321,364408
179,2020-06-02,5.5321,5.8679,5.4975,5.779,5.779,808057
180,2020-06-03,5.779,5.8679,5.5518,5.6803,5.6803,943162
181,2020-06-04,5.6803,5.7119,5.4432,5.5815,5.5815,591917
182,2020-06-05,5.5815,5.7089,5.2851,5.5815,5.5815,795442
183,2020-06-08,5.5815,5.7296,5.4827,5.6803,5.6803,769080
184,2020-06-09,5.6803,5.6556,5.4333,5.5815,5.5815,609714
185,2020-06-10,5.5815,5.8284,5.4728,5.779,5.779,499051
186,2020-06-11,5.779,6.3619,5.6309,5.9272,5.9272,1657063
187,2020-06-12,5.9272,6.273,5.7296,5.8778,5.8778,2393547
188,2020-06-15,5.6062,6.3224,5.6062,5.779,5.779,218384
189,2020-06-16,5.779,5.9519,5.7494,5.9272,5.9272,750213
190,2020-06-17,5.779,5.9766,5.7939,5.8778,5.8778,160590
191,2020-06-18,5.8778,6.1742,5.6753,6.0754,6.0754,466802
192,2020-06-19,6.0754,6.1248,5.7543,6.026,6.026,1299068
193,2020-06-22,5.8778,6.026,5.6309,5.6803,5.6803,1261804
194,2020-06-23,5.6803,5.8284,5.5074,5.6309,5.6309,813991
195,2020-06-24,5.9272,6.3747,5.779,6.1742,6.1742,1831433
196,2020-06-25,6.1742,6.2038,5.9272,6.1742,6.1742,1756902
197,2020-06-26,6.1742,6.1841,5.6803,5.6803,5.6803,737438
198,2020-06-29,5.6803,5.8136,5.4333,5.4827,5.4827,991071
199,2020-06-30,5.4827,5.5321,5.2456,5.2851,5.2851,991770
200,2020-07-01,5.2851,5.5173,5.2851,5.4827,5.4827,508816
201,2020-07-02,5.4827,5.6111,5.2999,5.5815,5.5815,453305
202,2020-07-03,5.5815,5.7296,5.455,5.5815,5.5815,237343
203,2020-07-06,5.5815,5.7296,5.2525,5.3839,5.3839,1157580
204,2020-07-07,5.3839,5.3345,5.1369,5.2851,5.2851,402837
205,2020-07-08,5.2851,5.4827,5.2061,5.4333,5.4333,659368
206,2020-07-09,5.4333,5.6309,5.2555,5.3839,5.3839,345902
207,2020-07-10,5.3839,5.4728,5.2456,5.3345,5.3345,288561
208,2020-07-13,5.3839,5.4659,5.2406,5.3839,5.3839,135365
209,2020-07-14,5.3839,5.3552,5.0875,5.3345,5.3345,143504
210,2020-07-15,5.3345,5.374,5.0579,5.1863,5.1863,217107
211,2020-07-16,5.1863,5.2851,5.0085,5.2357,5.2357,601447
212,2020-07-17,5.2357,5.4333,5.0875,5.2851,5.2851,1324168
213,2020-07-20,5.3345,6.3421,5.2357,6.1742,6.1742,3064127
214,2020-07-21,6.1742,6.9151,6.2285,6.7669,6.7669,4054646
215,2020-07-22,5.9272,7.8783,5.6309,6.5199,6.5199,8271767
216,2020-07-23,6.6,7.0,6.0,6.65,6.65,5464556
217,2020-07-24,6.65,6.7,6.29,6.4,6.4,1010675
218,2020-07-27,6.4,7.5,6.35,6.95,6.95,1487655
219,2020-07-28,6.95,7.17,6.751,6.9,6.9,813907
220,2020-07-29,6.9,6.9,6.575,6.65,6.65,1265195
221,2020-07-30,6.65,7.15,6.66,7.0,7.0,937050
222,2020-07-31,7.05,7.05,6.82,6.95,6.95,492221
223,2020-08-03,6.95,6.837,6.5,6.6,6.6,285917
224,2020-08-04,6.6,6.99,6.23,6.75,6.75,1858272
225,2020-08-05,6.75,7.0,6.75,6.85,6.85,546638
226,2020-08-06,6.85,7.1,6.88,6.95,6.95,342692
227,2020-08-07,6.95,7.05,6.8,6.95,6.95,229899
228,2020-08-10,6.95,7.025,6.84,6.9,6.9,911317
229,2020-08-11,6.9,7.096,5.6,6.95,6.95,1614217
230,2020-08-12,6.95,7.5,6.5,7.0,7.0,3052079
231,2020-08-13,6.85,7.8,6.75,7.25,7.25,4473640
232,2020-08-14,7.25,7.3,7.05,7.1,7.1,556566
233,2020-08-17,7.1,7.4,7.01,7.25,7.25,1128573
234,2020-08-18,7.25,8.0,7.061,7.4,7.4,1575529
235,2020-08-19,7.4,8.0,7.35,7.75,7.75,2011620
236,2020-08-20,7.75,7.93,7.37,7.65,7.65,559616
237,2020-08-21,7.65,7.85,7.061,7.65,7.65,358140
238,2020-08-24,7.65,7.85,7.0,7.5,7.5,229392
239,2020-08-25,7.5,7.375,7.0,7.25,7.25,722007
240,2020-08-26,7.25,7.5,7.2,7.35,7.35,514005
241,2020-08-27,7.75,9.4,7.7,7.95,7.95,7001730
242,2020-08-28,8.15,8.5,7.85,8.25,8.25,2793692
243,2020-09-01,8.25,8.736,8.0,8.35,8.35,2517736
244,2020-09-02,8.35,9.0,8.275,8.25,8.25,1728994
245,2020-09-03,8.25,8.72,8.22,8.35,8.35,1344461
246,2020-09-04,8.35,8.8,8.303,8.8,8.8,2117824
247,2020-09-07,8.6,9.3,8.59,9.15,9.15,2804493
248,2020-09-08,9.15,12.5,9.15,11.1,11.1,17549016
249,2020-09-09,11.125,11.5,10.498,10.625,10.625,2505427
250,2020-09-10,10.625,12.1,10.25,11.625,11.625,3433892
251,2020-09-11,11.625,13.5,11.555,12.9,12.9,8945038
252,2020-09-14,12.57,15.9625,12.57,15.5,15.5,7093941
