,Date,Open,High,Low,Close,Adj Close,Volume
121,2020-02-28,18636.0,18744.5,18366.0,18660.0,18660.0,232
122,2020-03-02,19148.0,19148.0,18650.0,18940.0,18940.0,473
123,2020-03-03,19402.0,19409.300781,19346.0,18983.0,18983.0,940
124,2020-03-04,19282.0,19362.0,19282.0,19205.0,19205.0,181
125,2020-03-05,18808.0,18810.0,18808.0,18925.0,18925.0,162
126,2020-03-06,18562.0,18566.300781,18270.0,18365.0,18365.0,399
127,2020-03-09,17202.0,17282.0,17169.900391,17068.0,17068.0,150
128,2020-03-10,17482.0,17482.0,17034.0,16802.0,16802.0,440
129,2020-03-11,17040.0,17040.0,16712.400391,16673.0,16673.0,39
130,2020-03-12,15712.0,15974.0,15275.599609,14945.0,14945.0,156
131,2020-03-13,15182.0,16098.0,15134.0,14984.0,14984.0,1277
132,2020-03-16,14608.0,14842.0,13925.700195,14555.0,14555.0,2285
133,2020-03-17,14920.0,15069.299805,14260.700195,14873.0,14873.0,349
134,2020-03-18,14240.0,14436.0,14192.0,14361.0,14361.0,631
135,2020-03-19,14738.0,14982.0,14036.900391,14496.0,14496.0,323
136,2020-03-20,15128.0,15455.099609,14920.0,14765.0,14765.0,183
137,2020-03-23,14388.0,14810.0,14174.0,14933.0,14933.0,467
138,2020-03-24,15640.0,16070.0,15633.700195,16190.0,16190.0,425
139,2020-03-25,16660.0,16862.0,15906.0,16497.0,16497.0,1563
140,2020-03-26,16302.0,16526.0,16100.0,16566.0,16566.0,296
141,2020-03-27,16218.0,16443.800781,15666.0,15664.0,15664.0,1016
142,2020-03-30,15910.0,16443.800781,15552.0,15893.0,15893.0,232
143,2020-03-31,16340.0,16508.0,15666.0,16072.0,16072.0,2653
144,2020-04-01,15692.0,15692.0,15362.0,15372.0,15372.0,357
145,2020-04-02,15382.0,15533.700195,15188.0,15296.0,15296.0,296
146,2020-04-03,15228.0,15428.0,15228.0,15347.0,15347.0,288
147,2020-04-06,15880.0,16180.0,15848.0,16202.0,16202.0,1476
148,2020-04-07,16870.0,17038.0,16534.0,16686.0,16686.0,1821
149,2020-04-08,16542.0,16551.800781,16473.099609,16529.0,16529.0,703
150,2020-04-09,16864.0,17066.0,16820.0,16952.0,16952.0,464
151,2020-04-14,17138.0,17280.0,17020.0,17032.0,17032.0,1125
152,2020-04-15,17016.0,17016.0,16508.0,16403.0,16403.0,155
153,2020-04-16,16532.0,16618.0,16326.0,16471.0,16471.0,140
154,2020-04-17,16878.0,17126.0,16832.0,16853.0,16853.0,1544
155,2020-04-20,17013.0,17013.0,17013.0,17013.0,17013.0,0
156,2020-04-21,16686.0,16816.0,16686.0,16561.0,16561.0,55
157,2020-04-22,16690.0,16690.800781,16690.0,16722.0,16722.0,58
158,2020-04-23,16606.0,16869.900391,16553.199219,16855.0,16855.0,1770
159,2020-04-24,16478.0,16676.0,16478.0,16572.0,16572.0,59
160,2020-04-27,16948.0,16948.0,16843.5,16969.0,16969.0,146
161,2020-04-28,16994.0,17304.0,16992.5,17206.0,17206.0,358
162,2020-04-29,17180.0,17596.0,17180.0,17729.0,17729.0,864
163,2020-04-30,17682.0,17840.0,17280.0,17192.0,17192.0,355
164,2020-05-01,17292.0,17292.5,16762.0,17033.0,17033.0,54
165,2020-05-04,16878.0,16964.0,16852.0,16803.0,16803.0,852
166,2020-05-05,17076.0,17076.0,16854.199219,17075.0,17075.0,318
167,2020-05-06,17064.0,17074.0,16932.0,16952.0,16952.0,168
168,2020-05-07,16934.0,17184.199219,16932.0,17186.0,17186.0,683
169,2020-05-11,17458.0,17500.0,17280.0,17317.0,17317.0,82
170,2020-05-12,17308.0,17470.099609,17282.0,17468.0,17468.0,551
171,2020-05-13,17170.0,17216.0,17052.0,17072.0,17072.0,76
172,2020-05-14,16776.0,16876.0,16507.099609,16711.0,16711.0,374
173,2020-05-15,16964.0,17038.0,16880.0,16987.0,16987.0,378
174,2020-05-18,17486.0,17748.0,17463.0,18008.0,18008.0,869
175,2020-05-19,18242.0,18242.0,17932.0,18078.0,18078.0,53
176,2020-05-20,18020.0,18100.0,18002.0,18356.0,18356.0,325
177,2020-05-21,18204.0,18310.0,18136.800781,18072.0,18072.0,122
178,2020-05-22,18126.0,18126.0,18036.0,18089.0,18089.0,92
179,2020-05-26,18670.0,18736.0,18607.0,18704.0,18704.0,200
180,2020-05-27,18784.0,19172.0,18732.0,19107.0,19107.0,278
181,2020-05-28,19176.0,19306.0,19176.0,19333.0,19333.0,222
182,2020-05-29,19128.0,19264.0,19058.0,19086.0,19086.0,126
183,2020-06-01,19368.0,19368.0,19181.5,19289.0,19289.0,122
184,2020-06-02,19268.0,19533.199219,19268.0,19514.0,19514.0,38
185,2020-06-03,19850.0,19988.0,19835.099609,20285.0,20285.0,230
186,2020-06-04,20265.0,20490.0,20195.0,20377.5,20377.5,822
187,2020-06-05,20680.0,20790.0,20630.0,20837.5,20837.5,657
188,2020-06-08,20665.0,21104.599609,20662.900391,20837.5,20837.5,496
189,2020-06-09,20790.0,20790.0,20330.0,20562.5,20562.5,1086
190,2020-06-10,20625.0,20630.800781,20315.0,20367.5,20367.5,1850
191,2020-06-11,19908.0,20005.0,19800.0,19742.0,19742.0,832
192,2020-06-12,19644.0,19734.0,19582.699219,19527.0,19527.0,141
193,2020-06-15,19200.0,19971.199219,19120.099609,19490.0,19490.0,303
194,2020-06-16,20010.0,20130.0,19940.0,20125.0,20125.0,642
195,2020-06-17,20180.0,20228.699219,20180.0,20220.0,20220.0,71
196,2020-06-18,20280.0,20285.0,20225.0,20230.0,20230.0,347
197,2020-06-19,20380.0,20500.0,20363.5,20380.0,20380.0,88
198,2020-06-22,20190.0,20215.0,20128.699219,20217.5,20217.5,114
199,2020-06-23,20600.0,20670.0,20600.0,20692.5,20692.5,511
200,2020-06-24,20275.0,20275.0,20143.800781,20032.5,20032.5,155
201,2020-06-25,20010.0,20080.0,19760.699219,20160.0,20160.0,304
202,2020-06-26,20240.0,20345.0,20135.0,20075.0,20075.0,232
203,2020-06-29,20155.0,20333.800781,20111.800781,20500.0,20500.0,363
204,2020-06-30,20385.0,20385.0,20306.599609,20442.5,20442.5,258
205,2020-07-01,20110.0,20110.0,20110.0,20147.5,20147.5,4
206,2020-07-02,20465.0,20805.0,20465.0,20690.0,20690.0,214
207,2020-07-03,20690.0,20730.0,20690.0,20557.5,20557.5,7
208,2020-07-06,20985.0,21000.0,20985.0,21035.0,21035.0,3
209,2020-07-07,20690.0,20725.0,20610.0,20667.5,20667.5,678
210,2020-07-08,20595.0,20665.0,20545.0,20487.5,20487.5,375
211,2020-07-09,20610.0,20610.0,20610.0,20402.5,20402.5,357
212,2020-07-10,20285.0,20545.0,20285.0,20587.5,20587.5,157
213,2020-07-13,20865.0,20865.0,20788.699219,21030.0,21030.0,48
214,2020-07-14,20775.0,20996.599609,20775.0,20962.5,20962.5,240
215,2020-07-15,21160.0,21305.0,21160.0,21395.0,21395.0,232
216,2020-07-16,21300.0,21300.0,21300.0,21265.0,21265.0,5
217,2020-07-17,21360.0,21500.0,21330.0,21505.0,21505.0,105
218,2020-07-20,21410.0,21453.300781,21279.699219,21520.0,21520.0,381
219,2020-07-21,21780.0,21820.0,21675.0,21672.5,21672.5,603
220,2020-07-22,21820.0,21833.400391,21705.0,21730.0,21730.0,98
221,2020-07-23,21880.0,21900.699219,21880.0,21735.0,21735.0,256
222,2020-07-24,21355.0,21385.0,21300.0,21285.0,21285.0,393
223,2020-07-27,21395.0,21410.0,21359.5,21400.0,21400.0,3020
224,2020-07-28,21300.0,21445.0,21170.0,21222.5,21222.5,123
225,2020-07-29,21150.0,21150.0,21150.0,21217.5,21217.5,3
226,2020-07-30,20840.0,20844.5,20215.0,20372.5,20372.5,714
227,2020-07-31,20480.0,20545.0,20450.0,20260.0,20260.0,219
228,2020-08-03,20285.0,20674.5,20275.0,20772.5,20772.5,354
229,2020-08-04,20910.0,20910.0,20750.0,20667.5,20667.5,102
230,2020-08-05,20825.0,20925.300781,20825.0,20860.0,20860.0,56
231,2020-08-06,20660.0,20660.0,20660.0,20722.5,20722.5,326
232,2020-08-07,20805.0,20805.0,20805.0,20797.5,20797.5,3
233,2020-08-10,20747.699219,20779.699219,20747.699219,20757.5,20757.5,90
234,2020-08-11,21260.0,21365.0,21070.0,21222.5,21222.5,126
235,2020-08-12,21175.0,21260.0,21150.0,21485.0,21485.0,150
236,2020-08-13,21360.0,21365.5,21360.0,21435.0,21435.0,26
237,2020-08-14,21100.0,21185.0,21100.0,21215.0,21215.0,70
238,2020-08-17,21330.0,21330.0,21270.0,21332.5,21332.5,109
239,2020-08-18,21255.0,21405.0,21255.0,21117.5,21117.5,484
240,2020-08-19,21225.0,21325.0,21065.0,21330.0,21330.0,45
241,2020-08-20,21200.0,21249.699219,21200.0,21047.5,21047.5,356
242,2020-08-21,21000.0,21030.0,20750.0,20887.5,20887.5,48
243,2020-08-24,21470.0,21470.0,20750.0,21487.5,21487.5,2627
244,2020-08-25,21665.0,21665.0,21530.0,21447.5,21447.5,2084
245,2020-08-26,21547.5,21547.5,21547.5,21547.5,21547.5,0
246,2020-08-27,21545.0,21545.0,21500.0,21357.5,21357.5,153
247,2020-08-28,21405.0,21440.0,21185.0,21177.5,21177.5,7933
248,2020-09-01,21249.400391,21249.400391,20904.099609,21002.5,21002.5,355
249,2020-09-02,21310.0,21455.0,21262.099609,21432.5,21432.5,406
250,2020-09-03,21645.0,21778.5,21185.0,21185.0,21185.0,213
251,2020-09-04,21110.0,21245.0,20865.0,20830.0,20830.0,332
252,2020-09-07,21415.0,21415.0,21415.0,21392.5,21392.5,194
