,Date,Open,High,Low,Close,Adj Close,Volume
184,2020-06-09,314.0,316.200012,302.799988,311.799988,311.799988,345473.0
185,2020-06-10,306.600006,316.399994,306.600006,308.799988,308.799988,2407889.0
186,2020-06-11,302.0,303.200012,274.600006,274.600006,274.600006,2836170.0
187,2020-06-12,271.600006,277.799988,269.200012,272.0,272.0,1797042.0
188,2020-06-15,270.0,288.367004,262.600006,273.600006,273.600006,1213820.0
189,2020-06-16,279.399994,293.0,277.640015,290.600006,290.600006,2457956.0
190,2020-06-17,283.399994,297.0,283.399994,292.0,292.0,2418563.0
191,2020-06-18,292.799988,294.809998,282.799988,283.200012,283.200012,395024.0
192,2020-06-19,284.799988,290.600006,281.200012,284.0,284.0,1495923.0
193,2020-06-22,277.0,285.799988,277.0,279.0,279.0,401345.0
194,2020-06-23,280.200012,285.799988,274.799988,275.799988,275.799988,658895.0
195,2020-06-24,282.0,282.0,269.0,269.399994,269.399994,228145.0
196,2020-06-25,271.399994,273.200012,264.799988,271.200012,271.200012,2104593.0
197,2020-06-26,273.600006,281.799988,273.0,276.0,276.0,640051.0
198,2020-06-29,272.600006,277.399994,268.600006,276.399994,276.399994,937746.0
199,2020-06-30,275.799988,281.600006,272.959991,278.399994,278.399994,581057.0
200,2020-07-01,282.799988,282.799988,274.200012,275.600006,275.600006,228068.0
201,2020-07-02,277.600006,278.175995,272.600006,274.600006,274.600006,264069.0
202,2020-07-03,280.0,280.0,271.200012,273.799988,273.799988,135420.0
203,2020-07-06,280.0,289.799988,278.0,287.600006,287.600006,440628.0
204,2020-07-07,287.600006,290.0,283.600006,285.600006,285.600006,334090.0
205,2020-07-08,278.600006,284.799988,273.799988,273.799988,273.799988,577198.0
206,2020-07-09,275.799988,284.399994,272.0,280.799988,280.799988,503614.0
207,2020-07-10,277.600006,291.0,275.839996,289.200012,289.200012,489244.0
208,2020-07-13,293.399994,296.399994,288.0,295.399994,295.399994,273151.0
209,2020-07-14,291.600006,295.200012,287.0,295.200012,295.200012,481728.0
210,2020-07-15,300.200012,302.200012,297.200012,299.799988,299.799988,1093421.0
211,2020-07-16,298.200012,305.0,297.826996,301.600006,301.600006,365014.0
212,2020-07-17,296.600006,304.0,296.600006,303.799988,303.799988,338855.0
213,2020-07-20,,,,,,
214,2020-07-21,310.799988,314.399994,304.0,305.0,305.0,2361834.0
215,2020-07-22,303.600006,307.200012,302.600006,305.799988,305.799988,170661.0
216,2020-07-23,307.0,311.399994,306.200012,309.0,309.0,271008.0
217,2020-07-24,304.399994,312.399994,304.399994,310.0,310.0,727280.0
218,2020-07-27,307.399994,313.600006,307.399994,310.200012,310.200012,549235.0
219,2020-07-28,309.200012,315.200012,302.394989,303.0,303.0,747137.0
220,2020-07-29,305.600006,305.600006,295.799988,296.399994,296.399994,271849.0
221,2020-07-30,301.600006,301.600006,289.0,291.399994,291.399994,312802.0
222,2020-07-31,294.0,294.200012,276.200012,290.0,290.0,382550.0
223,2020-08-03,289.600006,290.200012,284.0,289.399994,289.399994,433610.0
224,2020-08-04,289.399994,289.399994,285.200012,287.799988,287.799988,374502.0
225,2020-08-05,287.600006,295.399994,285.600006,295.399994,295.399994,316882.0
226,2020-08-06,300.0,315.600006,297.200012,301.799988,301.799988,1226831.0
227,2020-08-07,299.200012,312.054993,288.600006,300.0,300.0,523534.0
228,2020-08-10,303.0,308.799988,290.399994,296.200012,296.200012,934998.0
229,2020-08-11,302.399994,309.200012,300.0,309.200012,309.200012,350933.0
230,2020-08-12,306.600006,310.0,303.200012,308.200012,308.200012,317915.0
231,2020-08-13,302.799988,311.200012,302.799988,310.0,310.0,773977.0
232,2020-08-14,310.200012,310.399994,305.589996,308.0,308.0,339298.0
233,2020-08-17,317.0,317.0,309.700012,310.200012,310.200012,173793.0
234,2020-08-18,303.0,312.0,303.0,311.600006,311.600006,684278.0
235,2020-08-19,309.200012,313.200012,308.200012,312.200012,312.200012,192056.0
236,2020-08-20,308.799988,310.799988,306.700012,310.0,310.0,432684.0
237,2020-08-21,322.0,323.0,309.0,312.399994,312.399994,290214.0
238,2020-08-24,305.0,320.799988,305.0,315.0,315.0,164917.0
239,2020-08-25,310.799988,319.600006,309.600006,310.0,310.0,210583.0
240,2020-08-26,312.600006,314.600006,308.799988,314.600006,314.600006,168117.0
241,2020-08-27,311.600006,316.799988,311.399994,313.0,313.0,662181.0
242,2020-08-28,311.399994,314.200012,310.0,313.799988,313.799988,301385.0
243,2020-09-01,314.0,317.200012,306.600006,315.0,315.0,1184729.0
244,2020-09-02,317.799988,321.200012,304.799988,304.799988,304.799988,449285.0
245,2020-09-03,307.0,308.200012,297.600006,300.600006,300.600006,1046789.0
246,2020-09-04,298.600006,310.600006,293.399994,310.200012,310.200012,540962.0
247,2020-09-07,305.600006,322.399994,305.600006,322.0,322.0,745532.0
248,2020-09-08,318.799988,326.200012,311.799988,319.0,319.0,289636.0
249,2020-09-09,318.0,324.0,312.5,320.0,320.0,341129.0
250,2020-09-10,321.600006,321.799988,316.799988,320.799988,320.799988,451882.0
251,2020-09-11,321.399994,325.200012,318.799988,323.799988,323.799988,291840.0
252,2020-09-14,319.609985,331.0,317.799988,322.399994,322.399994,1246541.0
