,Date,Open,High,Low,Close,Adj Close,Volume
44,2019-11-15,38.235001000000004,38.235001000000004,38.02,38.124001,37.721385999999995,0.0
45,2019-11-18,38.040001000000004,38.145,38.009997999999996,38.069,37.666965000000005,0.0
46,2019-11-19,38.080002,38.153999,37.919998,38.153999,37.751068,0.0
47,2019-11-20,38.150002,38.334998999999996,38.150002,38.331001,37.926201,0.0
48,2019-11-21,38.259997999999996,38.259997999999996,37.990002000000004,38.188999,37.785698,0.0
49,2019-11-22,38.049999,38.384997999999996,38.049999,38.320999,37.916306,0.0
50,2019-11-25,38.34,38.465,38.330002,38.453998999999996,38.047897,0.0
51,2019-11-26,38.455002,38.525002,38.451,38.456001,38.049877,0.0
52,2019-11-27,38.514998999999996,38.540001000000004,38.305,38.491001000000004,38.084511,0.0
53,2019-11-28,38.48,38.485001000000004,38.390999,38.390999,37.985565,0.0
54,2019-11-29,38.299999,38.299999,38.299999,38.299999,37.895527,0.0
55,2019-12-02,38.25,38.32,38.07,38.085999,37.683784,0.0
56,2019-12-03,38.064999,38.360001000000004,37.959998999999996,38.344002,37.939064,0.0
57,2019-12-04,38.209998999999996,38.384997999999996,38.049999,38.201,37.797569,0.0
58,2019-12-05,38.080002,38.165001000000004,38.02,38.109001,37.706547,0.0
59,2019-12-06,37.93,38.209998999999996,37.93,38.153999,37.751068,0.0
60,2019-12-09,38.174999,38.189999,38.125,38.174,37.770859,0.0
61,2019-12-10,38.049999,38.18,38.027,38.027,37.625408,0.0
62,2019-12-11,38.110001000000004,38.150002,38.080002,38.102001,37.699619,0.0
63,2019-12-12,37.630001,37.82,37.625,37.661999,37.474441999999996,0.0
64,2019-12-13,37.459998999999996,37.825001,37.360001000000004,37.805,37.616734,0.0
65,2019-12-16,37.610001000000004,37.744999,37.549999,37.562,37.374943,0.0
66,2019-12-17,37.720001,37.720001,37.551998,37.551998,37.36499,0.0
67,2019-12-18,37.674999,37.705002,37.580002,37.615002000000004,37.427681,0.0
68,2019-12-19,37.43,37.676998,37.380001,37.646999,37.459518,0.0
69,2019-12-20,37.59,37.782001,37.525002,37.782001,37.593849,0.0
70,2019-12-23,37.810001,37.825001,37.657001,37.661999,37.474441999999996,0.0
71,2019-12-24,37.661999,37.661999,37.661999,37.661999,37.474441999999996,0.0
72,2019-12-27,37.595001,37.645,37.512001,37.512001,37.325191,0.0
73,2019-12-30,37.25,37.435001,37.25,37.404999,37.218723,0.0
74,2019-12-31,37.404999,37.404999,37.404999,37.404999,37.218723,0.0
75,2020-01-02,37.290001000000004,37.595001,37.255001,37.542,37.355042,0.0
76,2020-01-03,37.735001000000004,37.875,37.689999,37.754002,37.565987,0.0
77,2020-01-06,37.630001,37.805,37.624001,37.659,37.471458,0.0
78,2020-01-07,37.634997999999996,37.820999,37.560001,37.745998,37.558025,0.0
79,2020-01-08,37.814999,37.875,37.655998,37.675999,37.488372999999996,0.0
80,2020-01-09,37.764998999999996,37.855999,37.689999,37.855999,37.667477000000005,0.0
81,2020-01-10,37.791,37.889998999999996,37.791,37.831001,37.642604999999996,0.0
82,2020-01-13,37.830002,37.84,37.639998999999996,37.736,37.548077,0.0
83,2020-01-14,37.610001000000004,37.875,37.610001000000004,37.808997999999995,37.620712,0.0
84,2020-01-15,37.919998,37.919998,37.777,37.837002000000005,37.648575,0.0
85,2020-01-16,37.814999,37.869999,37.646999,37.828998999999996,37.640609999999995,0.0
86,2020-01-17,37.805,37.964001,37.759997999999996,37.953998999999996,37.764988,0.0
87,2020-01-20,37.955002,38.014,37.925999,38.004002,37.814743,0.0
88,2020-01-21,38.040001000000004,38.07,37.950001,38.07,37.880413,0.0
89,2020-01-22,38.115002000000004,38.185001,38.050999,38.110001000000004,37.920215999999996,0.0
90,2020-01-23,38.205002,38.389998999999996,38.099998,38.299999,38.109268,0.0
91,2020-01-24,38.087002000000005,38.539001,38.087002000000005,38.534,38.342102000000004,0.0
92,2020-01-27,38.595001,38.764998999999996,38.595001,38.722,38.529167,0.0
93,2020-01-28,38.59,38.845001,38.583,38.588001,38.395835999999996,0.0
94,2020-01-29,38.720001,38.805,38.715,38.787997999999995,38.594833,0.0
95,2020-01-30,38.869999,38.880001,38.73,38.848,38.654537,0.0
96,2020-01-31,38.790001000000004,38.830002,38.650002,38.728001,38.535137,0.0
97,2020-02-03,38.720001,38.833,38.671001000000004,38.833,38.639614,0.0
98,2020-02-04,38.705002,38.705002,38.603001,38.618,38.425682,0.0
99,2020-02-05,38.715,38.720001,38.5,38.653,38.46051,0.0
100,2020-02-06,38.631001,38.807999,38.610001000000004,38.778,38.584888,0.0
101,2020-02-07,38.935001,39.071999,38.924999,39.071999,38.877421999999996,0.0
102,2020-02-10,38.939999,39.292,38.939999,39.257,39.061501,0.0
103,2020-02-11,39.200001,39.215,38.986,39.146999,38.952049,0.0
104,2020-02-12,39.080002,39.231998,39.023998,39.227001,39.031651000000004,0.0
105,2020-02-13,39.305,39.415001000000004,39.18,39.375,39.178913,0.0
106,2020-02-14,39.439999,39.487,39.375,39.452,39.255531,0.0
107,2020-02-17,39.361,39.494999,39.361,39.472,39.275433,0.0
108,2020-02-18,39.625,39.705002,39.580002,39.694,39.496326,0.0
109,2020-02-19,39.689999,39.744999,39.549999,39.674,39.476425,0.0
110,2020-02-20,39.720001,39.855,39.646,39.773998,39.575924,0.0
111,2020-02-21,39.723999,39.889998999999996,39.659,39.683997999999995,39.486374,0.0
112,2020-02-24,43.34,43.43,43.34,43.415001000000004,43.198795000000004,1438.0
113,2020-02-25,39.915001000000004,40.09,39.915001000000004,40.019001,39.819706,0.0
114,2020-02-26,39.84,40.043999,39.84,40.034,39.834633000000004,0.0
115,2020-02-27,39.875,39.875,39.604,39.653999,39.456524,0.0
116,2020-02-28,39.75,40.09,39.581001,39.953998999999996,39.755028,0.0
117,2020-03-02,44.049999,44.049999,44.049999,44.185001,43.964962,550.0
118,2020-03-03,39.41,39.667999,39.365002000000004,39.653,39.455528,0.0
119,2020-03-04,39.794998,39.955002,39.761002000000005,39.765999,39.567966,0.0
120,2020-03-05,39.610001000000004,39.805,39.528,39.764998999999996,39.566971,0.0
121,2020-03-06,39.950001,39.966,39.705002,39.816002000000005,39.617717999999996,0.0
122,2020-03-09,45.23,45.23,45.23,45.23,45.004757,0.0
123,2020-03-10,39.846001,40.145,39.575001,40.043999,39.844582,0.0
124,2020-03-11,39.970001,39.970001,39.652,39.880001,39.6814,0.0
125,2020-03-12,39.675999,40.110001000000004,39.674999,39.978001,39.978001,0.0
126,2020-03-13,39.167,39.855,39.167,39.762001,39.762001,0.0
127,2020-03-16,44.560001,44.560001,44.5,44.514998999999996,44.514998999999996,11900.0
128,2020-03-17,40.018002,40.814999,40.018002,40.598,40.598,0.0
129,2020-03-18,39.650002,40.507999,39.57,40.476002,40.476002,0.0
130,2020-03-19,40.18,40.799999,40.110001000000004,40.187,40.187,0.0
131,2020-03-20,40.915001000000004,41.499001,40.834998999999996,41.499001,41.499001,0.0
132,2020-03-23,45.029999,45.029999,45.029999,44.974998,44.974998,4678.0
133,2020-03-24,41.325001,41.445,41.064999,41.25,41.25,0.0
134,2020-03-25,41.23,41.505001,41.150002,41.321999,41.321999,0.0
135,2020-03-26,40.950001,40.994999,40.595001,40.654999,40.654999,0.0
136,2020-03-27,40.650002,40.970001,40.598,40.669998,40.669998,0.0
137,2020-03-30,45.669998,45.669998,45.669998,45.459998999999996,45.459998999999996,1000.0
138,2020-03-31,40.900002,41.220001,40.900002,40.98,40.98,0.0
139,2020-04-01,41.259997999999996,41.48,41.220001,41.375999,41.375999,0.0
140,2020-04-02,41.345001,41.724998,41.345001,41.654999,41.654999,0.0
141,2020-04-03,41.924999,42.044998,41.855,42.044998,42.044998,0.0
142,2020-04-06,45.314999,45.314999,45.314999,45.314999,45.314999,0.0
143,2020-04-07,41.369999,41.415001000000004,41.18,41.310001,41.310001,0.0
144,2020-04-08,41.575001,41.575001,41.330002,41.41,41.41,0.0
145,2020-04-09,41.415001000000004,41.560001,41.130001,41.235001000000004,41.235001000000004,0.0
146,2020-04-14,41.16,41.16,40.935001,41.099998,41.099998,0.0
147,2020-04-15,41.299999,41.695,41.299999,41.5,41.5,0.0
148,2020-04-16,41.685001,41.98,41.654999,41.93,41.93,0.0
149,2020-04-17,41.884997999999996,41.98,41.775002,41.779999,41.779999,0.0
150,2020-04-20,41.775002,41.825001,41.674999,41.720001,41.720001,0.0
151,2020-04-21,41.945,42.189999,41.93,41.990002000000004,41.990002000000004,0.0
152,2020-04-22,41.955002,41.994999,41.860001000000004,41.939999,41.939999,0.0
153,2020-04-23,42.154999,42.224998,41.942001,42.015999,42.015999,0.0
154,2020-04-24,42.43,42.435001,42.075001,42.080002,42.080002,0.0
155,2020-04-27,41.965,41.965,41.825001,41.825001,41.825001,0.0
156,2020-04-28,41.875,41.955002,41.654999,41.866001000000004,41.866001000000004,0.0
157,2020-04-29,41.889998999999996,42.025002,41.540001000000004,41.869999,41.869999,0.0
158,2020-04-30,41.810001,41.904999,41.465,41.465,41.465,0.0
159,2020-05-01,41.465,41.465,41.465,41.465,41.465,0.0
160,2020-05-04,41.544998,41.619999,41.490002000000004,41.514998999999996,41.514998999999996,0.0
161,2020-05-05,41.564999,41.810001,41.485001000000004,41.742001,41.742001,0.0
162,2020-05-06,41.794998,41.93,41.700001,41.731998,41.731998,0.0
163,2020-05-07,41.775002,41.974998,41.494999,41.942001,41.942001,0.0
164,2020-05-11,41.689999,41.785,41.669998,41.737,41.737,0.0
165,2020-05-12,41.735001000000004,41.759997999999996,41.505001,41.578998999999996,41.578998999999996,0.0
166,2020-05-13,41.794998,41.845001,41.650002,41.827,41.827,0.0
167,2020-05-14,42.029999,42.185001,42.029999,42.125999,42.125999,0.0
168,2020-05-15,42.075001,42.169998,41.965,41.976002,41.976002,0.0
169,2020-05-18,41.939999,42.005001,41.464001,41.492001,41.492001,0.0
170,2020-05-19,41.240002000000004,41.375,41.165001000000004,41.32,41.32,0.0
171,2020-05-20,41.25,41.325001,41.080002,41.099998,41.099998,0.0
172,2020-05-21,41.27,41.415001000000004,40.77,41.334998999999996,41.334998999999996,0.0
173,2020-05-22,41.575001,41.66,41.525002,41.59,41.59,0.0
174,2020-05-26,41.355,41.355,41.139998999999996,41.152,41.152,0.0
175,2020-05-27,41.290001000000004,41.290001000000004,40.759997999999996,41.203998999999996,41.203998999999996,0.0
176,2020-05-28,41.009997999999996,41.095001,40.830002,40.849998,40.849998,0.0
177,2020-05-29,40.705002,40.744999,40.595001,40.646999,40.646999,0.0
178,2020-06-01,40.646999,40.646999,40.646999,40.646999,40.646999,0.0
179,2020-06-02,40.625,40.634997999999996,40.355,40.404999,40.404999,0.0
180,2020-06-03,40.150002,40.294998,39.963001,39.963001,39.963001,0.0
181,2020-06-04,39.904999,40.165001000000004,39.485001000000004,39.592999,39.592999,0.0
182,2020-06-05,39.305,39.48,39.214001,39.325001,39.325001,0.0
183,2020-06-08,39.494999,39.573002,39.389998999999996,39.573002,39.573002,0.0
184,2020-06-09,39.764998999999996,39.845001,39.485001000000004,39.485001000000004,39.485001000000004,0.0
185,2020-06-10,39.544998,39.650002,39.439999,39.634997999999996,39.634997999999996,0.0
186,2020-06-11,39.735001000000004,39.825001,39.669998,39.825001,39.825001,0.0
187,2020-06-12,40.014998999999996,40.220001,39.845001,40.205002,40.205002,0.0
188,2020-06-15,40.314999,40.314999,40.125,40.145,40.145,0.0
189,2020-06-16,39.715,40.119999,39.715,39.985001000000004,39.985001000000004,0.0
190,2020-06-17,39.875,40.174999,39.84,40.099998,40.099998,0.0
191,2020-06-18,39.919998,40.115002000000004,39.889998999999996,40.047001,40.047001,0.0
192,2020-06-19,40.049999,40.189999,39.919998,40.145,40.145,0.0
193,2020-06-22,40.220001,40.220001,40.0,40.007,40.007,0.0
194,2020-06-23,39.790001000000004,39.825001,39.619999,39.645,39.645,0.0
195,2020-06-24,39.685001,39.945,39.685001,39.939999,39.939999,0.0
196,2020-06-25,40.150002,40.294998,40.119999,40.202,40.202,0.0
197,2020-06-26,40.205002,40.330002,40.125,40.301998,40.301998,0.0
198,2020-06-29,45.220001,45.220001,45.220001,45.220001,45.220001,2000.0
199,2020-06-30,45.25,45.25,45.25,45.205002,45.205002,1400.0
200,2020-07-01,45.040001000000004,45.060001,45.040001000000004,45.115002000000004,45.115002000000004,1735.0
201,2020-07-02,45.099998,45.099998,45.099998,45.115002000000004,45.115002000000004,300.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,45.23,45.23,45.23,45.195,45.195,2000.0
206,2020-07-09,39.794998,40.099998,39.794998,40.078998999999996,40.078998999999996,0.0
207,2020-07-10,40.34,40.34,40.095001,40.109001,40.109001,0.0
208,2020-07-13,40.02,40.055,39.794998,39.819,39.819,0.0
209,2020-07-14,40.0,40.029999,39.806999,39.806999,39.806999,0.0
210,2020-07-15,39.744999,39.744999,39.540001000000004,39.661999,39.661999,0.0
211,2020-07-16,39.764998999999996,39.830002,39.674999,39.696999,39.696999,0.0
212,2020-07-17,39.845001,39.849998,39.66,39.664001,39.664001,0.0
213,2020-07-20,39.610001000000004,39.75,39.575001,39.641998,39.641998,0.0
214,2020-07-21,39.59,39.674999,39.48,39.481998,39.481998,0.0
215,2020-07-22,39.310001,39.435001,39.185001,39.212002000000005,39.212002000000005,0.0
216,2020-07-23,39.23,39.404999,39.185001,39.231998,39.231998,0.0
217,2020-07-24,39.275002,39.285,39.09,39.117001,39.117001,0.0
218,2020-07-27,38.919998,38.965,38.654999,38.724998,38.724998,0.0
219,2020-07-28,38.740002000000004,38.861,38.724998,38.832001,38.832001,0.0
220,2020-07-29,38.77,38.831001,38.665001000000004,38.665001000000004,38.665001000000004,0.0
221,2020-07-30,38.776001,38.845001,38.681999,38.681999,38.681999,0.0
222,2020-07-31,38.395,38.610001000000004,38.384997999999996,38.610001000000004,38.610001000000004,0.0
223,2020-08-03,38.816002000000005,38.910999,38.736,38.819,38.819,0.0
224,2020-08-04,38.655998,38.985001000000004,38.655998,38.801998,38.801998,0.0
225,2020-08-05,38.630001,38.685001,38.305,38.359001,38.359001,0.0
226,2020-08-06,38.490002000000004,38.669998,38.481998,38.481998,38.481998,0.0
227,2020-08-07,38.575001,38.814999,38.575001,38.674999,38.674999,0.0
228,2020-08-10,38.709998999999996,38.845001,38.695,38.720001,38.720001,0.0
229,2020-08-11,38.779999,38.785,38.470001,38.508998999999996,38.508998999999996,0.0
230,2020-08-12,38.560001,38.560001,38.296001000000004,38.341999,38.341999,0.0
231,2020-08-13,38.310001,38.320999,38.131001,38.23,38.23,0.0
232,2020-08-14,38.285,38.290001000000004,38.150002,38.154999,38.154999,0.0
233,2020-08-17,38.111,38.171001000000004,38.035999,38.09,38.09,0.0
234,2020-08-18,38.025002,38.025002,37.799999,37.895,37.895,0.0
235,2020-08-19,37.845001,38.062,37.845001,38.055,38.055,0.0
236,2020-08-20,38.125999,38.345001,38.125999,38.215,38.215,0.0
237,2020-08-21,38.205002,38.529999,38.205002,38.465,38.465,0.0
238,2020-08-24,38.465,38.465,38.465,38.465,38.465,0.0
239,2020-08-25,38.465,38.465,38.465,38.465,38.465,0.0
240,2020-08-26,38.465,38.465,38.465,38.465,38.465,0.0
241,2020-08-27,38.465,38.465,38.465,38.465,38.465,0.0
242,2020-08-28,37.776001,37.924999,37.716,37.860001000000004,37.860001000000004,0.0
243,2020-09-01,37.495998,37.860001000000004,37.495998,37.860001000000004,37.860001000000004,0.0
244,2020-09-02,38.046001000000004,38.294998,38.046001000000004,38.279999,38.279999,0.0
245,2020-09-03,38.355999,38.41,38.25,38.369999,38.369999,0.0
246,2020-09-04,38.276001,38.355,38.195999,38.205002,38.205002,0.0
247,2020-09-07,,,,,,
248,2020-09-08,38.195,38.441002000000005,38.175999,38.347,38.347,0.0
249,2020-09-09,38.466,38.480999,38.220001,38.220001,38.220001,0.0
250,2020-09-10,38.215,38.235001000000004,37.895,38.057999,38.057999,0.0
251,2020-09-11,38.189999,38.255001,38.035,38.208,38.208,0.0
252,2020-09-14,45.279999,45.279999,45.279999,45.27,45.27,1552.0
