,Date,Open,High,Low,Close,Adj Close,Volume
38,2019-11-07,19.0,21.0,18.200001,20.5,20.5,68054.0
39,2019-11-08,20.5,20.5,20.5,20.5,20.5,0.0
40,2019-11-11,20.5,20.5,20.5,20.5,20.5,0.0
41,2019-11-12,20.5,20.0,20.0,20.5,20.5,2500.0
42,2019-11-13,20.5,24.0,20.25,23.5,23.5,286570.0
43,2019-11-14,23.5,23.5,23.5,23.5,23.5,0.0
44,2019-11-15,23.5,22.1,22.1,23.5,23.5,16032.0
45,2019-11-18,23.5,23.5,23.5,23.5,23.5,0.0
46,2019-11-19,23.5,23.5,23.5,23.5,23.5,0.0
47,2019-11-20,23.5,25.0,24.5,25.0,25.0,525000.0
48,2019-11-21,25.0,25.0,25.0,25.5,25.5,50000.0
49,2019-11-22,25.5,27.0,27.0,26.5,26.5,40000.0
50,2019-11-25,26.5,26.5,26.5,26.5,26.5,0.0
51,2019-11-26,26.5,25.120001000000002,25.120001000000002,26.5,26.5,16500.0
52,2019-11-27,26.5,27.0,27.0,26.5,26.5,5492.0
53,2019-11-28,26.5,27.0,25.0,26.5,26.5,17500.0
54,2019-11-29,26.5,27.0,27.0,26.5,26.5,5859.0
55,2019-12-02,26.5,25.0,25.0,26.5,26.5,16500.0
56,2019-12-03,26.5,26.5,26.5,26.5,26.5,0.0
57,2019-12-04,26.5,26.5,26.5,26.5,26.5,0.0
58,2019-12-05,26.5,25.1,25.1,26.5,26.5,25000.0
59,2019-12-06,26.5,25.0,25.0,26.5,26.5,5859.0
60,2019-12-09,26.5,26.5,26.5,26.5,26.5,0.0
61,2019-12-10,26.5,26.5,26.5,26.5,26.5,0.0
62,2019-12-11,26.5,26.5,26.5,26.5,26.5,0.0
63,2019-12-12,26.5,26.5,26.5,26.5,26.5,0.0
64,2019-12-13,26.5,26.5,26.5,26.5,26.5,0.0
65,2019-12-16,26.5,25.0,25.0,26.5,26.5,1472.0
66,2019-12-17,26.5,26.5,26.5,26.5,26.5,0.0
67,2019-12-18,26.5,26.5,26.5,26.5,26.5,0.0
68,2019-12-19,26.5,26.5,26.5,26.5,26.5,0.0
69,2019-12-20,26.5,26.5,26.5,26.5,26.5,0.0
70,2019-12-23,26.5,26.5,26.5,26.5,26.5,0.0
71,2019-12-24,26.5,26.5,26.5,26.5,26.5,0.0
72,2019-12-27,26.5,26.5,26.5,26.5,26.5,0.0
73,2019-12-30,26.5,26.5,26.5,26.5,26.5,0.0
74,2019-12-31,26.5,26.5,26.5,26.5,26.5,0.0
75,2020-01-02,26.5,22.0,22.0,26.5,26.5,40000.0
76,2020-01-03,26.5,26.5,26.5,26.5,26.5,0.0
77,2020-01-06,26.5,27.0,27.0,26.5,26.5,10000.0
78,2020-01-07,26.5,27.299999,27.299999,26.5,26.5,9000.0
79,2020-01-08,28.0,28.0,28.0,26.5,26.5,500.0
80,2020-01-09,26.5,26.5,26.5,26.5,26.5,0.0
81,2020-01-10,26.5,26.35,26.35,26.5,26.5,5903.0
82,2020-01-13,26.5,26.35,25.0,26.5,26.5,11061.0
83,2020-01-14,26.5,26.5,26.5,26.5,26.5,0.0
84,2020-01-15,26.5,26.5,26.5,26.5,26.5,0.0
85,2020-01-16,26.5,26.5,26.5,26.5,26.5,0.0
86,2020-01-17,26.5,26.5,26.5,26.5,26.5,0.0
87,2020-01-20,28.0,28.0,28.0,26.5,26.5,57000.0
88,2020-01-21,26.5,26.299999,26.299999,26.5,26.5,10000.0
89,2020-01-22,26.5,25.1,25.1,26.5,26.5,702.0
90,2020-01-23,26.5,26.5,26.5,26.5,26.5,0.0
91,2020-01-24,26.5,26.5,26.5,26.5,26.5,0.0
92,2020-01-27,26.5,26.5,26.5,26.5,26.5,0.0
93,2020-01-28,26.5,26.5,26.5,26.5,26.5,0.0
94,2020-01-29,26.5,26.5,26.5,26.5,26.5,0.0
95,2020-01-30,26.5,26.5,26.5,26.5,26.5,0.0
96,2020-01-31,26.5,26.5,26.5,26.5,26.5,0.0
97,2020-02-03,26.5,26.5,26.5,26.5,26.5,0.0
98,2020-02-04,26.5,26.5,26.5,26.5,26.5,0.0
99,2020-02-05,26.5,26.5,26.5,26.5,26.5,0.0
100,2020-02-06,26.5,26.299999,26.299999,26.5,26.5,38000.0
101,2020-02-07,26.5,26.5,26.5,26.5,26.5,0.0
102,2020-02-10,26.5,26.5,26.5,26.5,26.5,0.0
103,2020-02-11,26.5,26.5,26.5,26.5,26.5,0.0
104,2020-02-12,24.5,24.5,24.5,24.5,24.5,0.0
105,2020-02-13,24.5,24.5,24.5,24.5,24.5,0.0
106,2020-02-14,24.5,24.5,24.5,24.5,24.5,0.0
107,2020-02-17,24.5,24.5,24.5,24.5,24.5,0.0
108,2020-02-18,24.5,24.0,23.1,24.0,24.0,10074.0
109,2020-02-19,24.0,24.0,24.0,24.0,24.0,0.0
110,2020-02-20,24.0,24.0,24.0,24.0,24.0,0.0
111,2020-02-21,24.0,24.0,24.0,24.0,24.0,0.0
112,2020-02-24,24.0,24.0,24.0,24.0,24.0,0.0
113,2020-02-25,24.0,25.0,23.0,24.0,24.0,40300.0
114,2020-02-26,24.0,24.0,24.0,24.0,24.0,0.0
115,2020-02-27,24.0,23.0,23.0,21.0,21.0,5000.0
116,2020-02-28,18.5,18.799999,18.799999,18.5,18.5,10000.0
117,2020-03-02,18.5,18.5,18.5,18.5,18.5,0.0
118,2020-03-03,18.5,18.5,18.5,18.5,18.5,0.0
119,2020-03-04,18.5,18.5,18.5,18.5,18.5,0.0
120,2020-03-05,16.5,16.5,16.5,16.5,16.5,0.0
121,2020-03-06,16.5,16.5,16.5,16.5,16.5,0.0
122,2020-03-09,15.5,15.5,15.5,15.5,15.5,0.0
123,2020-03-10,15.5,15.5,15.5,15.5,15.5,0.0
124,2020-03-11,15.5,15.5,15.5,15.5,15.5,0.0
125,2020-03-12,15.5,15.5,15.5,15.5,15.5,0.0
126,2020-03-13,15.5,15.5,15.5,15.5,15.5,0.0
127,2020-03-16,15.5,15.5,15.5,15.5,15.5,0.0
128,2020-03-17,15.5,15.5,15.5,15.5,15.5,0.0
129,2020-03-18,15.5,15.5,15.5,15.5,15.5,0.0
130,2020-03-19,15.5,15.5,15.5,15.5,15.5,0.0
131,2020-03-20,15.5,14.0,14.0,15.5,15.5,1000.0
132,2020-03-23,13.5,13.5,13.5,13.5,13.5,0.0
133,2020-03-24,13.5,13.5,13.5,13.5,13.5,0.0
134,2020-03-25,13.5,13.5,13.5,13.5,13.5,0.0
135,2020-03-26,13.5,13.5,13.5,13.5,13.5,0.0
136,2020-03-27,13.5,13.5,13.5,13.5,13.5,0.0
137,2020-03-30,13.5,13.5,13.5,13.5,13.5,0.0
138,2020-03-31,13.5,13.5,13.5,13.5,13.5,0.0
139,2020-04-01,13.5,13.5,13.5,13.5,13.5,0.0
140,2020-04-02,13.5,13.5,13.5,13.5,13.5,0.0
141,2020-04-03,13.5,14.0,12.0,12.5,12.5,103000.0
142,2020-04-06,12.5,12.5,12.5,12.5,12.5,0.0
143,2020-04-07,12.5,15.85,14.0,14.5,14.5,35862.0
144,2020-04-08,14.5,14.5,14.5,14.5,14.5,0.0
145,2020-04-09,14.5,14.5,14.5,14.5,14.5,0.0
146,2020-04-14,14.5,15.64,15.64,15.5,15.5,4763.0
147,2020-04-15,15.5,15.5,15.5,15.5,15.5,0.0
148,2020-04-16,15.5,15.5,15.5,15.5,15.5,0.0
149,2020-04-17,15.5,15.5,15.5,15.5,15.5,0.0
150,2020-04-20,15.5,15.5,15.5,15.5,15.5,0.0
151,2020-04-21,15.5,16.639999,16.639999,15.5,15.5,30.0
152,2020-04-22,15.5,15.5,15.5,15.5,15.5,0.0
153,2020-04-23,15.5,15.5,15.5,15.5,15.5,0.0
154,2020-04-24,15.5,15.5,15.5,15.5,15.5,0.0
155,2020-04-27,15.5,15.5,15.5,15.5,15.5,0.0
156,2020-04-28,15.5,15.5,15.5,15.5,15.5,0.0
157,2020-04-29,15.5,15.5,15.5,15.5,15.5,0.0
158,2020-04-30,15.5,15.5,15.5,15.5,15.5,0.0
159,2020-05-01,15.5,15.5,15.5,15.5,15.5,0.0
160,2020-05-04,15.5,16.219998999999998,16.219998999999998,16.5,16.5,15955.0
161,2020-05-05,16.5,16.5,16.5,16.5,16.5,0.0
162,2020-05-06,16.5,16.5,16.5,16.5,16.5,0.0
163,2020-05-07,16.5,17.219998999999998,17.219998999999998,16.5,16.5,17386.0
164,2020-05-11,16.5,16.5,16.5,16.5,16.5,0.0
165,2020-05-12,16.5,16.5,16.5,16.5,16.5,0.0
166,2020-05-13,16.5,16.5,16.5,16.5,16.5,0.0
167,2020-05-14,16.5,16.5,16.5,16.5,16.5,0.0
168,2020-05-15,16.5,17.1,17.1,16.5,16.5,52.0
169,2020-05-18,16.5,16.5,16.5,16.5,16.5,0.0
170,2020-05-19,16.5,16.5,16.5,16.5,16.5,0.0
171,2020-05-20,16.5,16.5,16.5,16.5,16.5,0.0
172,2020-05-21,16.5,16.5,16.5,16.5,16.5,0.0
173,2020-05-22,16.5,16.5,16.5,16.5,16.5,0.0
174,2020-05-26,16.5,16.5,16.5,16.5,16.5,0.0
175,2020-05-27,16.5,16.5,16.5,16.5,16.5,0.0
176,2020-05-28,16.5,17.219998999999998,17.219998999999998,16.5,16.5,2500.0
177,2020-05-29,16.5,16.5,16.5,16.5,16.5,0.0
178,2020-06-01,16.5,16.860001,15.0,17.0,17.0,156976.0
179,2020-06-02,17.5,17.65,17.0,17.0,17.0,16330.0
180,2020-06-03,17.0,17.299999,17.0,17.0,17.0,194179.0
181,2020-06-04,17.0,18.0,17.5,17.5,17.5,396600.0
182,2020-06-05,17.5,18.0,17.5,17.5,17.5,82898.0
183,2020-06-08,17.5,17.799999,17.5,17.5,17.5,140049.0
184,2020-06-09,17.5,17.0,5.0,17.0,17.0,8802.0
185,2020-06-10,17.0,17.0,17.0,17.0,17.0,0.0
186,2020-06-11,17.0,17.0,17.0,17.0,17.0,0.0
187,2020-06-12,17.0,16.799999,16.0,15.5,15.5,67294.0
188,2020-06-15,15.5,15.5,15.5,15.5,15.5,0.0
189,2020-06-16,15.5,15.5,15.5,15.5,15.5,0.0
190,2020-06-17,15.5,15.5,15.5,15.5,15.5,0.0
191,2020-06-18,15.5,15.99,15.99,15.5,15.5,6191.0
192,2020-06-19,15.5,15.5,15.5,15.5,15.5,0.0
193,2020-06-22,15.5,15.5,15.5,15.5,15.5,0.0
194,2020-06-23,15.5,14.0,14.0,14.5,14.5,9000.0
195,2020-06-24,14.5,15.0,13.0,13.5,13.5,19291.0
196,2020-06-25,13.5,12.5,12.5,13.5,13.5,5000.0
197,2020-06-26,13.5,12.5,12.5,13.5,13.5,1121.0
198,2020-06-29,13.5,12.5,12.5,12.5,12.5,5000.0
199,2020-06-30,12.5,12.5,12.5,12.5,12.5,0.0
200,2020-07-01,12.5,12.5,12.5,12.5,12.5,0.0
201,2020-07-02,12.5,12.5,12.5,12.5,12.5,0.0
202,2020-07-03,12.5,12.5,12.5,12.5,12.5,0.0
203,2020-07-06,12.5,12.5,12.5,12.5,12.5,0.0
204,2020-07-07,12.5,12.5,12.5,12.5,12.5,0.0
205,2020-07-08,12.5,12.5,12.5,12.5,12.5,0.0
206,2020-07-09,12.5,12.5,12.5,12.5,12.5,50000.0
207,2020-07-10,12.5,12.5,12.5,12.5,12.5,0.0
208,2020-07-13,12.5,13.25,13.25,12.5,12.5,1509.0
209,2020-07-14,12.5,12.5,12.5,12.5,12.5,0.0
210,2020-07-15,12.5,12.0,11.0,12.5,12.5,10597.0
211,2020-07-16,12.5,12.5,12.5,12.5,12.5,0.0
212,2020-07-17,12.5,12.5,12.5,12.5,12.5,0.0
213,2020-07-20,,,,,,
214,2020-07-21,12.5,12.5,12.5,12.5,12.5,0.0
215,2020-07-22,12.5,13.25,13.25,12.5,12.5,1500.0
216,2020-07-23,12.5,12.5,12.5,12.5,12.5,0.0
217,2020-07-24,12.5,12.5,12.5,12.5,12.5,0.0
218,2020-07-27,12.5,12.5,12.5,12.5,12.5,0.0
219,2020-07-28,12.5,12.5,12.5,12.5,12.5,0.0
220,2020-07-29,12.5,12.5,12.5,12.5,12.5,0.0
221,2020-07-30,12.5,12.5,12.5,12.5,12.5,0.0
222,2020-07-31,12.5,12.5,12.5,12.5,12.5,0.0
223,2020-08-03,12.5,12.5,12.5,12.5,12.5,0.0
224,2020-08-04,12.5,12.5,12.5,12.5,12.5,0.0
225,2020-08-05,12.5,11.0,11.0,12.5,12.5,500.0
226,2020-08-06,12.5,12.5,12.5,12.5,12.5,0.0
227,2020-08-07,12.5,12.5,12.5,12.5,12.5,0.0
228,2020-08-10,12.5,12.5,12.5,12.5,12.5,0.0
229,2020-08-11,12.5,12.5,12.5,12.5,12.5,0.0
230,2020-08-12,12.5,12.5,12.5,12.5,12.5,0.0
231,2020-08-13,12.5,13.25,13.25,12.5,12.5,37735.0
232,2020-08-14,12.5,12.5,12.5,12.5,12.5,0.0
233,2020-08-17,12.5,12.5,12.5,12.5,12.5,0.0
234,2020-08-18,12.5,12.5,12.5,12.5,12.5,0.0
235,2020-08-19,12.5,12.5,12.5,12.5,12.5,0.0
236,2020-08-20,12.5,12.5,12.5,12.5,12.5,0.0
237,2020-08-21,12.5,12.5,12.5,12.5,12.5,0.0
238,2020-08-24,12.5,12.5,12.5,12.5,12.5,0.0
239,2020-08-25,12.5,12.5,12.5,12.5,12.5,0.0
240,2020-08-26,12.5,12.5,12.5,12.5,12.5,0.0
241,2020-08-27,12.5,12.5,12.5,12.5,12.5,0.0
242,2020-08-28,12.5,12.5,12.5,12.5,12.5,0.0
243,2020-09-01,12.5,12.5,12.5,12.5,12.5,0.0
244,2020-09-02,12.5,12.5,12.5,12.5,12.5,0.0
245,2020-09-03,12.5,12.5,12.5,12.5,12.5,0.0
246,2020-09-04,12.5,12.55,11.06,11.5,11.5,49000.0
247,2020-09-07,11.5,11.5,11.5,11.5,11.5,0.0
248,2020-09-08,11.5,12.0,10.06,10.5,10.5,14500.0
249,2020-09-09,10.5,10.5,10.5,10.5,10.5,0.0
250,2020-09-10,10.5,10.5,10.5,10.5,10.5,0.0
251,2020-09-11,10.5,10.5,10.5,10.5,10.5,0.0
