,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-11-26,133.5,132.300003,132.0,133.5,132.308029,69957
52,2019-11-27,133.5,133.020004,130.5,133.5,132.308029,83624
53,2019-11-28,133.5,133.5,130.0,133.0,131.8125,269023
54,2019-11-29,133.0,132.0,132.0,133.0,131.8125,41560
55,2019-12-02,133.0,132.0,132.0,133.0,131.8125,39012
56,2019-12-03,133.0,132.300003,130.300003,131.5,130.325882,33429
57,2019-12-04,131.5,130.0,130.0,131.5,130.325882,9272
58,2019-12-05,131.5,130.25,130.0,131.0,129.830353,11500
59,2019-12-06,131.0,131.020004,131.0,133.5,132.308029,44330
60,2019-12-09,133.5,133.0,133.0,134.0,132.803574,9000
61,2019-12-10,134.0,133.0,132.0,133.5,132.308029,155178
62,2019-12-11,133.5,133.0,132.0,133.0,131.8125,69500
63,2019-12-12,133.0,133.0,132.0,133.5,132.308029,26640
64,2019-12-13,133.5,134.0,133.0,134.0,132.803574,80478
65,2019-12-16,134.0,133.699997,131.0,133.0,131.8125,129785
66,2019-12-17,133.0,132.0,132.0,133.0,131.8125,25220
67,2019-12-18,132.0,132.0,131.0,132.5,131.316956,24215
68,2019-12-19,132.5,132.050003,131.0,132.5,131.316956,47665
69,2019-12-20,132.5,132.0,130.0,132.0,130.821426,182870
70,2019-12-23,132.0,130.5,130.0,132.0,130.821426,14122
71,2019-12-24,132.0,131.0,131.0,132.0,130.821426,76
72,2019-12-27,132.0,130.0,130.0,132.0,130.821426,3155
73,2019-12-30,131.5,131.0,130.0,131.5,130.325882,197200
74,2019-12-31,131.5,131.5,131.5,131.5,130.325882,0
75,2020-01-02,131.5,131.0,130.0,131.5,130.325882,46025
76,2020-01-03,131.5,130.0,130.0,131.0,129.830353,21285
77,2020-01-06,131.0,130.0,130.0,131.0,129.830353,64120
78,2020-01-07,131.0,130.979996,130.0,131.0,129.830353,15225
79,2020-01-08,131.0,130.0,130.0,131.0,129.830353,68315
80,2020-01-09,131.0,130.889999,130.0,131.0,129.830353,52275
81,2020-01-10,131.0,130.949997,130.0,131.0,129.830353,89367
82,2020-01-13,131.0,130.949997,130.0,131.0,129.830353,77441
83,2020-01-14,131.0,130.0,130.0,131.0,129.830353,23808
84,2020-01-15,131.0,130.919998,130.0,131.0,129.830353,38595
85,2020-01-16,131.0,130.929993,130.0,131.0,129.830353,95893
86,2020-01-17,131.0,131.0,130.0,131.5,130.325882,74035
87,2020-01-20,132.0,131.25,131.0,131.5,130.325882,43398
88,2020-01-21,132.0,131.919998,131.0,132.0,130.821426,70997
89,2020-01-22,132.0,132.5,131.0,132.0,130.821426,52917
90,2020-01-23,132.0,131.5,131.0,132.0,130.821426,43645
91,2020-01-24,132.0,131.5,130.5,132.0,130.821426,84550
92,2020-01-27,131.5,130.800003,128.0,129.5,128.34375,251965
93,2020-01-28,129.5,129.46000700000002,129.0,130.5,129.334824,35000
94,2020-01-29,130.5,130.46000700000002,130.0,130.5,129.334824,83035
95,2020-01-30,130.0,129.0,127.0,129.5,128.34375,126156
96,2020-01-31,129.0,129.0,127.0,129.0,127.84821299999999,63264
97,2020-02-03,127.5,127.0,125.0,128.0,126.85713999999999,154703
98,2020-02-04,128.0,127.900002,126.0,128.5,127.352676,139165
99,2020-02-05,128.0,128.5,127.0,129.0,127.84821299999999,64965
100,2020-02-06,129.5,129.0,129.0,129.5,128.34375,104900
101,2020-02-07,129.5,129.5,129.0,129.5,128.34375,45805
102,2020-02-10,129.5,129.5,129.5,129.5,128.34375,0
103,2020-02-11,129.5,129.5,129.5,129.5,128.34375,0
104,2020-02-12,129.0,129.5,128.0,129.0,127.84821299999999,342450
105,2020-02-13,129.0,129.0,128.0,129.0,127.84821299999999,81700
106,2020-02-14,129.0,128.5,127.0,129.0,127.84821299999999,140491
107,2020-02-17,129.0,129.0,129.0,129.0,127.84821299999999,51100
108,2020-02-18,129.0,128.0,127.0,129.0,127.84821299999999,52121
109,2020-02-19,129.0,129.0,128.0,129.5,128.34375,54334
110,2020-02-20,129.5,129.399994,129.0,129.5,128.34375,70390
111,2020-02-21,129.5,129.0,128.0,129.5,128.34375,72870
112,2020-02-24,129.5,128.600006,126.0,127.5,126.361603,84518
113,2020-02-25,127.5,127.5,124.0,125.0,123.883926,143856
114,2020-02-26,124.0,124.25,121.0,124.0,122.892853,34775
115,2020-02-27,123.5,123.0,118.0,120.0,118.92856599999999,77775
116,2020-02-28,116.5,114.0,113.0,115.5,114.46875,63357
117,2020-03-02,116.0,116.0,115.0,117.0,115.955353,52057
118,2020-03-03,118.0,121.0,117.0,122.0,120.91071299999999,18929
119,2020-03-04,121.0,119.0,117.0,119.0,117.9375,53146
120,2020-03-05,119.0,117.040001,114.0,117.0,115.955353,114198
121,2020-03-06,116.0,117.0,112.0,113.0,111.99106599999999,57369
122,2020-03-09,106.0,105.949997,101.0,104.0,103.071426,90481
123,2020-03-10,105.0,105.0,105.0,105.0,104.0625,0
124,2020-03-11,105.5,103.0,100.0,104.5,103.566963,79125
125,2020-03-12,99.0,98.0,94.0,97.25,96.381691,44600
126,2020-03-13,98.5,98.0,95.0,99.0,98.116066,8500
127,2020-03-16,97.5,95.0,80.0,93.75,92.912941,81600
128,2020-03-17,95.0,93.0,93.0,93.75,92.912941,44400
129,2020-03-18,93.0,90.0,85.0,91.0,90.1875,165890
130,2020-03-19,90.5,88.0,88.0,91.0,90.1875,15728
131,2020-03-20,90.5,91.5,88.0,91.5,90.683037,27700
132,2020-03-23,88.0,88.0,82.0,85.0,84.241066,56103
133,2020-03-24,85.0,80.0,80.0,84.0,83.25,37690
134,2020-03-25,84.5,84.5,80.0,85.0,84.241066,145680
135,2020-03-26,84.0,82.650002,81.0,84.0,83.25,48989
136,2020-03-27,84.0,81.0,80.0,83.25,82.506691,284216
137,2020-03-30,83.25,81.0,79.0,82.5,81.76339,327944
138,2020-03-31,82.5,81.0,79.0,82.5,81.76339,945180
139,2020-04-01,81.5,80.0,77.5,80.5,79.78125,186690
140,2020-04-02,80.5,78.050003,75.0,80.5,79.78125,592520
141,2020-04-03,80.5,78.0,76.0,79.5,78.790176,410988
142,2020-04-06,81.0,81.839996,78.0,82.75,82.011162,26769
143,2020-04-07,83.5,86.25,82.0,86.25,85.479912,169315
144,2020-04-08,86.25,88.25,85.5,88.25,87.462051,107457
145,2020-04-09,88.5,89.599998,88.0,89.5,88.70089,92000
146,2020-04-14,91.0,90.800003,88.0,90.5,89.691963,57121
147,2020-04-15,90.5,90.25,88.0,90.0,89.196426,14010
148,2020-04-16,90.0,89.099998,87.0,90.0,89.196426,50800
149,2020-04-17,91.0,91.0,87.0,90.5,89.691963,102471
150,2020-04-20,90.5,89.839996,89.0,90.5,89.691963,17050
151,2020-04-21,90.5,88.5,86.0,88.5,87.709816,47089
152,2020-04-22,88.5,87.25,84.0,86.0,85.23214,53702
153,2020-04-23,86.0,84.0,83.0,86.0,85.23214,65000
154,2020-04-24,85.5,85.5,83.0,86.0,85.23214,15378
155,2020-04-27,86.0,88.0,82.0,86.0,85.23214,263920
156,2020-04-28,86.25,88.559998,84.5,87.0,86.223213,444985
157,2020-04-29,87.0,90.75,86.724998,90.75,89.939728,394857
158,2020-04-30,90.75,91.0,88.0,91.0,90.1875,826778
159,2020-05-01,90.5,91.5,87.0,90.5,89.691963,175874
160,2020-05-04,89.75,87.0,86.0,89.0,88.205353,611183
161,2020-05-05,89.5,90.949997,87.0,91.0,90.1875,434737
162,2020-05-06,91.5,91.425003,88.0,91.25,90.435265,287208
163,2020-05-07,91.25,90.150002,89.5,91.5,90.683037,336316
164,2020-05-11,91.75,92.0,91.0,92.0,91.178566,61900
165,2020-05-12,92.0,91.699997,91.0,92.0,91.178566,934675
166,2020-05-13,92.0,91.099998,91.0,92.0,91.178566,59720
167,2020-05-14,91.25,90.5,90.125,90.5,89.691963,56500
168,2020-05-15,91.0,91.75,91.0,91.75,90.930801,72014
169,2020-05-18,91.5,93.5,92.0,93.5,92.665176,62500
170,2020-05-19,94.5,94.540001,94.0,95.0,94.151787,124750
171,2020-05-20,95.0,95.08000200000001,93.0,95.25,94.399551,495992
172,2020-05-21,95.25,94.5,94.5,95.25,94.399551,80000
173,2020-05-22,95.25,95.309998,94.0,95.25,94.399551,39686
174,2020-05-26,96.25,97.75,95.769997,97.5,96.629463,140068
175,2020-05-27,97.5,102.5,98.0,102.5,101.584816,131721
176,2020-05-28,102.5,106.699997,103.0,107.0,106.04463999999999,82645
177,2020-05-29,106.5,106.5,106.0,106.0,105.05356599999999,8425
178,2020-06-01,105.5,105.0,105.0,106.0,105.05356599999999,12100
179,2020-06-02,105.5,105.0,104.0,105.0,104.0625,39097
180,2020-06-03,105.0,104.0,103.0,104.0,103.071426,69050
181,2020-06-04,104.0,105.0,103.0,104.0,103.071426,121790
182,2020-06-05,104.0,106.0,103.239998,105.5,104.558037,146843
183,2020-06-08,105.5,107.0,105.019997,106.5,105.549103,28638
184,2020-06-09,106.5,112.699997,108.0,112.0,111.0,407437
185,2020-06-10,112.5,113.0,111.0,112.0,111.0,94900
186,2020-06-11,112.5,113.0,110.0,112.0,111.0,107130
187,2020-06-12,112.0,113.0,111.0,112.0,111.0,102149
188,2020-06-15,108.0,117.0,108.0,117.0,115.955353,189177
189,2020-06-16,113.0,119.0,113.0,116.0,114.964279,775734
190,2020-06-17,115.0,116.0,115.0,116.0,114.964279,76777
191,2020-06-18,115.0,115.0,115.0,116.0,114.964279,93048
192,2020-06-19,115.0,117.0,115.0,117.0,115.955353,2331174
193,2020-06-22,115.0,115.0,113.0,114.5,113.477676,93078
194,2020-06-23,114.0,114.0,113.0,114.0,112.98213999999999,180005
195,2020-06-24,113.0,114.0,110.0,114.0,112.98213999999999,159460
196,2020-06-25,113.0,114.0,109.0,111.0,110.008926,68000
197,2020-06-26,111.0,111.0,110.0,110.0,109.017853,10539
198,2020-06-29,110.0,115.0,109.5,112.0,111.0,15692
199,2020-06-30,111.0,113.0,108.0,110.0,109.017853,624001
200,2020-07-01,111.0,111.0,108.0,113.0,111.99106599999999,81325
201,2020-07-02,115.0,115.0,110.0,115.0,113.97321299999999,28976
202,2020-07-03,113.0,113.0,108.0,108.0,107.03571299999999,80870
203,2020-07-06,112.0,113.0,111.0,112.0,111.0,119532
204,2020-07-07,112.0,112.0,110.099998,112.0,111.0,290150
205,2020-07-08,110.0,112.0,110.0,112.0,111.0,100344
206,2020-07-09,110.0,112.0,109.0,109.0,108.026779,41875
207,2020-07-10,109.0,112.0,107.0,112.0,111.0,46069
208,2020-07-13,108.0,112.0,106.0,107.0,106.04463999999999,62008
209,2020-07-14,112.0,112.0,107.0,112.0,111.0,7395
210,2020-07-15,112.0,114.0,110.0,112.0,111.0,269085
211,2020-07-16,112.0,113.0,111.0,113.0,113.0,162638
212,2020-07-17,110.0,110.0,107.0,113.0,113.0,11193
213,2020-07-20,114.0,114.0,110.0,114.0,114.0,10152
214,2020-07-21,111.0,115.0,110.0,113.0,113.0,14949
215,2020-07-22,113.0,113.0,112.0,114.0,114.0,173650
216,2020-07-23,112.0,112.0,112.0,114.0,114.0,24500
217,2020-07-24,112.0,112.0,111.0,114.0,114.0,42466
218,2020-07-27,111.0,111.0,111.0,114.0,114.0,110000
219,2020-07-28,116.0,116.0,111.0,114.0,114.0,12717
220,2020-07-29,111.0,112.0,111.0,114.0,114.0,15770
221,2020-07-30,112.0,114.0,111.0,113.5,113.5,35110
222,2020-07-31,114.0,114.0,111.0,114.0,114.0,13566
223,2020-08-03,113.0,115.0,112.0,115.0,115.0,73363
224,2020-08-04,113.0,116.0,113.0,116.0,116.0,85113
225,2020-08-05,116.0,117.0,116.0,117.0,117.0,4020
226,2020-08-06,115.0,115.0,112.0,115.0,115.0,49530
227,2020-08-07,116.0,116.0,111.5,113.0,113.0,39786
228,2020-08-10,116.0,116.0,112.0,114.0,114.0,58057
229,2020-08-11,118.0,118.0,116.099998,118.0,118.0,9902
230,2020-08-12,118.0,118.0,114.0,118.0,118.0,41550
231,2020-08-13,119.0,119.0,119.0,119.0,119.0,1501
232,2020-08-14,120.0,120.0,120.0,118.5,118.5,442
233,2020-08-17,120.0,120.0,116.25,118.5,118.5,38500
234,2020-08-18,121.0,121.0,114.908997,118.5,118.5,210433
235,2020-08-19,116.25,116.25,116.25,118.5,118.5,15768
236,2020-08-20,116.25,116.5,116.0,117.5,117.5,77792
237,2020-08-21,113.400002,116.099998,113.400002,118.0,118.0,186400
238,2020-08-24,118.0,121.0,113.400002,121.0,121.0,116484
239,2020-08-25,119.0,121.0,119.0,120.0,120.0,47337
240,2020-08-26,121.0,121.0,118.0,121.0,121.0,20033
241,2020-08-27,121.0,121.384003,118.0,121.0,121.0,33673
242,2020-08-28,121.0,121.0,119.0,119.5,119.5,75187
243,2020-09-01,119.0,119.0,118.0,119.0,119.0,29756
244,2020-09-02,120.0,120.0,118.0,120.0,120.0,50863
245,2020-09-03,119.0,119.099998,117.0,119.0,119.0,64500
246,2020-09-04,117.0,120.0,117.0,119.0,119.0,32609
247,2020-09-07,118.0,120.0,115.5,120.0,120.0,78215
248,2020-09-08,119.0,119.0,114.0,119.0,119.0,149380
249,2020-09-09,120.0,120.0,114.0,120.0,120.0,65136
250,2020-09-10,120.0,120.0,115.0,120.0,120.0,26600
251,2020-09-11,116.0,119.0,114.0,118.0,118.0,40540
252,2020-09-14,114.0,118.0,114.0,117.0,117.0,43774
