,Date,Open,High,Low,Close,Adj Close,Volume
129,2020-03-18,145.0,151.5,135.0,142.5,142.5,11871.0
130,2020-03-19,142.5,146.0,135.0,142.5,142.5,29652.0
131,2020-03-20,142.5,159.25,140.0,152.5,152.5,44440.0
132,2020-03-23,152.5,158.0,142.0,150.0,150.0,12867.0
133,2020-03-24,150.0,162.5,150.0,162.5,162.5,31957.0
134,2020-03-25,165.0,175.0,155.0,167.5,167.5,13899.0
135,2020-03-26,167.5,175.0,163.550995,167.5,167.5,7042.0
136,2020-03-27,167.5,184.0,171.0,175.0,175.0,7454.0
137,2020-03-30,175.0,184.0,165.0,172.5,172.5,19864.0
138,2020-03-31,172.5,184.0,164.0,170.0,170.0,39919.0
139,2020-04-01,170.0,170.0,170.0,170.0,170.0,1596.0
140,2020-04-02,180.0,211.100006,180.0,207.5,207.5,64853.0
141,2020-04-03,207.5,210.0,191.0,205.0,205.0,21177.0
142,2020-04-06,205.0,206.0,205.0,202.5,202.5,7022.0
143,2020-04-07,202.5,215.0,198.0,212.5,212.5,24610.0
144,2020-04-08,212.5,219.0,208.899994,212.5,212.5,23335.0
145,2020-04-09,215.0,240.0,213.25,235.0,235.0,36560.0
146,2020-04-14,235.0,240.121994,230.0,235.0,235.0,44654.0
147,2020-04-15,235.0,239.899994,230.350006,235.0,235.0,18847.0
148,2020-04-16,235.0,238.0,220.0,225.0,225.0,24115.0
149,2020-04-17,225.0,235.0,220.02200299999998,235.0,235.0,32352.0
150,2020-04-20,235.0,253.24499500000002,240.0,247.5,247.5,32837.0
151,2020-04-21,250.0,253.24499500000002,242.11000099999998,245.0,245.0,16949.0
152,2020-04-22,250.0,259.0,243.0,250.0,250.0,38173.0
153,2020-04-23,275.0,285.0,270.0,277.5,277.5,235843.0
154,2020-04-24,277.5,305.0,280.600006,297.5,297.5,51265.0
155,2020-04-27,297.5,304.850006,290.0,292.5,292.5,31351.0
156,2020-04-28,292.5,299.850006,287.0,292.5,292.5,37630.0
157,2020-04-29,292.5,297.799988,290.5,292.5,292.5,15331.0
158,2020-04-30,292.5,297.799988,285.0,292.5,292.5,28979.0
159,2020-05-01,290.0,290.0,271.0,282.5,282.5,22465.0
160,2020-05-04,282.5,290.0,278.0,285.0,285.0,125053.0
161,2020-05-05,285.0,288.799988,281.0,285.0,285.0,128621.0
162,2020-05-06,285.0,288.700012,288.700012,285.0,285.0,393.0
163,2020-05-07,285.0,288.700012,281.51001,285.0,285.0,10369.0
164,2020-05-11,285.0,305.0,290.0,295.0,295.0,54508.0
165,2020-05-12,295.0,305.049988,295.0,302.5,302.5,102204.0
166,2020-05-13,302.5,312.0,301.0,305.0,305.0,86622.0
167,2020-05-14,305.0,315.0,300.100006,307.5,307.5,44446.0
168,2020-05-15,307.5,313.0,290.0,300.0,300.0,14320.0
169,2020-05-18,300.0,308.700012,285.0,295.0,295.0,19245.0
170,2020-05-19,295.0,293.0,280.0,290.0,290.0,19716.0
171,2020-05-20,290.0,286.0,271.0,275.0,275.0,108526.0
172,2020-05-21,275.0,277.48999,271.0,275.0,275.0,10009.0
173,2020-05-22,275.0,276.48999,270.0,275.0,275.0,5657.0
174,2020-05-26,275.0,276.48999,270.51001,275.0,275.0,12121.0
175,2020-05-27,275.0,279.899994,270.056,275.0,275.0,21542.0
176,2020-05-28,275.0,280.0,270.121002,275.0,275.0,16926.0
177,2020-05-29,275.0,280.51800499999996,272.109985,275.0,275.0,47956.0
178,2020-06-01,275.0,280.0,273.299988,275.0,275.0,1418.0
179,2020-06-02,275.0,296.444,275.0,290.0,290.0,40949.0
180,2020-06-03,290.0,296.799988,282.51001,290.0,290.0,12757.0
181,2020-06-04,290.0,297.075012,283.51001,290.0,290.0,54725.0
182,2020-06-05,290.0,300.0,282.5,290.0,290.0,18405.0
183,2020-06-08,290.0,310.0,288.0,300.0,300.0,148981.0
184,2020-06-09,300.0,310.0,291.550995,300.0,300.0,31076.0
185,2020-06-10,300.0,310.0,293.0,300.0,300.0,10774.0
186,2020-06-11,300.0,297.0,281.5,285.0,285.0,21823.0
187,2020-06-12,285.0,286.399994,278.67199700000003,285.0,285.0,18585.0
188,2020-06-15,280.5,285.0,271.109985,280.0,280.0,8891.0
189,2020-06-16,280.0,284.20401,271.550995,280.0,280.0,18555.0
190,2020-06-17,280.0,284.0,273.550995,280.0,280.0,4324.0
191,2020-06-18,280.0,288.0,284.0,280.0,280.0,6665.0
192,2020-06-19,280.0,309.25,287.48999,302.5,302.5,48425.0
193,2020-06-22,307.5,327.48999,302.399994,320.0,320.0,116224.0
194,2020-06-23,355.0,399.75,359.75,387.5,387.5,458732.0
195,2020-06-24,387.5,419.75,393.0,417.5,417.5,145422.0
196,2020-06-25,417.5,418.75,413.899994,414.0,414.0,267360.0
197,2020-06-26,415.0,418.0,410.0,415.0,415.0,86410.0
198,2020-06-29,415.0,416.399994,405.0,407.5,407.5,46698.0
199,2020-06-30,412.5,409.0,405.0,407.5,407.5,141209.0
200,2020-07-01,412.5,407.99899300000004,405.299988,406.0,406.0,35778.0
201,2020-07-02,407.5,406.799988,396.0,400.0,400.0,39054.0
202,2020-07-03,400.0,401.48999,375.600006,380.0,380.0,59597.0
203,2020-07-06,382.5,585.0,375.0,390.0,390.0,106533.0
204,2020-07-07,390.0,395.0,376.22601299999997,385.0,385.0,16976.0
205,2020-07-08,385.0,392.0,376.22601299999997,385.0,385.0,6846.0
206,2020-07-09,385.0,394.0,374.906006,385.0,385.0,20312.0
207,2020-07-10,385.0,385.0,377.51001,385.0,385.0,2323.0
208,2020-07-13,385.0,385.0,385.0,385.0,385.0,0.0
209,2020-07-14,385.0,390.0,377.51001,385.0,385.0,5095.0
210,2020-07-15,385.0,389.899994,374.907013,385.0,385.0,24391.0
211,2020-07-16,385.0,385.0,378.209991,385.0,385.0,49011.0
212,2020-07-17,385.0,410.0,388.0,402.5,402.5,46951.0
213,2020-07-20,,,,,,
214,2020-07-21,400.0,410.0,398.209991,405.0,405.0,44974.0
215,2020-07-22,405.0,412.16598500000003,398.209991,405.0,405.0,26859.0
216,2020-07-23,445.0,540.0,445.0,510.0,510.0,239729.0
217,2020-07-24,510.0,528.0,500.0,520.0,520.0,384644.0
218,2020-07-27,520.0,521.799988,500.0,510.0,510.0,39295.0
219,2020-07-28,510.0,515.0,500.200012,510.0,510.0,12491.0
220,2020-07-29,510.0,509.0,500.0,510.0,510.0,10455.0
221,2020-07-30,505.0,507.48999000000003,495.0,500.0,500.0,53471.0
222,2020-07-31,500.0,510.0,495.0,510.0,510.0,15665.0
223,2020-08-03,500.0,502.5,496.51000999999997,500.0,500.0,6925.0
224,2020-08-04,500.0,507.0,497.5,500.0,500.0,7631.0
225,2020-08-05,500.0,505.0,499.0,500.0,500.0,610.0
226,2020-08-06,500.0,507.0,499.255005,500.0,500.0,2729.0
227,2020-08-07,500.0,550.0,500.0,540.0,540.0,45361.0
228,2020-08-10,550.0,570.0,540.0,560.0,560.0,55505.0
229,2020-08-11,560.0,560.0,545.0,550.0,550.0,24556.0
230,2020-08-12,555.0,560.0,540.0,540.0,540.0,48590.0
231,2020-08-13,545.0,549.0,540.0,545.0,545.0,30960.0
232,2020-08-14,545.0,550.0,543.5,545.0,545.0,13499.0
233,2020-08-17,545.0,560.0,544.5,550.0,550.0,28106.0
234,2020-08-18,550.0,590.0,559.799988,580.0,580.0,53062.0
235,2020-08-19,580.0,581.0,572.1099849999999,580.0,580.0,5439.0
236,2020-08-20,580.0,585.0,571.0,580.0,580.0,13808.0
237,2020-08-21,575.0,580.0,562.0,570.0,570.0,44297.0
238,2020-08-24,570.0,600.0,562.0,590.0,590.0,54542.0
239,2020-08-25,590.0,610.0,591.25,595.0,595.0,32560.0
240,2020-08-26,595.0,600.0,582.099976,590.0,590.0,22294.0
241,2020-08-27,590.0,593.599976,557.5,582.0,582.0,58428.0
242,2020-08-28,560.0,582.0,540.0,565.0,565.0,55672.0
243,2020-09-01,590.0,593.599976,570.200012,580.0,580.0,94352.0
244,2020-09-02,580.0,590.0,560.0,590.0,590.0,61226.0
245,2020-09-03,580.0,580.0,560.0,570.0,570.0,12200.0
246,2020-09-04,570.0,576.0,541.0,550.0,550.0,20575.0
247,2020-09-07,550.0,541.0,530.0,535.0,535.0,11346.0
248,2020-09-08,535.0,540.0,530.0,530.0,530.0,464673.0
249,2020-09-09,540.0,550.0,533.51001,540.0,540.0,62256.0
250,2020-09-10,540.0,548.0,534.219971,540.0,540.0,6081.0
251,2020-09-11,540.0,546.0,534.219971,540.0,540.0,14319.0
252,2020-09-14,544.0,544.0,534.551025,540.0,540.0,5616.0
